"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2024-04-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  58.5","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  6.8","19"," 13.0","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  63.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  57.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  68.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  57.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.8","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  60.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.0","19","9999.9"," 0","1031.4","19","999.9"," 0","999.9"," 0"," 12.8","19"," 17.1","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.9","19","9999.9"," 0","1023.6","19","999.9"," 0","999.9"," 0"," 11.2","19"," 18.1","999.9","  65.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.7","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  70.1","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0"," 10.9","20"," 15.0","999.9","  78.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  70.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  78.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.6","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0"," 10.9","22"," 15.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.2","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 13.3","23"," 17.1","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  70.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  68.5","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  4.0","20","  9.9","999.9","  72.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.9","22","9999.9"," 0","1005.7","22","999.9"," 0","999.9"," 0","  8.7","22"," 13.0","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  59.9","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  69.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.2","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0","  9.5","20"," 18.1","999.9","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  57.1","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0"," 10.5","22"," 17.1","999.9","  63.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  67.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  69.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  63.5","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 13.3","23"," 25.1","999.9","  67.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.4","22","9999.9"," 0","1006.0","22","999.9"," 0","999.9"," 0"," 10.5","22"," 19.0","999.9","  75.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  65.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  71.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  63.8","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  6.3","18"," 12.0","999.9","  66.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  63.8","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  71.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.4","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  74.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  71.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 10.2","22"," 17.1","999.9","  79.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.2","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.7","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  76.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.6","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  3.8","18","  9.9","999.9","  79.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.5","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  8.4","21"," 12.0","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.3","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0"," 16.6","21"," 25.1","999.9","  78.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.0","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  71.4","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.8","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  9.0","21"," 15.0","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-05-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.5","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  73.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  71.0","19","9999.9"," 0","1023.4","19","999.9"," 0","999.9"," 0","  9.1","19"," 14.0","999.9","  76.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.4","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0"," 12.4","20"," 17.1","999.9","  77.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.5","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  8.1","21"," 12.0","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  77.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.1","19","9999.9"," 0","1004.5","19","999.9"," 0","999.9"," 0"," 14.9","19"," 19.0","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.7","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.4","18","9999.9"," 0","1009.5","18","999.9"," 0","999.9"," 0","  7.7","18"," 13.0","999.9","  81.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.2","18","9999.9"," 0","1006.2","18","999.9"," 0","999.9"," 0"," 11.3","17"," 17.1","999.9","  81.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.1","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  79.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  70.2","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0","  7.5","17"," 18.1","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.6","14","9999.9"," 0","1017.1","14","999.9"," 0","999.9"," 0","  3.7","10","  9.9","999.9","  74.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.2","14","9999.9"," 0","1017.0","14","999.9"," 0","999.9"," 0"," 10.4","13"," 19.0","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.8","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 12.9","22"," 19.0","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.6","12","9999.9"," 0","1013.9","12","999.9"," 0","999.9"," 0","  7.5","12"," 12.0","999.9","  81.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.0","17","9999.9"," 0","1021.5","17","999.9"," 0","999.9"," 0","  6.8","17"," 12.0","999.9","  79.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.8","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0"," 14.4","20"," 19.0","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.7","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  81.4","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0"," 12.3","21"," 15.9","999.9","  87.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  83.7","18","9999.9"," 0","1010.9","18","999.9"," 0","999.9"," 0"," 17.2","18"," 22.0","999.9","  87.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.9","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.0","999.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 17.1","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.7","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 26.0","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.8","17","9999.9"," 0","1020.5","17","999.9"," 0","999.9"," 0"," 12.9","17"," 17.1","999.9","  82.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-06-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.4","17","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0"," 13.5","16"," 20.0","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.7","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 10.6","21"," 20.0","999.9","  81.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.5","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  80.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.6","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  79.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.6","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  84.0","16","9999.9"," 0","1010.8","16","999.9"," 0","999.9"," 0"," 10.5","16"," 15.9","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  86.2","18","9999.9"," 0","1014.4","18","999.9"," 0","999.9"," 0","  8.0","18"," 13.0","999.9","  90.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  84.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  87.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  84.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  83.4","20","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0"," 17.0","20"," 21.0","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  81.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 25.1","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.6","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  9.1","22"," 17.1","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.4","19","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0","  7.7","19"," 18.1","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.9","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  5.2","18"," 14.0","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  84.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 11.4","22"," 15.0","999.9","  89.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  85.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  90.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  85.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  88.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  81.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.6","16","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0"," 11.0","15"," 15.9","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.8","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  6.0","17"," 13.0","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.7","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  82.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  81.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  81.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  81.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.4","18","9999.9"," 0","1019.9","18","999.9"," 0","999.9"," 0","  3.6","18","  8.0","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.3","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0","  6.1","19"," 12.0","999.9","  83.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.5","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0"," 14.1","21"," 19.0","999.9","  83.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 16.5","23"," 20.0","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-07-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.6","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  83.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  88.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  85.5","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  90.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.6","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 16.0","20"," 22.0","999.9","  88.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.9","14","9999.9"," 0","1014.1","14","999.9"," 0","999.9"," 0"," 14.0","14"," 24.1","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.5","21","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  9.0","21"," 14.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  81.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 14.1","23"," 22.0","999.9","  83.1","*","  79.0","*"," 0.00","I","999.9","000000"
