"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72342953920","2024-04-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  67.9","24","  40.7","24","1008.7","22","994.7","23"," 10.0","24","  5.9","24"," 14.0"," 28.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-04-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  61.4","24","  37.6","24","1011.9","24","997.8","23"," 10.0","24","  1.3","23","  6.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-04-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  65.9","24","  56.9","24","1012.1","18","998.1","23","  9.1","24","  3.2","24","  7.0","999.9","  80.1"," ","  61.0"," "," 0.61","G","999.9","010000"
"72342953920","2024-04-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  62.9","24","  56.5","24","1006.6","12","992.3","24","  9.4","24","  3.8","24","  8.0"," 26.0","  66.9"," ","  59.0"," "," 0.04","G","999.9","010000"
"72342953920","2024-04-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  60.3","24","  43.1","24","1007.4","23","993.0","24","  9.6","24"," 11.3","24"," 21.0"," 33.0","  71.1"," ","  52.0"," "," 0.62","G","999.9","010000"
"72342953920","2024-04-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  58.0","24","  34.5","24","1019.5","24","005.3","23"," 10.0","24","  3.8","24"," 12.0"," 19.0","  75.9"," ","  37.9"," "," 0.05","G","999.9","000000"
"72342953920","2024-04-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  63.0","24","  42.8","24","1020.7","24","006.4","23"," 10.0","24","  3.2","24"," 11.1"," 20.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-04-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  67.3","24","  51.4","24","1014.4","24","000.3","23"," 10.0","24","  5.2","24"," 12.0"," 22.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-04-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  67.6","24","  60.0","24","1012.5","22","998.5","23","  8.4","24","  2.7","23","  8.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-04-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  69.6","24","  62.0","24","1009.8","21","995.7","23"," 10.0","24","  5.0","24"," 11.1"," 22.0","  75.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72342953920","2024-04-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  71.5","24","  62.7","24","1011.8","15","998.0","24","  7.0","24","  2.7","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72342953920","2024-04-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.8","24","  64.2","24","1012.4","23","998.4","23","  9.0","24","  3.1","24","  8.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-04-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  63.8","24","  50.8","24","1017.3","20","003.5","23"," 10.0","24","  6.4","24"," 15.0"," 22.0","  77.0","*","  57.9","*"," 0.00","G","999.9","010010"
"72342953920","2024-04-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  56.9","24","  42.4","24","1022.5","24","008.2","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  61.0","*","  51.1","*"," 0.06","G","999.9","010000"
"72342953920","2024-04-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  57.3","24","  31.8","24","1023.6","24","009.3","24"," 10.0","24","  5.4","22"," 11.1"," 19.0","  66.9","*","  45.0","*"," 0.03","G","999.9","000000"
"72342953920","2024-04-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.5","24","  32.3","24","1023.0","24","008.6","24"," 10.0","24","  2.4","22","  8.0"," 15.0","  70.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-04-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  61.0","24","  43.1","24","1015.9","24","001.7","24"," 10.0","24","  3.7","23","  9.9"," 22.0","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-04-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  71.0","24","  52.2","24","1017.7","24","003.6","24"," 10.0","24","  2.2","24","  6.0"," 14.0","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-04-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  60.0","24","  49.6","24","1018.4","18","004.3","24","  8.7","24","  4.0","23"," 18.1"," 26.0","  70.0","*","  53.1","*"," 0.10","G","999.9","010000"
"72342953920","2024-04-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  62.9","24","  55.3","24","1012.1","18","997.1","23","  9.6","24","  3.8","22","  7.0"," 19.0","  75.0"," ","  55.9"," "," 2.34","G","999.9","010010"
"72342953920","2024-04-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  68.9","24","  60.8","24","1011.8","20","997.6","24"," 10.0","24","  4.7","22","  9.9"," 22.0","  81.0"," ","  59.0"," "," 0.30","G","999.9","010010"
"72342953920","2024-04-28","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.2","24","  61.5","24","1012.0","17","998.5","23","  9.2","24","  4.6","22"," 12.0"," 21.0","  78.1"," ","  62.1"," "," 0.05","G","999.9","010010"
"72342953920","2024-04-29","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.2","24","  61.0","24","1010.7","21","996.9","23"," 10.0","24","  1.6","22","  9.9"," 21.0","  79.0"," ","  64.0"," "," 0.90","G","999.9","010000"
"72342953920","2024-04-30","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  66.0","24","  56.8","24","1012.5","19","998.8","24","  8.1","24","  1.7","24","  6.0","999.9","  84.9","*","  54.0","*"," 0.00","G","999.9","100000"
"72342953920","2024-05-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  72.8","23","  62.3","23","1012.0","22","998.1","23"," 10.0","23","  2.3","22","  6.0","999.9","  82.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72342953920","2024-05-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  71.4","24","  62.8","24","1009.7","24","995.8","23","  9.7","24","  2.2","23","  6.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72342953920","2024-05-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.2","24","  61.5","24","1011.5","17","997.4","24","  8.4","24","  3.2","23"," 12.0"," 19.0","  81.0"," ","  62.1"," "," 0.36","G","999.9","110010"
"72342953920","2024-05-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.9","24","  64.3","24","1013.3","16","999.7","23"," 10.0","24","  2.0","24","  6.0","999.9","  79.0"," ","  66.0"," "," 0.15","G","999.9","010010"
"72342953920","2024-05-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  67.5","24","  63.6","24","1013.3","13","999.5","24","  7.1","24","  1.4","24","  8.0"," 18.1","  73.0"," ","  64.0"," "," 0.06","G","999.9","010010"
"72342953920","2024-05-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.5","24","  63.6","24","1010.0","14","996.4","23","  8.2","24","  1.9","24","  7.0","999.9","  84.0"," ","  61.0"," "," 1.03","G","999.9","100000"
"72342953920","2024-05-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  78.6","24","  63.5","24","1003.1","20","989.4","23"," 10.0","24","  6.2","23"," 15.9"," 25.1","  90.0"," ","  64.9"," "," 0.22","G","999.9","010010"
"72342953920","2024-05-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.8","24","  67.2","24","1001.6","20","988.0","23","  8.7","24","  3.7","24"," 11.1"," 17.1","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72342953920","2024-05-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  74.1","24","  58.9","24","1007.1","22","993.1","24","  8.1","24","  2.7","23"," 15.9"," 22.9","  84.9"," ","  62.1"," "," 0.10","G","999.9","110010"
"72342953920","2024-05-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  68.0","24","  49.3","24","1013.6","24","999.6","23"," 10.0","24","  4.4","24"," 13.0"," 19.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-05-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  67.3","24","  50.5","24","1014.6","24","000.5","23"," 10.0","24","  3.0","23","  8.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-05-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.5","24","  57.9","24","1012.0","24","998.0","23"," 10.0","24","  1.5","24","  6.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-05-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  67.2","24","  59.7","24","1008.4","15","994.2","23","  9.5","24","  1.6","24","  5.1","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72342953920","2024-05-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  69.0","24","  60.3","24","1004.6","12","990.6","24","  9.8","24","  5.4","24"," 13.0"," 21.0","  78.1","*","  62.6","*"," 0.05","G","999.9","010000"
"72342953920","2024-05-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.6","24","  58.1","24","1008.6","24","994.7","23","  8.9","24","  1.8","22","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-05-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  72.8","23","  61.2","23","1009.5","22","995.5","22","  9.9","23","  3.3","23"," 17.1"," 26.0","  81.0","*","  63.0","*"," 0.00","G","999.9","010010"
"72342953920","2024-05-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  72.2","24","  62.5","24","1007.5","23","993.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  82.9"," ","  64.9"," "," 0.05","G","999.9","000000"
"72342953920","2024-05-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.8","24","  61.0","24","1010.1","18","995.7","24","  8.0","24","  2.2","24"," 15.0"," 25.1","  87.1"," ","  60.1"," "," 3.41","G","999.9","110010"
"72342953920","2024-05-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.7","23","  64.3","23","1013.3","18","999.5","22","  7.8","23","  1.3","23","  4.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72342953920","2024-05-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  77.7","24","  63.7","24","1011.2","24","997.4","23"," 10.0","24","  2.9","24","  8.9"," 17.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-05-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  78.7","24","  65.1","24","1008.1","24","994.4","23"," 10.0","24","  4.2","24"," 12.0"," 21.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-05-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  74.2","24","  68.6","24","1009.7","12","995.7","24","  7.9","24","  2.2","23"," 15.9"," 42.0","  82.0"," ","  68.0"," "," 0.59","G","999.9","010010"
"72342953920","2024-05-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  74.1","24","  65.5","24","1010.4","19","996.4","23","  9.6","24","  3.5","23","  8.0"," 15.9","  84.0","*","  64.4","*"," 0.76","G","999.9","010010"
"72342953920","2024-05-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  77.5","24","  67.9","24","1007.8","22","993.9","23","  9.4","24","  3.1","24","  7.0","999.9","  82.9","*","  73.9","*"," 0.08","G","999.9","010000"
"72342953920","2024-05-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.9","24","  68.1","24","1008.6","20","994.7","23","  9.5","24","  2.5","22","  7.0","999.9","  88.0"," ","  66.9"," "," 0.27","G","999.9","010010"
"72342953920","2024-05-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  83.6","24","  70.0","24","1002.8","22","988.9","23","  9.5","24","  4.3","24"," 11.1"," 18.1","  93.9"," ","  77.0"," "," 0.22","G","999.9","000000"
"72342953920","2024-05-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  80.0"," 9","  66.0"," 9","1005.1"," 9","991.4"," 9","  9.4"," 9","  5.1"," 9"," 11.1"," 19.0","  88.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-05-29","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  82.8"," 6","  61.5"," 6","9999.9"," 0","003.6"," 6"," 10.0"," 6","  1.0"," 6","  4.1","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-05-30","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.6","24","  59.2","24","1016.9","18","003.0","24"," 10.0","24","  5.5","22","  8.0"," 15.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-05-31","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  71.1","24","  63.3","24","1013.4","18","999.4","23","  8.8","24","  4.6","23","  9.9"," 18.1","  77.0"," ","  66.0"," "," 0.47","G","999.9","010010"
"72342953920","2024-06-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.6","24","  64.4","24","1013.5","16","999.7","24","  8.5","24","  2.8","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.33","G","999.9","100000"
"72342953920","2024-06-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.8","24","  66.1","24","1013.5","24","999.6","23","  9.6","24","  1.6","23","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  72.7","24","  66.2","24","1010.0","17","995.9","23","  8.9","24","  2.2","24","  8.9"," 20.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","110010"
"72342953920","2024-06-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.7","24","  64.5","24","1005.8","16","991.4","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  82.9"," ","  64.9"," "," 1.35","G","999.9","010000"
"72342953920","2024-06-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.9","24","  66.3","24","1005.4","21","991.7","23","  9.7","24","  3.6","24","  8.0"," 22.0","  84.9"," ","  69.1"," "," 0.29","G","999.9","010000"
"72342953920","2024-06-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.5","23","  62.2","23","1009.7","23","995.9","22","  9.6","23","  3.1","23","  8.0","999.9","  93.0"," ","  62.1"," "," 0.27","G","999.9","100000"
"72342953920","2024-06-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  78.1","24","  62.6","24","1013.2","24","999.4","23"," 10.0","24","  1.3","24","  5.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.6","24","  63.7","24","1010.9","22","997.3","23"," 10.0","24","  1.9","24","  7.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72342953920","2024-06-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  81.5","24","  70.4","24","1009.8","22","996.0","23"," 10.0","24","  2.8","23"," 13.0"," 27.0","  93.0","*","  73.4","*"," 0.03","G","999.9","010000"
"72342953920","2024-06-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.4","24","  58.1","24","1013.3","24","999.4","23"," 10.0","24","  3.0","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72342953920","2024-06-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  72.8","24","  60.3","24","1013.9","24","000.0","23"," 10.0","24","  1.2","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.0","24","  61.3","24","1014.9","24","001.0","23"," 10.0","24","  1.3","24","  5.1","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.1","24","  63.0","24","1013.8","24","999.8","23","  9.8","24","  1.3","24","  5.1","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  79.9","24","  67.2","24","1013.6","24","999.7","23","  9.5","24","  1.7","21","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  82.1","24","  70.3","24","1013.3","24","999.5","23","  8.9","24","  1.0","24","  5.1","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  82.5","24","  68.8","24","1011.8","24","998.0","23","  9.7","24","  1.5","21","  6.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  80.9","24","  69.2","24","1011.8","21","998.2","23"," 10.0","24","  2.7","24","  9.9"," 17.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  79.7","23","  69.5","23","1013.9","19","000.0","23"," 10.0","23","  4.2","23","  8.9"," 17.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  79.5","24","  67.9","24","1018.4","23","004.4","24","  9.9","24","  3.1","23","  7.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  82.0","24","  68.6","24","1021.9","24","007.9","23"," 10.0","24","  3.2","23","  5.1","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  79.8","24","  66.3","24","1021.2","24","007.2","23","  9.7","24","  1.8","23","  6.0"," 15.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  81.2","24","  66.0","24","1016.8","24","002.9","23","  9.9","24","  2.3","23","  8.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  84.4","24","  70.0","24","1012.3","24","998.5","23"," 10.0","24","  3.6","24"," 11.1"," 19.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  86.1","24","  72.7","24","1012.1","23","998.4","22","  9.5","24","  1.1","24","  6.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  86.0","24","  71.6","24","1012.0","21","998.0","23","  9.7","24","  2.6","24","  7.0"," 17.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  77.5","24","  69.6","24","1009.5","21","995.9","24","  7.8","24","  3.8","24"," 22.0"," 42.0","  90.0","*","  69.8","*"," 0.38","G","999.9","110010"
"72342953920","2024-06-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  81.0","24","  65.1","24","1011.2","24","997.4","23"," 10.0","24","  3.5","21","  8.0"," 15.9","  91.0"," ","  69.1"," "," 1.18","G","999.9","000000"
"72342953920","2024-06-28","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  77.9","24","  66.1","24","1009.4","24","995.6","23"," 10.0","24","  1.6","23","  6.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-29","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  85.1","24","  72.8","24","1012.4","24","998.7","23"," 10.0","24","  2.0","23","  6.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-06-30","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  84.2","24","  74.3","24","1017.9","22","004.3","23"," 10.0","24","  2.5","24"," 15.0"," 28.0","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  81.1","24","  69.2","24","1018.3","23","004.4","23"," 10.0","24","  3.2","23","  7.0","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  81.3","24","  66.3","24","1014.4","24","000.5","23"," 10.0","24","  1.8","21","  5.1","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  87.0","24","  73.5","23","1013.0","24","999.3","23"," 10.0","23","  1.9","23","  8.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  87.0","24","  73.4","24","1011.7","24","997.9","23","  9.6","24","  1.5","24","  6.0","999.9","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-07-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  84.5","24","  68.0","24","1012.0","23","998.2","23"," 10.0","24","  4.2","24","  9.9"," 17.1","  96.1"," ","  72.0"," "," 0.05","G","999.9","010010"
"72342953920","2024-07-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  80.9","24","  61.5","24","1015.2","24","001.3","23"," 10.0","24","  2.8","24","  6.0","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72342953920","2024-07-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  79.3","24","  65.3","24","1014.0","24","000.1","23","  9.8","24","  1.9","23","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  78.4","24","  70.4","24","1013.4","20","999.7","23","  9.4","24","  1.4","24","  5.1","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72342953920","2024-07-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.7","24","  64.8","24","1010.7","16","996.0","23","  7.7","24","  8.6","24"," 17.1"," 26.0","  86.0"," ","  66.0"," "," 1.70","G","999.9","010000"
"72342953920","2024-07-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  77.5","24","  65.3","24","1014.9","22","001.0","23","  9.4","24","  1.0","24","  6.0","999.9","  91.9"," ","  66.0"," "," 0.23","G","999.9","100000"
"72342953920","2024-07-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  79.9","24","  67.2","24","1016.0","24","002.2","23","  9.8","24","  1.1","24","  4.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  81.9","24","  69.3","24","1017.2","24","003.3","23","  9.6","24","  1.5","24","  5.1","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  82.2","24","  69.7","24","1019.5","24","005.5","23","  9.8","24","  1.7","24","  5.1","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  83.0","24","  70.4","24","1018.2","24","004.2","23","  9.9","24","  2.0","24","  6.0","999.9","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-07-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  85.3","24","  72.8","24","1014.2","24","000.4","23"," 10.0","24","  2.3","24","  8.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
