"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2024-04-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.6","24","  63.7","24","1016.8","22","883.6","24","999.9"," 0","  6.1","24"," 10.1"," 19.8","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.8","23","  61.0","23","1017.1","21","883.6","23","999.9"," 0","  5.9","23","  9.5"," 16.7","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","24","  60.4","24","1016.2","22","882.8","24","999.9"," 0","  4.6","24","  9.1"," 17.3","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","24","  62.2","24","1015.6","22","882.6","24","999.9"," 0","  4.1","24","  7.6"," 14.6","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.9","24","  62.1","24","1015.4","22","882.8","24","999.9"," 0","  4.0","24","  6.0"," 13.6","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","23","  60.8","23","1014.9","21","882.4","23","999.9"," 0","  4.1","23","  8.0"," 17.3","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.0","23","  60.3","23","1015.3","21","882.5","23","999.9"," 0","  4.9","23","  8.5"," 16.7","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","23","  58.4","23","1015.1","21","882.2","23","999.9"," 0","  6.9","23"," 10.5"," 21.4","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.1","24","  60.2","24","1015.1","22","882.3","24","999.9"," 0","  3.2","24","  6.6"," 13.6","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.6","23","  60.3","23","1015.5","21","882.7","23","999.9"," 0","  4.5","23","  8.2"," 17.1","  87.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86737099999","2024-04-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.5","20","  59.0","20","1015.6","19","883.0","20","999.9"," 0","  5.0","20","  9.1"," 17.7","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","22","  57.8","22","1013.5","20","881.1","22","999.9"," 0","  4.2","22","  8.0"," 14.8","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.2","21","  58.8","21","1014.1","19","881.4","21","999.9"," 0","  4.1","21","  7.6"," 14.6","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","23","  55.3","23","1016.2","21","883.0","23","999.9"," 0","  5.9","23","  9.1"," 21.2","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.1","21","  57.8","21","1018.4","19","884.3","21","999.9"," 0","  5.0","21","  8.9"," 18.8","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.1","24","  58.3","24","1016.9","22","883.2","24","999.9"," 0","  6.6","24"," 10.5"," 22.3","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.9","21","  59.3","21","1016.2","19","882.5","21","999.9"," 0","  7.3","21"," 11.8"," 24.5","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.5","18","  58.1","18","1017.1","17","883.1","18","999.9"," 0","  6.4","18"," 10.5"," 18.8","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.8","23","  57.5","23","1018.0","21","884.1","23","999.9"," 0","  4.4","23","  8.0"," 16.7","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.4","20","  55.6","20","1016.9","18","883.0","20","999.9"," 0","  5.4","20"," 10.7"," 19.4","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.0","24","  55.9","24","1015.9","22","882.8","24","999.9"," 0","  4.0","24","  8.0"," 14.6","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.6","24","  53.1","24","1014.5","22","882.2","24","999.9"," 0","  3.4","24","  6.8"," 16.7","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.1","24","  56.5","24","1015.1","22","882.8","24","999.9"," 0","  2.9","24","  6.2"," 15.3","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","24","  55.6","24","1015.5","22","883.0","24","999.9"," 0","  4.0","24","  6.4"," 13.2","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.4","21","  52.0","21","1015.6","19","883.0","21","999.9"," 0","  4.1","21","  6.6"," 13.6","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.0","24","  49.9","24","1016.6","22","883.3","24","999.9"," 0","  5.1","24"," 10.9"," 19.0","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","23","  53.2","23","1018.5","21","884.7","23","999.9"," 0","  4.1","23","  7.8"," 15.3","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.3","24","  52.5","24","1018.5","22","884.6","24","999.9"," 0","  4.0","24","  6.6"," 15.5","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.5","10","  53.0","10","1019.2"," 8","884.4","10","999.9"," 0","  2.1","10","  6.0"," 12.6","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.2","14","  58.8","14","1017.1","13","884.4","14","999.9"," 0","  3.7","14","  6.8"," 12.8","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.3","21","  57.6","21","1018.7","19","884.8","21","999.9"," 0","  5.5","21","  9.9"," 18.8","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.0","23","  52.9","23","1019.7","21","885.4","23","999.9"," 0","  5.0","23","  8.4"," 22.1","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.4","21","  56.0","21","1019.2","19","884.8","21","999.9"," 0","  4.8","21"," 10.3"," 19.0","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.4","24","  56.2","24","1017.1","22","883.7","24","999.9"," 0","  5.0","24","  8.7"," 14.6","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.7","24","  53.7","24","1017.0","22","883.6","24","999.9"," 0","  3.7","24","  5.6"," 12.2","  81.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86737099999","2024-05-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","24","  54.1","24","1018.0","22","884.3","24","999.9"," 0","  5.4","24"," 11.1"," 20.2","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.1","24","  54.0","24","1019.3","22","884.9","24","999.9"," 0","  4.9","24"," 10.3"," 18.6","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","24","  54.0","24","1018.8","22","885.0","24","999.9"," 0","  3.1","24","  5.1"," 11.3","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.4","24","  58.3","24","1019.6","22","885.1","24","999.9"," 0","  4.3","24","  8.0"," 14.6","  79.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.5","23","  53.7","23","1019.8","22","885.2","23","999.9"," 0","  3.6","23","  6.0"," 11.5","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-05-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.8","22","  47.8","22","1020.2","20","885.8","22","999.9"," 0","  3.6","22","  8.0"," 15.0","  78.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.4","22","  52.7","22","1022.1","20","886.5","22","999.9"," 0","  5.2","22"," 10.5"," 22.0","  74.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.5","24","  53.6","24","1022.6","22","886.8","24","999.9"," 0","  5.8","24","  9.7"," 21.4","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.9","23","  55.6","23","1023.1","21","887.5","23","999.9"," 0","  4.8","23","  8.0"," 17.5","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.6","24","  54.5","24","1020.8","22","885.8","24","999.9"," 0","  4.9","24","  9.7"," 19.6","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.6","24","  54.5","24","1021.0","22","886.0","24","999.9"," 0","  4.9","24","  8.7"," 20.2","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.8","24","  55.6","24","1021.1","22","886.0","24","999.9"," 0","  4.7","24","  8.7"," 17.9","  76.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.3","24","  56.4","24","1021.9","22","886.8","24","999.9"," 0","  4.7","24"," 11.3"," 20.4","  77.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.2","20","  55.0","20","1022.6","18","887.2","20","999.9"," 0","  4.2","20","  8.5"," 17.1","  77.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.9","24","  52.9","24","1021.0","22","886.0","24","999.9"," 0","  3.9","24","  7.8"," 16.7","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.3","24","  54.1","24","1020.0","22","885.2","24","999.9"," 0","  4.9","24","  9.3"," 17.9","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.4","24","  56.1","24","1020.4","22","885.8","24","999.9"," 0","  4.1","24","  8.9"," 17.3","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.9","24","  49.4","24","1020.1","22","885.4","24","999.9"," 0","  4.2","24","  8.5"," 18.5","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.8","24","  50.9","24","1019.8","22","884.9","24","999.9"," 0","  6.1","24","  9.7"," 20.2","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.8","24","  53.8","24","1020.6","22","885.5","24","999.9"," 0","  5.7","24","  9.3"," 17.7","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.1","19","  55.4","19","1021.6","17","886.7","19","999.9"," 0","  5.8","19","  9.3"," 18.3","  76.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.0","24","  52.4","24","1020.3","22","885.2","24","999.9"," 0","  7.1","24"," 12.2"," 22.3","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.9","24","  47.7","24","1018.5","22","883.6","24","999.9"," 0","  5.6","24"," 10.1"," 20.0","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.7","24","  47.0","24","1017.7","22","883.1","24","999.9"," 0","  5.6","24"," 10.3"," 20.0","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.2","24","  50.7","24","1018.4","22","884.0","24","999.9"," 0","  4.2","24","  8.0"," 13.8","  78.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.2","24","  53.2","24","1019.1","22","884.4","24","999.9"," 0","  4.7","24","  8.9"," 19.2","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.3","17","  50.4","17","1017.7","15","883.8","17","999.9"," 0","  5.6","17","  9.5"," 21.2","  76.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.7","21","  49.3","21","1018.3","19","884.0","21","999.9"," 0","  4.2","21","  7.8"," 17.1","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.2","24","  47.9","24","1018.4","22","884.1","24","999.9"," 0","  4.0","24","  6.8"," 13.8","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.3","24","  49.1","24","1017.9","22","884.1","24","999.9"," 0","  3.4","24","  6.2"," 13.2","  80.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","24","  47.4","24","1018.2","21","884.5","24","999.9"," 0","  3.7","24","  6.8"," 15.5","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","24","  47.1","24","1017.8","22","884.3","24","999.9"," 0","  4.0","24","  8.5"," 16.1","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","24","  47.5","24","1016.2","22","882.8","24","999.9"," 0","  2.4","24","  5.6"," 11.5","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.7","24","  45.5","24","1015.5","22","882.3","24","999.9"," 0","  3.9","24","  7.4"," 18.1","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.1","24","  45.4","24","1017.2","22","883.8","24","999.9"," 0","  3.9","24","  5.1"," 13.2","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-06-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.4","24","  44.3","24","1016.7","22","883.4","24","999.9"," 0","  2.7","24","  4.9"," 12.4","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.0","24","  41.8","24","1018.1","22","884.4","24","999.9"," 0","  3.8","24","  8.7"," 17.5","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.7","24","  48.3","24","1020.3","22","885.3","24","999.9"," 0","  4.7","24","  8.7"," 16.7","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.7","24","  50.5","24","1019.5","22","884.5","24","999.9"," 0","  5.0","24"," 10.9"," 19.4","  75.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.0","24","  48.5","24","1018.2","22","883.6","24","999.9"," 0","  3.2","24","  6.4"," 21.8","  76.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.7","24","  48.4","24","1019.8","22","884.9","24","999.9"," 0","  4.4","24","  8.2"," 18.1","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.9","24","  49.4","24","1020.5","22","885.8","24","999.9"," 0","  3.9","24","  7.2"," 14.4","  79.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"86737099999","2024-07-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.7","24","  46.9","24","1019.0","22","885.0","24","999.9"," 0","  4.5","24","  9.5"," 15.9","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.6","23","  42.3","23","1016.9","21","883.8","23","999.9"," 0","  4.3","23","  7.0"," 13.0","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.2","24","  46.7","24","1015.4","22","882.4","24","999.9"," 0","  4.9","24","  9.9"," 17.3","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.3","20","  46.0","20","1015.1","18","882.3","20","999.9"," 0","  5.5","20"," 10.1"," 18.1","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.7","23","  47.2","23","1018.0","22","884.6","23","999.9"," 0","  5.1","23"," 10.5"," 17.9","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.1","22","  49.7","22","1022.1","20","887.3","22","999.9"," 0","  4.1","22","  7.8"," 15.9","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.4","14","  47.7","14","1023.1","13","887.4","14","999.9"," 0","  6.8","14"," 13.0"," 24.5","  75.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  62.3","16","  44.7","16","1022.9","14","886.8","16","999.9"," 0","  7.2","16"," 12.0"," 24.1","  73.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.0","23","  45.3","23","1022.9","20","887.2","23","999.9"," 0","  3.7","23","  9.1"," 18.5","  75.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.2","21","  47.1","21","1023.3","19","887.6","21","999.9"," 0","  5.1","21"," 10.7"," 18.5","  74.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86737099999","2024-07-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  62.4","13","  47.6","13","1025.1","11","888.7","13","999.9"," 0","  3.7","13","  7.2"," 14.4","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.8","23","  46.6","23","1021.9","21","886.8","23","999.9"," 0","  4.1","23","  7.6"," 16.3","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.1","22","  47.0","22","1023.1","20","887.6","22","999.9"," 0","  5.1","22"," 10.9"," 23.7","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.2","18","  43.7","18","1022.5","18","887.0","18","999.9"," 0","  5.2","18"," 10.5"," 19.4","  76.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.0","23","  44.9","23","1022.0","21","886.4","23","999.9"," 0","  6.2","23"," 10.7"," 22.5","  74.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.8","24","  45.6","24","1022.7","22","887.1","24","999.9"," 0","  4.4","24","  8.5"," 22.3","  75.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.3","24","  45.1","24","1022.5","22","887.1","24","999.9"," 0","  4.3","24","  8.7"," 22.5","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.1","24","  42.9","24","1023.0","22","887.5","24","999.9"," 0","  6.7","24"," 14.4"," 22.7","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.3","24","  42.8","24","1022.8","22","887.2","24","999.9"," 0","  4.8","24","  8.0"," 14.6","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.0","23","  41.8","23","1020.5","21","885.4","23","999.9"," 0","  4.2","23","  6.8"," 15.3","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.4","23","  48.5","23","1020.4","20","885.7","23","999.9"," 0","  4.0","23","  9.3"," 16.1","  78.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.6","24","  50.5","24","1021.0","22","886.6","24","999.9"," 0","  4.4","24","  9.9"," 17.5","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.8","22","  47.5","22","1021.0","20","886.7","22","999.9"," 0","  4.2","22"," 10.3"," 16.9","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","19","  44.4","19","1019.0","16","886.1","19","999.9"," 0","  3.7","19","  6.4"," 12.2","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-07-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","18","  46.5","18","1020.6","16","886.5","18","999.9"," 0","  5.7","18"," 10.5"," 22.3","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.1","24","  49.6","24","1022.6","22","887.1","24","999.9"," 0","  7.5","24"," 12.2"," 23.1","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.4","23","  52.1","23","1022.3","21","886.6","23","999.9"," 0","  7.2","23"," 11.1"," 21.6","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.7","18","  49.6","18","1020.7","16","886.0","18","999.9"," 0","  7.3","18"," 11.1"," 23.5","  77.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.7","15","  50.3","15","1020.3","13","885.7","15","999.9"," 0","  5.6","15","  8.7"," 18.5","  77.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86737099999","2024-08-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.3","24","  49.0","24","1021.2","22","886.2","24","999.9"," 0","  6.4","24"," 10.9"," 21.2","  79.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.0","15","  49.8","15","1019.6","13","885.4","15","999.9"," 0","  6.1","15"," 10.9"," 19.4","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
