"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096513910","2024-04-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.3","23","  40.0","22","1003.4","23","944.1","21"," 10.0","23"," 12.0","23"," 21.0"," 32.1","  89.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.9","24","  51.3","24","1007.0","24","947.1","23"," 10.0","24","  8.0","24"," 18.1"," 22.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  75.4","24","  59.8","24","1007.7","17","947.6","17"," 10.0","24"," 12.7","24"," 17.1"," 24.1","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.8","24","  45.9","24","1016.6","19","954.6","22"," 10.0","24","  9.8","24"," 13.0","999.9","  70.2","*","  53.2","*"," 0.00","I","999.9","000000"
"72096513910","2024-04-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  54.1","24","  49.7","24","1017.6","24","955.1","24","  8.0","24","  9.9","24"," 18.1"," 22.9","  64.8"," ","  48.2"," "," 0.01","G","999.9","010110"
"72096513910","2024-04-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  52.8","24","  43.1","24","1024.1","24","960.5","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  64.6"," ","  47.5"," "," 1.72","G","999.9","010000"
"72096513910","2024-04-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  57.8","24","  43.2","24","1020.4","24","957.6","23"," 10.0","24","  8.5","24"," 19.0"," 24.1","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"72096513910","2024-04-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  70.1","24","  52.5","24","1009.4","23","948.7","23"," 10.0","24"," 14.4","24"," 22.0"," 32.1","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  72.0","24","  61.2","24","1010.8","24","950.8","23"," 10.0","24"," 10.4","24"," 31.1"," 40.0","  86.2"," ","  62.1"," "," 0.13","G","999.9","010010"
"72096513910","2024-04-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.9","24","  65.0","24","1007.5","24","947.5","23"," 10.0","24"," 15.1","24"," 25.1"," 28.0","  79.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"72096513910","2024-04-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.7","23","  52.1","23","1000.5","23","941.4","22","  9.8","23"," 13.7","23"," 25.1"," 31.1","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.0","24","  63.2","24"," 999.6","24","940.6","23"," 10.0","24"," 18.8","24"," 28.0"," 35.0","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.0","24","  51.6","24","1002.7","24","943.0","24","  9.6","24","  9.9","24"," 40.0"," 51.1","  82.6"," ","  58.1"," "," 1.13","G","999.9","010110"
"72096513910","2024-04-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  69.4","24","  51.1","24","1007.2","24","947.0","21","  9.7","24","  4.5","24"," 14.0"," 18.1","  89.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"72096513910","2024-04-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.6","22","  61.9","22","1005.7","22","946.2","21","  9.9","22"," 16.0","22"," 22.9"," 31.1","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72096513910","2024-05-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.5","19","  66.8","19","1002.8","19","943.7","19"," 10.0","19"," 15.8","19"," 22.9"," 26.0","  86.0","*","  70.5","*"," 0.00","I","999.9","000000"
"72096513910","2024-05-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  74.2","24","  66.9","24","1001.8","15","942.2","23","  9.8","24","  9.8","24"," 25.1"," 28.9","  88.2"," ","  63.5"," "," 0.34","G","999.9","010010"
"72096513910","2024-05-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.7","24","  66.7","24","1005.3","21","945.3","24"," 10.0","24"," 10.3","24"," 29.9"," 42.9","  82.9"," ","  65.5"," "," 0.01","G","999.9","010010"
"72096513910","2024-05-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.1","24","  63.9","24","1007.4","16","947.2","24"," 10.0","24"," 12.1","24"," 26.0"," 32.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72096513910","2024-05-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  67.3","24","  61.4","24","1009.1","24","948.5","24","  9.1","24","  5.7","23"," 22.0"," 28.0","  79.7"," ","  59.9"," "," 0.23","G","999.9","010010"
"72096513910","2024-05-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  75.4","24","  66.7","24","1005.5","18","943.0","18"," 10.0","24"," 15.6","24"," 31.1"," 40.8","  88.0"," ","  69.3"," "," 0.00","G","999.9","010000"
"72096513910","2024-05-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.6","22","  49.4","22","1000.4","22","941.4","21","  9.8","22","  8.0","22"," 15.9"," 24.1","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-05-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  81.0","24","  50.8","24"," 996.8","24","938.3","23","  9.9","24"," 10.0","24"," 17.1"," 24.1","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-05-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  72.7","24","  55.7","24","1001.8","24","942.6","23"," 10.0","24","  6.0","24"," 15.9"," 21.0","  89.1"," ","  62.2"," "," 0.00","A","999.9","000000"
"72096513910","2024-05-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  68.8","24","  50.6","24","1012.2","24","951.7","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  79.7"," ","  60.8"," "," 0.00","A","999.9","000000"
"72096513910","2024-05-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  67.7","24","  54.7","24","1012.2","24","951.5","23","  9.5","24","  6.3","24"," 17.1"," 21.0","  76.3"," ","  61.9"," "," 0.38","C","999.9","010010"
"72096513910","2024-05-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  64.4","24","  60.9","24","1007.0","24","946.0","24","  9.3","24","  8.1","24"," 35.9"," 49.9","  69.4"," ","  58.3"," "," 0.32","C","999.9","010010"
"72096513910","2024-05-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.6","24","  61.0","24","1004.2","24","944.1","24","  9.0","24","  8.4","24"," 17.1"," 24.1","  83.7"," ","  64.8"," "," 0.00","H","999.9","010000"
"72096513910","2024-05-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.4","24","  52.6","24","1006.4","24","946.3","23","  9.9","24","  3.9","24"," 13.0"," 15.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-05-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.0","24","  52.1","24","1002.6","24","943.3","23","  8.3","24"," 15.0","24"," 26.0"," 32.1","  87.6"," ","  67.1"," "," 0.00","H","999.9","010000"
"72096513910","2024-05-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.2","24","  59.5","24","1002.9","16","942.8","24","  9.6","24","  9.8","24"," 22.9"," 28.9","  86.0","*","  62.6","*"," 0.07","B","999.9","010110"
"72096513910","2024-05-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  66.6","24","  56.7","24","1006.0","24","945.3","24","  9.8","24","  4.5","24"," 21.0"," 28.9","  83.7"," ","  54.0"," "," 0.34","G","999.9","010010"
"72096513910","2024-05-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  74.7","22","  59.1","22","1005.3","22","945.5","21"," 10.0","22","  7.2","22"," 13.0"," 19.0","  94.5","*","  62.1","*"," 0.00","G","999.9","000000"
"72096513910","2024-05-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  81.1","15","  64.3","15","1005.5","15","946.8","15","  8.1","15"," 13.8","15"," 25.1"," 31.1","  93.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72096513910","2024-05-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  82.7","21","  64.7","21","1002.1","19","943.6","20"," 10.0","21"," 17.4","21"," 22.0"," 31.1","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-05-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  84.5","24","  61.8","21","1001.2","24","942.9","23","  9.6","24"," 11.2","24"," 21.0"," 27.0","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-05-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  80.7","24","  68.8","24","1003.3","24","944.7","21","  9.1","24"," 10.2","24"," 15.0","999.9","  93.4"," ","  75.2"," "," 0.00","H","999.9","010000"
"72096513910","2024-05-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.3","24","  69.2","24","1004.0","11","944.6","24","  8.7","24"," 12.5","24"," 22.0"," 31.1","  85.8"," ","  71.2"," "," 0.00","H","999.9","010000"
"72096513910","2024-05-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  82.7","24","  65.4","24","1001.1","24","942.5","23","  9.6","24"," 13.8","24"," 20.0"," 28.0","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-05-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  78.1","24","  63.4","24","1002.5","24","943.4","23","  8.7","24","  9.4","24"," 25.1"," 33.0","  96.1"," ","  60.6"," "," 0.00","H","999.9","010010"
"72096513910","2024-05-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  87.7","24","  49.7","24"," 999.6","24","941.5","23","  9.8","24"," 11.2","24"," 28.0"," 42.0"," 101.1"," ","  72.0"," "," 0.00","H","999.9","010010"
"72096513910","2024-05-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  81.7","24","  43.7","24","1005.1","24","946.4","23","  9.5","24","  5.4","24"," 13.0"," 19.0"," 102.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-05-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  83.4","24","  65.6","24","1008.9","23","950.1","21","  9.1","24"," 16.0","24"," 28.0"," 36.9","  99.3"," ","  72.9"," "," 0.00","H","999.9","010000"
"72096513910","2024-05-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  75.8","24","  61.9","24","1012.2","22","952.7","24","  9.8","24"," 12.8","24"," 35.0"," 41.0","  88.5"," ","  64.0"," "," 0.15","D","999.9","010010"
"72096513910","2024-05-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.5","24","  66.2","24","1008.8","24","949.4","22"," 10.0","24"," 10.0","24"," 25.1"," 35.9","  85.1"," ","  66.0"," "," 0.01","B","999.9","010010"
"72096513910","2024-05-31","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.2","24","  64.4","24","1007.9","24","948.0","22","  9.9","24","  6.6","24"," 32.1"," 44.1","  86.0","*","  64.4","*"," 0.89","G","999.9","010110"
"72096513910","2024-06-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  74.9","24","  64.5","24","1009.9","24","950.3","18","  9.8","24","  8.2","24"," 28.0"," 35.9","  88.5"," ","  63.9"," "," 0.24","G","999.9","010010"
"72096513910","2024-06-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  81.8","24","  70.7","24","1006.4","24","947.2","23"," 10.0","24"," 11.5","24"," 19.0"," 22.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"72096513910","2024-06-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  84.5","24","  71.0","24","1000.4","24","942.0","23"," 10.0","24"," 18.2","24"," 28.0"," 35.0","  98.6","*","  75.9","*"," 0.00","H","999.9","010000"
"72096513910","2024-06-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  88.9","24","  66.8","21"," 995.8","24","938.0","23"," 10.0","24"," 15.4","24"," 22.9"," 27.0"," 107.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  83.6","24","  64.8","23","1014.1"," 5","932.9","12","  9.7","24","  7.6","24"," 15.9"," 22.0"," 102.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  84.7","24","  65.9","24","9999.9"," 0","950.1","23"," 10.0","24","  9.1","24"," 17.1"," 22.0","  98.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  87.1","24","  65.0","24","1001.2"," 7","951.3","23"," 10.0","24"," 13.1","24"," 22.9"," 28.9","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  86.5","24","  62.8","24"," 992.0","13","946.2","22","  7.8","24"," 15.0","24"," 22.0"," 28.0","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  85.5","24","  65.1","24"," 991.4","13","948.4","21"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  78.0","24","  66.2","24"," 990.5","11","950.8","20"," 10.0","24","  8.0","24"," 21.0"," 28.0","  92.3"," ","  70.2"," "," 0.00","H","999.9","010000"
"72096513910","2024-06-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.0","24","  66.6","24","1001.4","13","951.8","23","  9.5","24","  6.2","24"," 17.1"," 20.0","  84.0"," ","  65.1"," "," 0.03","G","999.9","010010"
"72096513910","2024-06-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.8","24","  66.6","24","9999.9"," 0","953.6","23","  9.1","24","  3.3","24","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"72096513910","2024-06-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  82.1","24","  68.0","24","9999.9"," 0","952.5","23","  9.6","24","  8.7","24"," 13.0"," 18.1","  94.3"," ","  70.5"," "," 0.00","A","999.9","000000"
"72096513910","2024-06-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  83.7","24","  67.6","24","9999.9"," 0","952.8","23"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  82.6","24","  64.4","24","1010.3","15","950.1","23"," 10.0","24"," 10.0","24"," 19.0"," 20.0","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  84.0","24","  66.7","24","1007.0","24","946.4","23"," 10.0","24"," 17.3","24"," 22.9"," 33.0","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  85.1","24","  67.5","24","1003.8","24","944.3","23"," 10.0","24"," 20.2","24"," 27.0"," 35.0","  95.0","*","  75.6","*"," 0.00","I","999.9","000000"
"72096513910","2024-06-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  84.3","23","  67.5","23","1004.6","22","944.4","23"," 10.0","23"," 21.1","23"," 29.9"," 35.9","  92.8","*","  75.2","*"," 0.00","H","999.9","010000"
"72096513910","2024-06-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  80.5","24","  66.5","24","1012.0","24","951.0","23"," 10.0","24"," 15.5","24"," 24.1"," 29.9","  91.0"," ","  73.4"," "," 0.00","H","999.9","010000"
"72096513910","2024-06-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.5","24","  67.2","24","1018.6","24","956.7","23","  9.7","24","  9.1","24"," 18.1"," 20.0","  85.5"," ","  71.2"," "," 0.09","C","999.9","010000"
"72096513910","2024-06-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  81.3","24","  66.6","24","1018.4","24","956.7","23"," 10.0","24","  8.5","24"," 14.0"," 19.0","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  83.8","24","  65.1","24","1015.3","24","954.0","23","  8.6","24"," 10.0","24"," 15.9"," 25.1","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  86.4","24","  61.9","24","1012.5","24","951.7","22","  7.4","24","  9.2","24"," 15.0"," 18.1","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  86.8","24","  63.1","24","1011.1","24","950.4","20","  9.9","24","  9.7","24"," 15.9"," 21.0","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  89.3","24","  66.6","24","1009.1","24","948.6","20"," 10.0","24"," 13.5","24"," 20.0"," 27.0"," 101.1"," ","  78.8"," "," 0.00","A","999.9","000000"
"72096513910","2024-06-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  91.1","24","  67.0","24","1008.3","24","947.9","23"," 10.0","24"," 11.6","24"," 17.1"," 22.9"," 102.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  88.7","24","  66.8","24","1008.4","24","947.8","23"," 10.0","24","  6.0","24"," 14.0"," 20.0"," 101.7"," ","  77.9"," "," 0.00","H","999.9","010000"
"72096513910","2024-06-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  91.6","24","  63.1","24","1005.0","24","944.9","15","  9.8","24"," 12.3","24"," 17.1"," 22.9"," 104.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  89.7","24","  65.8","24","1008.7","24","947.9","10","  7.8","24"," 14.2","24"," 19.0"," 25.1"," 101.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"72096513910","2024-06-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  89.2","24","  65.5","24","1015.9","24","956.1","10"," 10.0","24"," 12.8","24"," 18.1"," 22.0","  99.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  88.2","21","  63.8","21","1015.2","21","954.2","16"," 10.0","21"," 12.0","21"," 18.1"," 22.9"," 101.3","*","  78.4","*"," 0.00","I","999.9","000000"
"72096513910","2024-07-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  90.8","20","  59.9","20","1009.8","20","949.1","17","  9.7","20"," 15.2","20"," 21.0"," 29.9"," 104.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  91.1","24","  58.4","24","1009.7","24","949.2","23"," 10.0","24"," 12.6","24"," 20.0"," 27.0"," 103.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  91.1","23","  63.0","23","1009.2","23","948.8","23"," 10.0","23"," 12.5","23"," 18.1"," 24.1"," 102.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  85.2","24","  63.9","24","1011.3","24","950.6","23"," 10.0","24"," 12.0","24"," 31.1"," 36.9"," 101.5"," ","  70.9"," "," 0.00","H","999.9","010000"
"72096513910","2024-07-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  78.8","24","  63.0","24","1014.6","24","952.9","23"," 10.0","24","  4.8","24"," 15.0"," 22.0","  95.7"," ","  66.6"," "," 0.00","H","999.9","010000"
"72096513910","2024-07-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  79.9","24","  65.5","24","1010.3","24","949.1","24"," 10.0","24","  9.1","24"," 21.0"," 25.1","  98.1"," ","  67.5"," "," 0.14","G","999.9","010010"
"72096513910","2024-07-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  79.3","24","  62.8","24","1011.1","24","949.8","23"," 10.0","24"," 11.5","24"," 26.0"," 36.9","  94.8"," ","  67.6"," "," 0.00","G","999.9","010010"
"72096513910","2024-07-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  81.8","24","  59.6","24","1013.0","24","951.7","21","  9.8","24","  4.2","24"," 13.0","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  84.5","24","  56.4","24","1014.1","24","953.0","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  86.4","24","  58.4","24","1014.1","24","953.2","24","  9.7","24","  6.8","24"," 15.0"," 22.9"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  86.1","24","  58.4","24","1014.4","24","953.4","23"," 10.0","24","  8.4","24"," 15.0"," 18.1","  99.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  84.7","24","  63.7","24","1016.6","24","955.4","24"," 10.0","24"," 11.4","24"," 22.0"," 27.0","  97.9","*","  72.1","*"," 0.00","H","999.9","010000"
"72096513910","2024-07-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  87.0","24","  65.3","24","1016.2","24","955.0","22"," 10.0","24"," 12.8","24"," 19.0"," 24.1"," 100.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72096513910","2024-07-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  89.5","24","  61.3","24","1012.8","24","951.8","24"," 10.0","24"," 12.6","24"," 18.1"," 26.0"," 104.0","*","  77.9","*"," 0.00","H","999.9","010000"
"72096513910","2024-07-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  91.1","24","  57.8","24","1010.1","24","949.4","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1"," 104.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  89.1","24","  60.5","24","1011.8","24","951.1","22"," 10.0","24","  9.2","24"," 17.1"," 20.0"," 100.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  82.6","24","  61.6","24","1016.2","24","954.9","23"," 10.0","24","  7.4","24"," 17.1"," 28.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  82.6","24","  56.3","24","1016.0","23","954.7","23"," 10.0","24","  4.5","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","H","999.9","010000"
"72096513910","2024-07-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  83.6","24","  62.0","24","1014.5","24","953.4","23"," 10.0","24","  8.2","24"," 15.0"," 20.0","  96.6"," ","  74.1"," "," 0.05","B","999.9","010010"
"72096513910","2024-07-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  79.7","24","  65.1","24","1014.1","24","952.7","23","  8.9","24","  5.7","24"," 15.9"," 21.0","  96.8"," ","  68.2"," "," 0.12","G","999.9","010000"
"72096513910","2024-07-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.6","24","  65.7","24","1014.5","24","953.0","23","  9.1","24","  4.5","24"," 13.0","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"72096513910","2024-07-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  78.3","24","  62.0","24","1015.4","24","953.7","23","  9.3","24","  4.7","24"," 11.1","999.9","  93.4"," ","  64.6"," "," 0.00","H","999.9","010000"
"72096513910","2024-07-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  82.1","24","  60.4","24","1017.0","24","955.6","23","  9.8","24","  5.6","24"," 12.0"," 15.0","  97.2"," ","  65.7"," "," 0.00","H","999.9","010000"
"72096513910","2024-07-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  83.0","24","  59.4","24","1017.5","24","956.2","23"," 10.0","24","  4.6","24"," 12.0"," 14.0","  96.3"," ","  66.0"," "," 0.00","A","999.9","000000"
"72096513910","2024-07-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  83.8","24","  62.0","24","1014.4","24","953.0","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  96.6"," ","  70.9"," "," 0.00","A","999.9","000000"
"72096513910","2024-07-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  83.0","24","  64.8","24","1011.2","24","950.2","23"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  84.6","24","  62.8","24","1011.0","24","950.1","23"," 10.0","24"," 14.3","24"," 22.0"," 28.0","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-07-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  86.3","24","  66.8","24","1011.5","24","950.7","23"," 10.0","24"," 14.7","24"," 20.0"," 28.9","  98.6","*","  76.3","*"," 0.00","I","999.9","000000"
"72096513910","2024-07-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  86.9","24","  66.3","24","1010.8","24","950.2","22"," 10.0","24"," 15.3","24"," 21.0"," 28.9","  99.9"," ","  77.2"," "," 0.00","I","999.9","000000"
