"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71301099999","2024-04-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  30.1"," 6","  22.8"," 6","1025.3"," 6","990.1"," 6","999.9"," 0","  2.8"," 6","  6.8","999.9","  41.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"71301099999","2024-04-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  42.6","13","  38.7","13","1005.8","13","968.4","11","999.9"," 0","  4.6","13","  8.9"," 15.0","  45.7"," ","  37.9"," "," 0.06","G","  1.2","000000"
"71301099999","2024-04-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  36.8","24","  26.1","24","1007.0","24","967.8","16","999.9"," 0","  8.0","24"," 14.0"," 22.0","  46.0"," ","  32.5"," "," 0.11","G","  0.8","000000"
"71301099999","2024-04-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  31.2","24","  22.4","24","1010.3","24","970.5","16","999.9"," 0","  6.2","24"," 12.0"," 19.0","  43.5"," ","  27.7"," "," 0.02","G","  0.8","000000"
"71301099999","2024-04-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  30.2","24","  14.6","24","1013.3","24","973.2","18","999.9"," 0","  4.0","24"," 11.1"," 15.0","  54.9","*","  12.7","*"," 0.00","G","  0.8","000000"
"71301099999","2024-04-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  42.5","23","  32.0","23","1003.0","23","964.9","17","999.9"," 0","  3.9","23","  8.9","999.9","  53.1","*","  29.8","*"," 0.15","G","  0.8","000000"
"71301099999","2024-04-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  19.7","23","   9.5","23","1022.5","23","981.7","15","999.9"," 0","  8.2","23"," 11.1"," 22.9","  31.6","*","  10.2","*"," 0.04","G","  0.8","000000"
"71301099999","2024-04-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  30.1","24","  14.4","24","1028.2","24","988.0","18","999.9"," 0","  2.1","24","  6.0","999.9","  50.7","*","  12.7","*"," 0.00","G","  0.8","000000"
"71301099999","2024-04-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  39.0","24","  20.0","24","1027.2","24","988.1","20","999.9"," 0","  4.1","24"," 11.1"," 16.9","  57.7","*","  21.7","*"," 0.00","G","  0.8","000000"
"71301099999","2024-04-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  40.7","24","  29.4","24","1017.7","24","978.5","20","999.9"," 0","  5.3","24"," 12.0"," 22.0","  58.6"," ","  21.6"," "," 0.18","G","  0.4","000000"
"71301099999","2024-04-28","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  43.7","22","  40.3","22","1014.8","22","976.3","16","999.9"," 0","  6.5","22"," 12.0"," 18.1","  54.1"," ","  24.6"," "," 0.13","G","  0.4","000000"
"71301099999","2024-04-29","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  32.8","24","  24.7","24","1023.4","24","983.0","16","999.9"," 0","  3.8","24","  7.0","999.9","  54.1"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71301099999","2024-04-30","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  42.1","22","  41.0","21","1012.7","22","974.0","15","999.9"," 0","  6.0","22","  8.9","999.9","  46.8","*","  36.5","*"," 0.35","G","  0.4","000000"
"71301099999","2024-05-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  48.8","24","  45.6","24","1013.5","24","975.0","16","999.9"," 0","  4.2","24","  8.0","999.9","  54.3","*","  43.5","*"," 0.11","G","  0.4","000000"
"71301099999","2024-05-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  49.4","24","  46.7","24","1016.6","24","977.9","17","999.9"," 0","  3.3","24","  8.0"," 15.9","  57.2"," ","  40.1"," "," 0.04","G","999.9","000000"
"71301099999","2024-05-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  53.4","24","  45.4","23","1018.8","24","980.6","18","999.9"," 0","  3.8","24","  8.9"," 15.9","  71.1","*","  41.4","*"," 0.31","G","999.9","000000"
"71301099999","2024-05-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  58.9","24","  47.2","24","1009.7","24","973.0","20","999.9"," 0","  7.3","24"," 11.1"," 20.0","  71.6"," ","  41.2"," "," 0.23","G","999.9","000000"
"71301099999","2024-05-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  49.2","24","  35.0","23","1014.8","24","976.9","20","999.9"," 0","  5.2","24"," 11.1"," 18.1","  64.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71301099999","2024-05-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  48.9","23","  34.4","23","1011.7","23","973.6","19","999.9"," 0","  2.2","23","  6.0","999.9","  67.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71301099999","2024-05-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  50.1","20","  34.8","20","1005.9","20","968.2","17","999.9"," 0","  4.8","20","  9.9"," 18.1","  68.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71301099999","2024-05-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  50.0","24","  33.4","24","1012.6","24","974.6","18","999.9"," 0","  5.4","24","  7.0","999.9","  60.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71301099999","2024-05-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  47.6","24","  30.3","24","1010.6","24","972.3","19","999.9"," 0","  1.6","24","  5.1","999.9","  62.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-05-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  51.4","24","  33.9","24","1005.0","24","967.6","20","999.9"," 0","  2.6","24","  8.0"," 15.0","  64.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-05-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  52.9","24","  38.2","24","1006.9","24","969.3","19","999.9"," 0","  3.3","24","  8.9"," 20.0","  67.6","*","  32.7","*"," 0.00","G","999.9","000000"
"71301099999","2024-05-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  55.4","24","  44.1","24","1004.0","24","967.0","20","999.9"," 0","  4.4","24","  8.9"," 15.0","  68.7","*","  47.3","*"," 0.07","G","999.9","000000"
"71301099999","2024-05-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  47.3","24","  34.5","24","1011.3","24","972.9","18","999.9"," 0","  6.8","24"," 11.1"," 16.9","  68.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"71301099999","2024-05-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  45.4","24","  33.9","23","1015.7","24","977.2","18","999.9"," 0","  3.4","24","  8.0"," 15.0","  59.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71301099999","2024-05-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  49.6","24","  34.8","24","1014.4","24","976.4","20","999.9"," 0","  2.8","24","  7.0","999.9","  67.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71301099999","2024-05-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  56.9","24","  46.4","24","1009.0","24","971.8","20","999.9"," 0","  3.4","24","  8.9"," 16.9","  73.8","*","  44.4","*"," 0.22","G","999.9","000000"
"71301099999","2024-05-18","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  64.6","24","  50.4","24","1010.3","24","973.7","21","999.9"," 0","  3.3","24","  7.0","999.9","  79.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71301099999","2024-05-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  66.7","24","  49.7","24","1009.0","24","972.3","20","999.9"," 0","  5.1","24"," 13.0"," 22.0","  81.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71301099999","2024-05-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  62.1","24","  35.5","24","1012.0","24","975.0","20","999.9"," 0","  3.6","24","  8.9"," 16.9","  83.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71301099999","2024-05-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  63.7","24","  48.7","24","1010.1","24","973.4","20","999.9"," 0","  1.5","24","  4.1","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"71301099999","2024-05-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  65.6","24","  56.1","24","1003.3","24","966.6","21","999.9"," 0","  5.4","24"," 12.0"," 23.9","  82.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71301099999","2024-05-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  60.3","24","  42.7","24","1000.5","24","963.8","20","999.9"," 0","  8.6","24"," 13.0"," 26.0","  82.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71301099999","2024-05-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  47.3","24","  39.1","24","1009.6","24","971.7","17","999.9"," 0","  7.3","24"," 11.1"," 18.1","  63.3"," ","  41.0"," "," 0.04","G","999.9","000000"
"71301099999","2024-05-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  46.0","24","  41.7","24","1012.1","24","973.6","18","999.9"," 0","  3.1","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.11","G","999.9","000000"
"71301099999","2024-05-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  57.2","24","  50.9","24","1012.0","24","974.6","19","999.9"," 0","  3.2","24","  7.0","999.9","  71.8","*","  50.4","*"," 0.27","G","999.9","000000"
"71301099999","2024-05-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  55.9","24","  52.8","24","1004.1","24","967.4","23","999.9"," 0","  3.6","24","  9.9"," 16.9","  72.5"," ","  49.1"," "," 0.33","G","999.9","000000"
"71301099999","2024-05-28","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  56.3","24","  48.2","24","1003.2","24","966.2","17","999.9"," 0","  9.1","24"," 12.0"," 21.0","  61.9"," ","  50.9"," "," 0.48","G","999.9","000000"
"71301099999","2024-05-29","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  45.4","24","  27.6","24","1018.9","24","980.2","17","999.9"," 0","  6.2","24","  9.9"," 16.9","  62.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71301099999","2024-05-30","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  46.2","24","  26.4","24","1021.9","24","983.5","20","999.9"," 0","  2.2","24","  6.0","999.9","  66.7","*","  26.8","*"," 0.00","G","999.9","000000"
"71301099999","2024-05-31","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  55.8","24","  35.5","24","1019.1","24","981.4","20","999.9"," 0","  3.2","24","  7.0","999.9","  79.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71301099999","2024-06-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  61.4","24","  43.3","24","1016.6","24","979.2","20","999.9"," 0","  3.4","24","  9.9"," 19.0","  79.7","*","  39.4","*"," 0.00","G","999.9","000000"
"71301099999","2024-06-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  63.6","24","  49.1","24","1012.9","24","976.2","21","999.9"," 0","  3.8","24","  8.0"," 18.1","  81.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71301099999","2024-06-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  61.8","23","  51.5","23","1013.8","23","976.7","20","999.9"," 0","  3.6","23","  9.9"," 15.0","  77.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71301099999","2024-06-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  66.5","24","  55.5","23","1011.5","24","974.8","20","999.9"," 0","  3.1","24","  8.0","999.9","  79.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"71301099999","2024-06-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  71.3","24","  58.0","24","1005.4","24","969.4","22","999.9"," 0","  4.8","24"," 12.0"," 21.0","  85.6","*","  55.2","*"," 0.00","G","999.9","000000"
"71301099999","2024-06-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  65.1","24","  59.7","23"," 995.5","24","959.5","20","999.9"," 0","  4.2","24","  8.0"," 15.0","  86.2"," ","  53.6"," "," 0.39","G","999.9","000000"
"71301099999","2024-06-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  55.7","24","  53.5","23"," 996.5","24","959.6","18","999.9"," 0","  1.9","24","  6.0","999.9","  64.9","*","  43.7","*"," 0.38","G","999.9","000000"
"71301099999","2024-06-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  58.4","24","  51.4","24","1000.8","24","963.6","17","999.9"," 0","  5.9","24"," 11.1"," 16.9","  68.7","*","  53.8","*"," 0.28","G","999.9","000000"
"71301099999","2024-06-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  52.5","24","  47.8","24","1000.3","24","962.9","18","999.9"," 0","  4.5","24"," 12.0"," 20.0","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71301099999","2024-06-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  44.5","24","  35.7","24","1008.4","24","970.2","17","999.9"," 0","  9.6","24"," 12.0"," 24.9","  62.4"," ","  35.6"," "," 0.10","G","999.9","000000"
"71301099999","2024-06-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  51.7","24","  35.1","23","1013.9","24","976.1","20","999.9"," 0","  2.8","24","  8.0"," 15.9","  71.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71301099999","2024-06-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  58.9","24","  45.7","24","1010.1","24","972.7","20","999.9"," 0","  4.3","24"," 11.1"," 19.0","  77.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71301099999","2024-06-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  65.2","24","  55.9","24","1002.6","24","966.4","21","999.9"," 0","  4.2","24","  8.0"," 15.0","  75.6","*","  56.3","*"," 0.07","G","999.9","000000"
"71301099999","2024-06-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  54.2","24","  46.9","24","1010.1","24","972.6","17","999.9"," 0","  6.2","24"," 11.1"," 16.9","  58.6","*","  50.7","*"," 0.26","G","999.9","000000"
"71301099999","2024-06-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  49.7","24","  34.6","24","1021.1","24","983.0","19","999.9"," 0","  2.9","24","  7.0","999.9","  68.2","*","  29.5","*"," 0.00","G","999.9","000000"
"71301099999","2024-06-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  56.1","24","  44.6","24","1018.1","24","980.5","20","999.9"," 0","  3.7","24","  8.9"," 18.1","  69.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71301099999","2024-06-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  66.4","24","  59.7","24","1010.7","24","974.5","23","999.9"," 0","  5.2","24","  7.0"," 15.0","  86.4","*","  57.2","*"," 0.11","G","999.9","000000"
"71301099999","2024-06-18","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  74.1","24","  67.4","24","1013.2","24","977.2","21","999.9"," 0","  4.3","24","  9.9"," 18.1","  89.8","*","  63.0","*"," 1.37","G","999.9","000000"
"71301099999","2024-06-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  80.9","24","  67.8","24","1014.2","24","978.7","23","999.9"," 0","  8.0","24"," 13.0"," 22.9","  91.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"71301099999","2024-06-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  70.0","24","  54.1","24","1024.4","24","987.4","20","999.9"," 0","  4.4","24"," 11.1"," 20.0","  90.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"71301099999","2024-06-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  66.1","24","  52.6","24","1023.5","24","986.4","21","999.9"," 0","  2.4","24","  8.0","999.9","  77.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71301099999","2024-06-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  65.4","24","  56.8","24","1015.8","24","978.7","20","999.9"," 0","  2.2","24","  7.0","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"71301099999","2024-06-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  60.9","24","  56.9","24","1004.2","24","968.1","22","999.9"," 0","  2.6","24","  5.1","999.9","  75.0"," ","  53.1"," "," 0.72","G","999.9","000000"
"71301099999","2024-06-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  64.1","22","  52.1","22","1008.0","22","971.6","18","999.9"," 0","  3.6","22","  8.0","999.9","  82.2","*","  46.4","*"," 0.02","G","999.9","000000"
"71301099999","2024-06-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  70.1"," 7","  54.5"," 7","1003.4"," 7","970.3"," 7","999.9"," 0","  4.8"," 7","  8.4","999.9","  83.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71301099999","2024-06-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  55.3","16","  44.1","16","1006.9","16","970.1","14","999.9"," 0","  5.9","16","  8.0"," 15.0","  78.6"," ","  47.5"," "," 0.30","G","999.9","000000"
"71301099999","2024-06-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  53.6","24","  40.6","24","1010.8","24","973.3","18","999.9"," 0","  4.1","24","  9.9"," 18.1","  64.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71301099999","2024-06-28","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  55.9","24","  43.0","24","1014.1","24","976.6","20","999.9"," 0","  2.5","24","  7.0","999.9","  71.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71301099999","2024-06-29","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  59.3","24","  55.4","24","1006.9","24","970.5","22","999.9"," 0","  4.1","24","  8.0"," 19.0","  65.8","*","  54.9","*"," 0.53","G","999.9","000000"
"71301099999","2024-06-30","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  53.9","24","  47.9","24","1013.2","24","975.7","17","999.9"," 0","  7.1","24"," 11.1"," 16.9","  66.7"," ","  45.0"," "," 0.26","G","999.9","000000"
"71301099999","2024-07-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  60.6","24","  46.7","24","1020.7","24","983.3","19","999.9"," 0","  3.3","24","  8.0","999.9","  79.3","*","  41.4","*"," 0.00","G","999.9","000000"
"71301099999","2024-07-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  63.4","24","  50.2","24","1019.9","24","982.6","20","999.9"," 0","  4.3","24"," 13.0"," 23.9","  80.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71301099999","2024-07-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  65.4","24","  57.6","24","1008.8","24","972.8","24","999.9"," 0","  5.2","24","  7.0"," 15.0","  78.1"," ","  45.0"," "," 0.63","G","999.9","000000"
"71301099999","2024-07-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  67.6","24","  56.3","24","1007.8","24","971.9","23","999.9"," 0","  5.1","24","  9.9"," 18.1","  75.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71301099999","2024-07-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  63.3","24","  53.5","24","1011.9","24","974.7","19","999.9"," 0","  2.0","24","  4.1","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71301099999","2024-07-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  66.6","24","  55.2","24","1010.2","24","973.9","21","999.9"," 0","  1.3","24","  4.1","999.9","  76.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71301099999","2024-07-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  67.1","24","  55.1","24","1012.8","24","976.3","20","999.9"," 0","  2.1","24","  7.0","999.9","  82.6","*","  49.3","*"," 0.00","G","999.9","000000"
"71301099999","2024-07-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  69.9","23","  59.3","23","1012.9","23","976.3","19","999.9"," 0","  3.6","23"," 11.1"," 18.1","  83.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71301099999","2024-07-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  67.1","24","  61.7","23","1009.5","24","973.2","21","999.9"," 0","  3.9","24","  9.9"," 16.9","  81.3"," ","  52.9"," "," 1.41","G","999.9","000000"
"71301099999","2024-07-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  63.7","21","  56.3","21","1011.8","21","975.0","17","999.9"," 0","  2.2","21","  6.0","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71301099999","2024-07-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  69.3","14","  51.5","14","1015.3","14","979.4","12","999.9"," 0","  3.6","14","  6.0","999.9","  79.9","*","  56.5","*"," 0.00","G","999.9","000000"
"71301099999","2024-07-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  64.4","22","  52.6","22","1017.4","22","980.2","18","999.9"," 0","  2.5","22","  8.0","999.9","  83.5","*","  45.7","*"," 0.00","G","999.9","000000"
"71301099999","2024-07-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  72.1","20","  58.6","20","1016.4","20","980.4","18","999.9"," 0","  3.2","20","  7.0","999.9","  86.5","*","  53.2","*"," 0.00","G","999.9","000000"
"71301099999","2024-07-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  71.8","18","  63.0","18","1010.9","18","975.2","17","999.9"," 0","  2.7","18","  7.0","999.9","  82.0","*","  57.6","*"," 0.00","B","999.9","000000"
"71301099999","2024-07-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  69.2","23","  64.0","23","1005.7","23","969.8","21","999.9"," 0","  2.6","23","  7.0","999.9","  83.3"," ","  56.8"," "," 0.19","G","999.9","000000"
"71301099999","2024-07-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  68.8","24","  62.6","24","1002.5","24","966.8","23","999.9"," 0","  2.8","24","  9.9"," 15.9","  80.6"," ","  57.0"," "," 0.18","G","999.9","000000"
"71301099999","2024-07-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  60.2","24","  55.4","24","1007.0","24","970.2","19","999.9"," 0","  4.6","24","  9.9"," 15.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-07-18","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  59.9","24","  47.3","24","1014.8","24","977.8","19","999.9"," 0","  6.6","24"," 11.1"," 18.1","  71.2","*","  51.8","*"," 0.01","G","999.9","000000"
"71301099999","2024-07-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  60.3","24","  49.8","24","1015.4","24","978.2","20","999.9"," 0","  3.0","24","  8.9"," 19.0","  77.9","*","  43.2","*"," 0.00","G","999.9","000000"
"71301099999","2024-07-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  66.9","24","  51.4","24","1013.4","24","976.7","21","999.9"," 0","  4.8","24","  8.9","999.9","  75.2","*","  59.9","*"," 0.02","G","999.9","000000"
"71301099999","2024-07-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  56.4","24","  44.5","23","1019.1","24","981.5","20","999.9"," 0","  3.3","24","  8.0","999.9","  72.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71301099999","2024-07-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  57.2","24","  49.7","24","1017.1","24","979.7","20","999.9"," 0","  1.3","24","  5.1","999.9","  73.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71301099999","2024-07-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  57.1","23","  53.2","23","1019.1","23","981.0","17","999.9"," 0","  1.8","23","  4.1","999.9","  72.0"," ","  41.7"," "," 0.12","G","999.9","000000"
"71301099999","2024-07-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  57.3","24","  55.2","23","1018.1","24","980.7","20","999.9"," 0","  3.3","24","  8.0"," 15.0","  61.2"," ","  54.1"," "," 0.15","G","999.9","000000"
"71301099999","2024-07-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  61.2","24","  51.7","23","1017.4","24","980.1","18","999.9"," 0","  7.0","24"," 12.0"," 16.9","  72.9","*","  54.5","*"," 0.26","G","999.9","000000"
"71301099999","2024-07-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  61.5","24","  51.0","23","1020.0","24","982.6","20","999.9"," 0","  2.2","24","  6.0","999.9","  79.9","*","  43.2","*"," 0.00","G","999.9","000000"
"71301099999","2024-07-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  68.6","24","  55.5","24","1016.4","24","979.7","20","999.9"," 0","  3.5","24","  8.9","999.9","  84.7","*","  52.5","*"," 0.00","G","999.9","000000"
"71301099999","2024-07-28","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  70.3","24","  57.1","24","1015.0","24","978.5","21","999.9"," 0","  4.1","24","  8.0","999.9","  86.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71301099999","2024-07-29","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  69.7","24","  60.5","23","1012.3","24","975.9","21","999.9"," 0","  2.9","24","  7.0","999.9","  86.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-07-30","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  68.7","23","  65.7","22","1008.0","23","972.0","22","999.9"," 0","  1.5","23","  4.1","999.9","  85.5"," ","  51.1"," "," 0.63","G","999.9","000000"
"71301099999","2024-07-31","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  71.4","24","  65.5","24","1007.6","24","971.8","23","999.9"," 0","  2.7","24","  6.0","999.9","  82.8","*","  61.2","*"," 0.04","G","999.9","000000"
"71301099999","2024-08-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  71.3","24","  60.9","24","1011.5","24","975.2","20","999.9"," 0","  2.2","24","  8.0"," 15.0","  88.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  72.9","23","  64.8","23","1009.9","23","973.7","20","999.9"," 0","  2.4","23","  8.0","999.9","  89.4","*","  59.2","*"," 0.00","G","999.9","000000"
