"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96011099999","2024-07-21","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.4"," 8","  71.7"," 8","1009.3"," 8","007.0"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.9"," 8","  69.9"," 8","1009.9"," 8","007.5"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  87.1"," 8","  68.8"," 8","1009.3"," 8","007.1"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  87.5"," 8","  70.2"," 8","1006.9"," 8","004.8"," 8","  6.1"," 8","  5.6"," 8","  8.9","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  90.7"," 8","  69.6"," 8","1006.0"," 8","003.7"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  99.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  87.9"," 8","  72.4"," 8","1006.9"," 8","004.7"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  99.7"," ","  79.0","*"," 0.00","I","999.9","000000"
"96011099999","2024-07-27","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  87.8"," 8","  74.1"," 8","1008.0"," 8","005.6"," 8","  6.2"," 8","  2.9"," 8","  4.1","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-28","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.7"," 8","  71.5"," 8","1007.3"," 8","005.1"," 8","  5.8"," 8","  3.6"," 8","  9.9","999.9","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-29","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.5"," 8","  71.8"," 8","1008.1"," 8","005.7"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  77.4","*"," 0.10","B","999.9","010000"
"96011099999","2024-07-30","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.4"," 7","  73.1"," 7","1009.7"," 7","007.4"," 7","  6.2"," 7","  3.6"," 7","  6.0","999.9","  92.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"96011099999","2024-07-31","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  87.9"," 7","  71.6"," 7","1010.0"," 7","007.8"," 7","  6.2"," 7","  3.2"," 7","  9.9","999.9","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-08-01","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.1"," 8","  74.1"," 8","1010.4"," 8","008.1"," 8","  5.9"," 8","  3.8"," 8","  6.0","999.9","  97.9"," ","  77.5"," "," 0.00","C","999.9","010000"
"96011099999","2024-08-02","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.0"," 7","  73.9"," 7","1010.1"," 7","007.9"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-08-03","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.3"," 7","  72.4"," 7","1010.3"," 7","008.1"," 7","  6.0"," 7","  4.1"," 7","  8.0","999.9","  97.5"," ","  75.6"," "," 0.00","B","999.9","010000"
"96011099999","2024-08-04","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.9"," 8","  74.9"," 8","1010.4"," 8","008.1"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-08-05","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.1"," 8","  74.4"," 8","1010.3"," 8","007.9"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  93.7"," ","  75.7","*"," 0.00","A","999.9","000010"
"96011099999","2024-08-06","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.7"," 8","  73.5"," 8","1009.8"," 8","007.5"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-08-07","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.6"," 8","  74.4"," 8","1009.5"," 8","007.1"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-08-08","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.1"," 8","  75.1"," 8","1009.6"," 8","007.4"," 8","  6.1"," 8","  4.1"," 8","  8.0","999.9","  97.5"," ","  75.7"," ","99.99"," ","999.9","010000"
"96011099999","2024-08-09","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.1"," 8","  75.5"," 8","1010.2"," 8","007.9"," 8","  4.1"," 8","  3.9"," 8","  6.0","999.9","  90.7"," ","  75.2","*"," 4.61","B","999.9","010010"
"96011099999","2024-08-10","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.2"," 8","  74.5"," 8","1009.6"," 8","007.3"," 8","  6.1"," 8","  2.6"," 8","  4.1","999.9","  89.6"," ","  75.0"," "," 0.00","C","999.9","010000"
"96011099999","2024-08-11","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.7"," 7","  73.0"," 7","1008.2"," 7","005.9"," 7","  6.2"," 7","  3.5"," 7","  8.0","999.9","  90.9"," ","  75.4"," "," 0.00","A","999.9","000000"
"96011099999","2024-08-13","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.1"," 8","  76.0"," 8","1008.8"," 8","006.5"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  90.7"," ","  75.9"," "," 0.03","C","999.9","010000"
"96011099999","2024-08-14","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.0"," 8","  76.5"," 8","1008.8"," 8","006.5"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000010"
"96011099999","2024-08-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.9"," 7","  76.0"," 7","1007.9"," 7","005.5"," 7","  6.1"," 7","  2.6"," 7","  4.1","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000010"
"96011099999","2024-08-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.4"," 8","  76.0"," 8","1008.1"," 8","005.8"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  92.1"," ","  77.4","*"," 0.25","B","999.9","000000"
"96011099999","2024-08-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.8"," 8","  76.9"," 8","1009.2"," 8","006.9"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-08-18","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.6"," 8","  75.0"," 8","1010.5"," 8","008.2"," 8","  5.1"," 8","  4.4"," 8"," 12.0","999.9","  88.5"," ","  76.3","*"," 0.20","D","999.9","010010"
"96011099999","2024-08-19","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  78.2"," 8","  71.9"," 8","1010.1"," 8","007.8"," 8","  5.7"," 8","  3.7"," 8","  8.0","999.9","  82.8"," ","  74.3","*"," 0.59","B","999.9","010000"
"96011099999","2024-08-20","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.5"," 6","  75.3"," 6","1010.1"," 6","007.8"," 6","  6.2"," 6","  2.1"," 6","  2.9","999.9","  91.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"96011099999","2024-08-21","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.8"," 8","  73.7"," 8","1010.4"," 8","008.2"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-08-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.1"," 8","  75.7"," 8","1011.0"," 8","008.8"," 8","  6.2"," 8","  5.0"," 8","  7.0","999.9","  92.1"," ","  76.3"," "," 1.18","B","999.9","000010"
"96011099999","2024-08-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.0"," 8","  74.2"," 8","1011.6"," 8","009.4"," 8","  6.2"," 8","  3.3"," 8","  5.1","999.9","  89.1"," ","  76.1"," "," 0.00","B","999.9","010000"
"96011099999","2024-08-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.0"," 8","  75.1"," 8","1011.6"," 8","009.4"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-08-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.4"," 8","  74.4"," 8","1011.0"," 8","008.7"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  75.7","*"," 0.00","B","999.9","010000"
"96011099999","2024-08-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.8"," 8","  72.2"," 8","1010.8"," 8","008.4"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  91.9"," ","  73.4","*","99.99"," ","999.9","010000"
"96011099999","2024-08-27","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  78.5"," 8","  71.2"," 8","1011.5"," 8","009.3"," 8","  5.2"," 8","  4.5"," 8","  8.0","999.9","  88.2"," ","  72.9"," "," 0.39","B","999.9","010000"
"96011099999","2024-08-28","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.6"," 8","  72.9"," 8","1010.1"," 8","008.0"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  93.0"," ","  73.0"," "," 0.08","A","999.9","000000"
"96011099999","2024-08-29","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.7"," 8","  74.2"," 8","1009.3"," 8","007.1"," 8","  6.2"," 8","  4.3"," 8"," 12.0","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-08-30","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.1"," 8","  74.0"," 8","1009.5"," 8","007.1"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-08-31","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.0"," 8","  75.2"," 8","1009.6"," 8","007.3"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-09-01","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.6"," 8","  76.1"," 8","1009.0"," 8","006.7"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"96011099999","2024-09-02","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.8"," 8","  74.6"," 8","1009.2"," 8","006.9"," 8","  5.7"," 8","  3.0"," 8","  4.1","999.9","  96.6"," ","  76.8"," "," 0.00","B","999.9","010010"
"96011099999","2024-09-03","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.8"," 8","  72.1"," 8","1010.3"," 8","008.0"," 8","  5.7"," 8","  3.9"," 8","  6.0","999.9","  93.7"," ","  76.5","*"," 0.28","A","999.9","010000"
"96011099999","2024-09-04","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.0","14","  72.8","14","1009.0","14","006.7","14","  6.2","14","  2.8","14","  6.0","999.9","  94.6"," ","  76.5","*"," 0.04","D","999.9","010000"
"96011099999","2024-09-05","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.4","24","  73.2","24","1007.9","24","005.5","24","  6.2","24","  4.1","24"," 11.1","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-09-06","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.8","22","  73.0","22","1008.8","22","006.6","22","  6.0","22","  4.4","22"," 15.0","999.9","  93.2"," ","  75.6","*","99.99"," ","999.9","010000"
"96011099999","2024-09-07","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.5","24","  72.9","24","1010.0","24","007.7","24","  6.2","24","  2.0","24","  4.1","999.9","  91.4"," ","  75.4"," "," 0.00","A","999.9","010000"
"96011099999","2024-09-08","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.0","24","  74.6","24","1010.5","24","008.3","24","  6.2","24","  3.5","24","  6.0","999.9","  93.2"," ","  77.0","*"," 0.00","B","999.9","010000"
"96011099999","2024-09-09","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.0","24","  71.8","24","1009.5","24","007.2","24","  6.2","24","  3.4","24","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-09-10","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.5","23","  72.8","23","1009.5","23","007.2","23","  6.2","23","  4.2","23","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-09-11","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.8","24","  72.8","24","1010.4","24","008.1","24","  6.2","24","  3.1","24","  9.9","999.9","  91.8","*","  74.5","*"," 0.00","B","999.9","010000"
"96011099999","2024-09-12","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.2","24","  71.8","24","1010.2","24","007.9","24","  6.2","24","  4.0","24"," 12.0","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-09-13","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.3","11","  72.7","11","1009.2","11","007.0","11","  5.8","11","  2.0","11","  4.1","999.9","  90.5","*","  74.8"," ","99.99"," ","999.9","010000"
"96011099999","2024-09-14","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.0","24","  72.4","24","1008.8","24","006.5","24","  6.0","24","  3.9","24"," 11.1","999.9","  93.7"," ","  75.9","*"," 0.08","C","999.9","010000"
"96011099999","2024-09-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.3","23","  72.9","23","1008.6","23","006.4","23","  6.2","23","  3.9","23","  8.0","999.9","  93.6"," ","  75.9"," "," 0.01","D","999.9","010000"
"96011099999","2024-09-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.0","24","  72.6","24","1008.9","24","006.6","24","  5.2","24","  4.5","24","  8.9","999.9","  90.9"," ","  75.9","*"," 0.94","D","999.9","010000"
"96011099999","2024-09-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  78.5","22","  72.0","22","1008.7","22","006.4","22","  5.4","22","  4.1","22","  9.9","999.9","  82.9","*","  73.9","*"," 2.76","D","999.9","010000"
"96011099999","2024-09-18","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.9","23","  71.2","23","1007.0","23","004.8","23","  5.9","23","  4.5","23"," 13.0","999.9","  90.1"," ","  72.9"," "," 0.39","C","999.9","010000"
"96011099999","2024-09-19","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.2","22","  70.5","22","1006.6","22","004.3","22","  6.2","22","  4.6","21"," 12.0","999.9","  91.4"," ","  77.2","*"," 0.08","A","999.9","010000"
"96011099999","2024-09-20","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.3","24","  72.9","24","1007.8","24","005.4","24","  6.1","24","  5.0","24","  8.0","999.9","  89.1"," ","  77.0"," "," 0.16","B","999.9","010000"
"96011099999","2024-09-21","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.6","24","  71.5","24","1007.6","24","005.3","24","  6.2","24","  3.7","24","  8.9","999.9","  92.3"," ","  77.9","*"," 0.00","B","999.9","010000"
"96011099999","2024-09-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.6","23","  72.0","23","1007.8","23","005.6","23","  6.2","23","  3.3","23","  6.0","999.9","  93.9","*","  76.1","*"," 0.00","B","999.9","010000"
"96011099999","2024-09-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.1","24","  72.7","24","1009.9","24","007.7","24","  6.1","24","  3.6","24"," 11.1","999.9","  91.4"," ","  75.0","*"," 0.04","B","999.9","010000"
"96011099999","2024-09-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.5","23","  74.4","23","1009.9","23","007.7","23","  6.2","23","  2.8","23","  5.1","999.9","  87.8"," ","  76.1"," "," 0.00","D","999.9","010000"
"96011099999","2024-09-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.6","24","  74.1","24","1009.9","24","007.6","24","  6.2","24","  2.5","24","  6.0","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-09-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.7","23","  75.1","23","1009.3","23","007.0","23","  6.2","23","  3.7","23","  8.9","999.9","  92.8","*","  76.6"," "," 0.00","I","999.9","000010"
"96011099999","2024-09-27","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.9","24","  76.5","24","1009.5","24","007.3","24","  5.7","24","  3.2","24","  6.0","999.9","  88.5"," ","  76.6"," "," 0.08","D","999.9","010010"
"96011099999","2024-09-28","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.8","23","  76.1","23","1010.4","23","008.1","23","  5.1","23","  2.8","23","  7.0","999.9","  87.1"," ","  75.2","*"," 0.67","B","999.9","010010"
"96011099999","2024-09-29","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.1","23","  75.0","23","1010.5","23","008.3","23","  6.2","23","  2.6","23","  6.0","999.9","  90.1"," ","  73.6","*","99.99"," ","999.9","010010"
"96011099999","2024-09-30","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.0","23","  73.8","23","1009.9","23","007.6","23","  6.0","23","  3.3","23","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-10-01","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.7","22","  74.5","22","1009.3","22","007.0","22","  6.2","22","  2.5","22","  8.0","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-10-02","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.7","24","  75.2","24","1010.0","24","007.8","24","  6.2","24","  5.2","24"," 11.1","999.9","  90.5"," ","  75.2"," "," 0.00","B","999.9","010010"
"96011099999","2024-10-03","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.8","23","  75.6","23","1010.7","23","008.4","23","  5.8","23","  2.8","23","  9.9","999.9","  87.4","*","  75.9","*"," 0.04","A","999.9","010000"
"96011099999","2024-10-04","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.9","23","  75.5","23","1010.2","23","007.9","23","  5.8","23","  2.9","23","  6.0","999.9","  91.2"," ","  75.4"," "," 0.28","A","999.9","010000"
"96011099999","2024-10-05","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.7","23","  75.6","23","1010.4","23","008.1","23","  6.1","23","  4.1","23","  8.9","999.9","  86.7"," ","  75.0"," "," 0.35","A","999.9","010010"
"96011099999","2024-10-06","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.8","24","  76.1","24","1010.4","24","008.1","24","  5.7","24","  2.4","24","  5.1","999.9","  86.9"," ","  75.9"," "," 0.18","C","999.9","010010"
"96011099999","2024-10-07","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.2","24","  75.3","24","1010.9","24","008.7","24","  6.2","24","  2.7","24","  5.1","999.9","  89.4"," ","  75.2","*"," 0.00","A","999.9","000010"
"96011099999","2024-10-08","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.0","23","  75.8","23","1011.2","23","008.9","23","  5.8","23","  2.1","23","  7.0","999.9","  88.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"96011099999","2024-10-09","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.2","18","  75.9","18","1010.1","18","007.8","18","  6.2","18","  2.6","18","  6.0","999.9","  89.1"," ","  75.4","*"," 0.12","A","999.9","010000"
"96011099999","2024-10-10","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.3","24","  75.6","24","1009.1","24","006.8","24","  6.2","24","  2.8","24","  9.9","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-10-11","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.6","20","  75.7","20","1009.0","20","006.7","20","  5.7","20","  1.9","20","  2.9","999.9","  93.9"," ","  75.6"," "," 0.83","C","999.9","010010"
"96011099999","2024-10-12","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.7","24","  74.3","24","1009.6","24","007.2","24","  6.2","24","  2.0","24","  4.1","999.9","  90.3"," ","  75.7"," "," 0.00","B","999.9","010000"
"96011099999","2024-10-13","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.9","22","  73.6","22","1009.2","22","007.0","22","  6.0","22","  2.3","22","  6.0","999.9","  90.7"," ","  75.6","*"," 0.02","A","999.9","010000"
"96011099999","2024-10-14","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.6","24","  72.8","24","1010.2","24","007.9","24","  5.9","24","  4.7","24"," 19.0","999.9","  90.1"," ","  75.2"," "," 0.16","D","999.9","010000"
"96011099999","2024-10-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.8","18","  73.5","18","1010.7","18","008.3","18","  5.6","18","  3.4","18","  7.0","999.9","  91.8"," ","  75.0"," "," 0.12","A","999.9","010000"
"96011099999","2024-10-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.0","21","  74.3","21","1009.9","21","007.6","21","  6.2","21","  3.3","21","  6.0","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96011099999","2024-10-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.1","19","  74.8","19","1010.4","19","008.1","19","  6.1","19","  3.1","19","  7.0","999.9","  91.6"," ","  75.2"," "," 0.00","D","999.9","010000"
"96011099999","2024-10-18","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.2","18","  74.4","18","1010.3","18","008.0","18","  5.6","18","  3.1","18","  6.0","999.9","  93.7"," ","  75.2"," "," 0.08","A","999.9","010010"
"96011099999","2024-10-19","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.4","24","  73.3","24","1010.7","24","008.4","24","  6.2","24","  3.2","24","  7.0","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-10-20","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.5","23","  72.7","23","1010.9","23","008.6","23","  6.0","23","  2.3","23","  5.1","999.9","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-10-21","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.1","22","  68.8","22","1010.6","22","008.4","22","  5.9","22","  2.4","22","  6.0","999.9","  97.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"96011099999","2024-10-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.5","24","  71.6","24","1010.4","24","008.1","24","  6.2","24","  2.3","24","  5.1","999.9","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-10-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.1","24","  72.5","23","1010.4","24","008.1","24","  6.2","24","  4.6","24"," 13.0","999.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-10-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.4","24","  69.1","24","1010.5","24","008.3","24","  6.2","24","  3.1","24","  8.9","999.9","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"96011099999","2024-10-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.7","21","  72.3","21","1010.9","21","008.6","21","  6.2","21","  2.5","21","  5.1","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-10-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.2","21","  73.5","21","1010.0","21","007.7","21","  6.2","21","  4.7","21"," 12.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-11-14","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.9"," 6","  76.5"," 6","1009.0"," 6","006.8"," 6","  6.2"," 6","  2.1"," 6","  4.1","999.9","  90.0"," ","  77.2","*"," 0.07","B","999.9","010010"
"96011099999","2024-11-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.8"," 8","  75.9"," 8","1009.2"," 8","006.9"," 8","  6.2"," 8","  2.4"," 8","  2.9","999.9","  88.5"," ","  75.9"," "," 0.33","B","999.9","010000"
"96011099999","2024-11-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.6"," 8","  74.7"," 8","1008.2"," 8","006.0"," 8","  5.8"," 8","  2.8"," 8","  4.1","999.9","  91.9"," ","  75.9"," "," 0.28","A","999.9","010000"
"96011099999","2024-11-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.9"," 8","  75.0"," 8","1008.5"," 8","006.2"," 8","  6.1"," 8","  1.9"," 8","  2.9","999.9","  85.8"," ","  75.6","*"," 0.02","C","999.9","010000"
"96011099999","2024-11-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.1"," 8","  75.3"," 8","1008.1"," 8","005.8"," 8","  5.7"," 8","  3.8"," 8","  8.0","999.9","  84.9"," ","  75.6","*"," 1.10","D","999.9","010010"
"96011099999","2024-11-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  78.0"," 8","  75.6"," 8","1008.7"," 8","006.4"," 8","  4.6"," 8","  3.1"," 8","  5.1","999.9","  87.3"," ","  75.4"," "," 4.37","C","999.9","010010"
