"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68349099999","2024-09-12","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.4","24","  45.5","24","9999.9"," 0","852.9","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-13","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.1","16","  38.7","16","9999.9"," 0","853.8","16","999.9"," 0"," 12.6","16"," 20.0","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-14","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  77.2","24","  35.6","24","9999.9"," 0","852.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-15","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.0","24","  28.3","24","9999.9"," 0","849.9","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-16","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.5","24","  39.2","24","9999.9"," 0","852.1","24","999.9"," 0","  9.9","24"," 22.9","999.9","  89.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-17","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  62.6","24","  53.7","24","9999.9"," 0","853.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-18","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.1","24","  40.2","24","9999.9"," 0","850.5","24","999.9"," 0","  6.4","24"," 19.0","999.9","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-19","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.0","16","  39.1","16","9999.9"," 0","849.2","16","999.9"," 0","  6.8","16","  9.9","999.9","  95.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-20","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  59.4","23","  47.5","23","9999.9"," 0","850.8","23","999.9"," 0","  9.8","23"," 15.0","999.9","  72.9","*","  46.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-21","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  47.2","21","  42.7","21","9999.9"," 0","856.4","21","999.9"," 0","  9.2","21"," 12.0","999.9","  50.2","*","  44.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-22","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  54.4","24","  42.0","24","9999.9"," 0","857.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-23","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  57.0","24","  44.1","24","9999.9"," 0","857.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  70.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-24","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.5","21","  48.3","21","9999.9"," 0","853.9","21","999.9"," 0"," 11.4","21"," 17.1","999.9","  93.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-25","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  76.0","24","  45.7","24","9999.9"," 0","852.9","24","999.9"," 0","  8.4","24"," 12.0","999.9"," 102.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-26","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  77.2","18","  39.9","18","9999.9"," 0","852.3","18","999.9"," 0"," 11.2","18"," 22.9","999.9"," 105.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-27","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  81.9","23","  47.5","23","9999.9"," 0","851.8","23","999.9"," 0"," 10.8","23"," 22.9","999.9"," 106.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-28","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  77.5","21","  55.5","21","9999.9"," 0","848.5","21","999.9"," 0"," 10.1","21"," 15.9","999.9"," 106.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-29","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.3","21","  44.9","21","9999.9"," 0","846.5","21","999.9"," 0","  8.4","21"," 13.0","999.9","  80.8","*","  47.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-30","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  60.8","23","  29.9","23","9999.9"," 0","850.6","23","999.9"," 0","  9.8","23"," 15.0","999.9","  83.7","*","  39.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-01","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  54.2","24","  19.3","23","9999.9"," 0","854.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  83.5","*","  32.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-02","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  57.4","24","  27.3","24","9999.9"," 0","857.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  72.3","*","  39.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-03","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  60.0","24","  34.3","24","9999.9"," 0","861.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-04","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  60.1","23","  29.8","22","9999.9"," 0","862.5","23","999.9"," 0","  7.6","23"," 11.1","999.9","  85.5","*","  43.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-05","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  61.2","24","  23.9","24","9999.9"," 0","859.6","24","999.9"," 0","  6.7","24","  8.0","999.9","  78.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-06","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  64.4","24","  25.8","24","9999.9"," 0","855.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  80.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-07","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.3","22","  27.9","21","9999.9"," 0","853.2","22","999.9"," 0","  8.1","22"," 13.0","999.9"," 100.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-08","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.3","23","  32.5","23","9999.9"," 0","855.6","23","999.9"," 0","  8.7","23"," 14.0","999.9","  82.6","*","  52.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-10","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  82.4","12","  48.9","12","9999.9"," 0","855.3","12","999.9"," 0","  6.7","12","  8.9","999.9"," 102.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-11","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  87.0","24","  56.9","24","9999.9"," 0","856.3","24","999.9"," 0"," 11.3","24"," 27.0","999.9"," 102.9","*","  62.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-12","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  80.3","23","  31.4","23","9999.9"," 0","855.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  94.5","*","  57.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-13","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  77.4","24","  35.8","24","9999.9"," 0","854.1","24","999.9"," 0","  9.1","24"," 19.0","999.9","  90.9","*","  63.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-14","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  78.5","22","  38.9","22","9999.9"," 0","849.9","22","999.9"," 0","  9.8","22"," 21.0","999.9","  90.3","*","  62.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-15","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.8","24","  50.9","24","9999.9"," 0","853.4","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  92.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-16","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  61.7","24","  52.1","24","9999.9"," 0","855.5","24","999.9"," 0","  8.7","24"," 18.1","999.9","  85.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-17","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  66.3","24","  48.2","24","9999.9"," 0","852.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-18","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  73.2","24","  38.8","24","9999.9"," 0","849.5","24","999.9"," 0","  9.6","24"," 20.0","999.9","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-19","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.9","24","  34.2","24","9999.9"," 0","850.5","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 102.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-20","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  73.4","24","  49.2","23","9999.9"," 0","849.9","24","999.9"," 0"," 13.1","24"," 28.9","999.9","  96.4","*","  57.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-21","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.7","24","  57.0","24","9999.9"," 0","850.6","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  89.4","*","  57.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-22","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  64.2","24","  47.9","24","9999.9"," 0","851.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  76.8","*","  52.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-23","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.3","24","  34.6","24","9999.9"," 0","852.7","24","999.9"," 0","  5.4","24","  7.0","999.9","  80.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-24","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.1","24","  42.2","24","9999.9"," 0","851.6","24","999.9"," 0","  6.7","24"," 26.0","999.9","  86.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-25","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.1","24","  40.3","24","9999.9"," 0","850.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  89.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-26","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.5","22","  33.6","22","9999.9"," 0","847.2","22","999.9"," 0"," 10.5","22"," 28.9","999.9","  92.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-27","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  82.0","24","  54.7","23","9999.9"," 0","843.0","24","999.9"," 0"," 16.5","24"," 29.9","999.9"," 102.2","*","  61.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-28","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  64.5","24","  31.7","24","9999.9"," 0","846.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  74.7","*","  48.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-29","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  61.2","24","  38.1","24","9999.9"," 0","848.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-30","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.5","24","  35.6","24","9999.9"," 0","851.3","24","999.9"," 0","  5.5","24","  7.0","999.9","  81.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-10-31","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.7","24","  42.1","24","9999.9"," 0","853.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  84.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-01","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.6","24","  46.0","24","9999.9"," 0","852.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-02","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.6","12","  46.7","12","9999.9"," 0","852.9","12","999.9"," 0"," 13.7","12"," 20.0","999.9","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-03","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  84.7","15","  40.0","15","9999.9"," 0","852.0","15","999.9"," 0","  8.7","15"," 15.9","999.9","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-04","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  79.9","22","  38.6","22","9999.9"," 0","849.3","22","999.9"," 0"," 11.0","22"," 19.0","999.9","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-05","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.7","22","  27.3","22","9999.9"," 0","849.1","22","999.9"," 0","  6.6","22","  9.9","999.9","  83.7","*","  51.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-06","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.0","24","  30.8","24","9999.9"," 0","850.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  90.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-07","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.6","24","  55.9","24","9999.9"," 0","853.7","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  90.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-08","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.4","24","  56.9","24","9999.9"," 0","854.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-09","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  63.1","24","  57.8","24","9999.9"," 0","852.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  77.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-10","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.2","24","  59.2","24","9999.9"," 0","848.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  79.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-11","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.4","24","  58.8","24","9999.9"," 0","850.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  79.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-12","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.4","24","  57.3","24","9999.9"," 0","852.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  76.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-13","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.4","21","  55.3","21","9999.9"," 0","852.5","21","999.9"," 0","  7.0","21","  9.9"," 15.0","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-14","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  66.8","24","  56.0","24","9999.9"," 0","854.4","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-15","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.3","24","  54.2","24","9999.9"," 0","854.1","24","999.9"," 0","  7.4","24"," 15.0"," 18.1","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-16","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.5","24","  51.2","24","9999.9"," 0","851.8","24","999.9"," 0","  7.3","24"," 14.0"," 16.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-17","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.4","22","  51.5","22","9999.9"," 0","851.1","22","999.9"," 0","  8.4","22"," 15.9"," 39.0","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-22","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.5","24","  56.2","24","9999.9"," 0","850.8","24","999.9"," 0","  8.6","24"," 15.0"," 35.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-23","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  82.4","24","  57.7","24","9999.9"," 0","851.8","24","999.9"," 0","  7.0","24","  9.9","999.9"," 106.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-24","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  82.0","24","  60.6","24","9999.9"," 0","853.3","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 106.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-25","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  80.0","24","  58.1","24","9999.9"," 0","851.2","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 100.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-26","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  78.1","23","  53.8","23","9999.9"," 0","847.9","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  98.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-27","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.9","24","  48.4","24","9999.9"," 0","846.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  98.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-28","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.7","23","  46.5","23","9999.9"," 0","851.5","23","999.9"," 0","  8.1","23"," 15.9","999.9","  98.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-29","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  80.3","23","  53.0","23","9999.9"," 0","854.7","23","999.9"," 0","  8.7","23"," 15.0","999.9"," 104.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-11-30","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  85.0","22","  58.4","22","9999.9"," 0","854.5","22","999.9"," 0","  9.0","22"," 14.0","999.9"," 110.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-02","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  91.6","23","  57.9","23","9999.9"," 0","847.4","23","999.9"," 0"," 11.4","23"," 21.0","999.9"," 113.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-03","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  92.6","18","  57.8","18","9999.9"," 0","846.6","18","999.9"," 0"," 10.2","18"," 15.0","999.9"," 114.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-04","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  92.2","24","  56.6","24","9999.9"," 0","847.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 117.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-05","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  89.3","24","  59.9","24","9999.9"," 0","848.6","24","999.9"," 0","  9.0","24"," 20.0","999.9"," 117.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-06","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  78.0","24","  34.7","24","9999.9"," 0","849.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  92.1","*","  62.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-07","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  78.6","24","  43.0","24","9999.9"," 0","850.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  96.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-08","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  84.4","23","  66.5","23","9999.9"," 0","853.0","23","999.9"," 0"," 10.1","23"," 19.0","999.9"," 104.2","*","  68.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-09","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  76.9","17","  54.2","17","9999.9"," 0","854.6","17","999.9"," 0"," 10.2","17"," 15.9","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-10","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  81.3","14","  57.2","14","9999.9"," 0","853.7","14","999.9"," 0","  9.6","14"," 15.0","999.9"," 106.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-11","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  87.8","14","  58.1","14","9999.9"," 0","851.0","14","999.9"," 0"," 10.9","14"," 15.0","999.9"," 111.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-12","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  81.2","24","  50.8","24","9999.9"," 0","849.2","24","999.9"," 0"," 11.0","24"," 20.0","999.9"," 100.8","*","  64.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-13","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  80.5","24","  41.5","24","9999.9"," 0","848.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  95.2","*","  65.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-14","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  79.5","24","  42.0","24","9999.9"," 0","850.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  96.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-15","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  82.5","24","  62.8","24","9999.9"," 0","851.3","24","999.9"," 0"," 14.4","24"," 22.0","999.9"," 109.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-16","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  78.6","24","  56.2","24","9999.9"," 0","849.5","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  91.6","*","  64.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-17","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.6","12","  60.6","12","9999.9"," 0","850.3","12","999.9"," 0","  8.6","12"," 12.0","999.9","  92.8"," ","  64.4"," "," 0.03","G","999.9","000000"
"68349099999","2024-12-19","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.5","14","  59.5","14","9999.9"," 0","852.4","14","999.9"," 0","  8.8","14"," 14.0","999.9","  81.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"68349099999","2024-12-20","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.2","24","  60.7","24","9999.9"," 0","853.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-21","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.2","24","  60.8","24","9999.9"," 0","853.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-22","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.5","17","  61.7","17","9999.9"," 0","851.5","17","999.9"," 0","  9.4","17"," 17.1","999.9","  74.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-23","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  66.5","24","  61.6","24","9999.9"," 0","850.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-24","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.4","24","  60.8","24","9999.9"," 0","852.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-25","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.2","24","  60.7","24","9999.9"," 0","855.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-26","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.7","24","  61.6","24","9999.9"," 0","854.2","24","999.9"," 0","  6.1","24","  8.0","999.9","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-27","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.4","24","  62.3","24","9999.9"," 0","851.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-28","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.2","24","  62.6","24","9999.9"," 0","850.2","24","999.9"," 0","  6.7","24"," 15.9","999.9","  81.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-29","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.4","24","  63.8","24","9999.9"," 0","850.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-30","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.0","24","  63.9","24","9999.9"," 0","851.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-12-31","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.3","24","  64.8","24","9999.9"," 0","851.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
