"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71852099999","2024-04-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  45.0","24","  25.8","24","1017.6","24","999.9"," 0"," 15.0","24","  4.6","24"," 15.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  47.5","24","  36.4","24","1014.0","24","999.9"," 0"," 13.2","24"," 12.7","24"," 22.0"," 28.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71852099999","2024-04-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  39.4","24","  36.9","24","1007.1","24","999.9"," 0"," 10.4","24","  8.2","24"," 15.9"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"71852099999","2024-04-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  37.5","24","  33.1","24","1008.6","24","999.9"," 0"," 10.7","24"," 15.0","24"," 26.0"," 31.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"71852099999","2024-04-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  28.9","24","  24.4","24","1016.2","24","999.9"," 0"," 11.3","24"," 17.4","24"," 22.0"," 28.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71852099999","2024-04-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  33.5","24","  23.5","24","1024.2","24","999.9"," 0"," 14.2","24"," 13.8","24"," 22.0"," 28.9","  50.0","*","  21.2","*","99.99"," ","999.9","001000"
"71852099999","2024-04-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  42.6","24","  24.4","24","1019.0","24","999.9"," 0"," 15.0","24","  9.7","24"," 17.1"," 22.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  51.1","24","  28.2","24","1003.2","24","999.9"," 0"," 14.9","24"," 11.8","24"," 18.1"," 27.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  44.4","24","  29.7","24","1008.8","24","999.9"," 0"," 15.0","24"," 13.5","24"," 20.0"," 27.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71852099999","2024-04-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  43.3","24","  19.6","24","1021.5","24","999.9"," 0"," 14.7","24","  6.5","24"," 15.0"," 22.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  57.6","24","  29.5","24","1014.0","24","999.9"," 0"," 14.8","24"," 15.9","24"," 27.0"," 38.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  57.2","24","  40.3","24","1006.0","24","999.9"," 0"," 13.7","24"," 15.6","24"," 24.1"," 31.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71852099999","2024-04-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  44.5","24","  38.8","24","1011.4","24","999.9"," 0","  9.9","24"," 14.0","24"," 25.1"," 32.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71852099999","2024-04-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  38.0","24","  27.9","24","1022.0","24","999.9"," 0"," 15.0","24","  9.4","24"," 14.0"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  40.4","24","  30.6","24","1013.9","24","999.9"," 0"," 15.0","24"," 11.2","24"," 18.1"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71852099999","2024-04-30","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  41.4","22","  33.6","22","1010.6","22","999.9"," 0"," 15.0","22","  4.6","22","  7.0"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-05-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  46.8","24","  41.9","24","1012.5","24","999.9"," 0"," 11.8","24","  6.5","24"," 14.0"," 20.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71852099999","2024-05-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  47.6","24","  44.9","24","1006.4","24","999.9"," 0"," 10.1","24"," 11.4","24"," 17.1"," 21.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71852099999","2024-05-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  45.5","24","  39.1","24","1015.7","24","999.9"," 0"," 15.0","24","  7.8","24"," 15.9"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71852099999","2024-05-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  51.0","24","  34.8","24","1016.5","24","999.9"," 0"," 15.0","24","  7.1","24"," 14.0"," 20.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-05-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  58.6","24","  37.1","24","1010.6","24","999.9"," 0"," 15.0","24"," 13.1","24"," 22.0"," 28.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-05-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.1","23","  43.5","23"," 998.0","23","999.9"," 0"," 13.6","23"," 17.8","23"," 22.0"," 33.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71852099999","2024-05-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.4","20","  44.8","20","1005.6","20","999.9"," 0"," 15.0","20"," 12.7","20"," 20.0"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-05-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  56.2","24","  35.3","24","1017.1","24","999.9"," 0"," 15.0","24","  7.0","24"," 19.0"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-05-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.2","24","  41.4","24","1012.8","24","999.9"," 0"," 14.9","24"," 12.0","24"," 21.0"," 28.9","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"71852099999","2024-05-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  62.3","24","  37.5","24","1006.2","24","999.9"," 0"," 14.9","24"," 12.0","24"," 33.0"," 41.0","  87.8","*","  44.6","*","99.99"," ","999.9","010010"
"71852099999","2024-05-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  56.7","24","  38.5","24","1004.7","24","999.9"," 0","  6.3","24"," 13.1","24"," 26.0"," 35.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-05-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  44.0","24","  34.0","24","1015.0","24","999.9"," 0"," 14.5","24","  8.8","24"," 19.0"," 20.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"71852099999","2024-05-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  48.0","24","  41.2","24","1014.8","24","999.9"," 0"," 12.6","24","  6.7","24"," 11.1"," 15.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71852099999","2024-05-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  51.6","24","  46.9","24","1012.8","24","999.9"," 0"," 13.8","24","  8.6","24"," 14.0"," 15.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71852099999","2024-05-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  55.0","24","  51.9","24","1007.1","24","999.9"," 0"," 10.1","24","  7.0","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010110"
"71852099999","2024-05-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  57.7","23","  52.2","23","1001.4","23","999.9"," 0"," 14.0","23","  9.7","23"," 15.0"," 21.0","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"71852099999","2024-05-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  58.3","24","  53.9","24"," 998.5","24","999.9"," 0"," 13.4","24"," 14.3","24"," 27.0"," 39.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"71852099999","2024-05-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  56.6","24","  41.8","24","1008.0","24","999.9"," 0"," 14.9","24"," 12.7","24"," 15.9"," 25.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71852099999","2024-05-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  56.6","24","  46.3","24","1011.4","24","999.9"," 0"," 14.8","24","  5.8","24"," 14.0"," 20.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71852099999","2024-05-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  54.2","24","  45.3","24","1011.8","24","999.9"," 0"," 15.0","24","  7.3","24"," 14.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-05-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  54.6","24","  45.6","24","1006.4","24","999.9"," 0"," 15.0","24","  9.4","24"," 17.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-05-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  49.6","24","  37.3","24","1012.1","24","999.9"," 0"," 15.0","24","  9.7","24"," 15.9"," 21.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-05-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  46.0","24","  39.7","24","1006.8","24","999.9"," 0"," 11.5","24"," 16.2","24"," 22.9"," 29.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71852099999","2024-05-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  46.4","24","  45.7","24"," 998.5","24","999.9"," 0","  5.7","24"," 15.0","24"," 24.1"," 29.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71852099999","2024-05-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  51.0","24","  42.5","24","1006.9","24","999.9"," 0"," 15.0","24","  7.4","24"," 13.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-05-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  55.7","24","  44.2","24","1010.8","24","999.9"," 0"," 15.0","24","  6.7","24"," 15.0"," 22.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71852099999","2024-05-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  51.4","24","  45.2","24","1021.0","24","999.9"," 0"," 14.9","24","  9.1","24"," 14.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71852099999","2024-05-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  57.3","24","  45.8","24","1022.4","24","999.9"," 0"," 15.0","24","  9.5","24"," 22.0"," 28.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-05-30","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  64.5","24","  49.5","24","1011.5","24","999.9"," 0"," 13.4","24"," 16.6","24"," 28.0"," 36.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"71852099999","2024-05-31","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.8","24","  45.3","24","1011.2","24","999.9"," 0"," 15.0","24"," 14.5","24"," 24.1"," 32.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-06-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.2","24","  43.7","24","1009.3","24","999.9"," 0"," 15.0","24"," 10.8","24"," 22.0"," 29.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"71852099999","2024-06-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  64.3","23","  44.0","23","1006.7","23","999.9"," 0"," 14.5","22"," 12.6","22"," 19.0"," 27.0","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"71852099999","2024-06-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.0","23","  55.2","23","1004.4","23","999.9"," 0","  8.9","23","  7.8","23"," 14.0"," 15.0","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"71852099999","2024-06-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  65.6","24","  58.2","24"," 998.5","24","999.9"," 0"," 13.3","24"," 10.5","24"," 19.0"," 25.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71852099999","2024-06-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  61.9","24","  50.7","24"," 992.9","24","999.9"," 0"," 15.0","24"," 13.3","24"," 24.1"," 32.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71852099999","2024-06-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  54.3","24","  48.5","24","1000.2","24","999.9"," 0"," 12.6","24"," 17.2","24"," 28.0"," 33.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71852099999","2024-06-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  58.9","24","  46.9","24","1007.3","24","999.9"," 0"," 15.0","24","  8.1","24"," 15.0"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-06-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.1","24","  47.5","24","1009.9","24","999.9"," 0"," 15.0","24","  8.3","24"," 26.0"," 35.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71852099999","2024-06-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  54.9","24","  43.6","24","1019.0","24","999.9"," 0"," 15.0","24"," 10.4","24"," 18.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71852099999","2024-06-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  57.7","24","  44.0","24","1018.6","24","999.9"," 0"," 15.0","24","  6.2","24"," 12.0"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-06-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.8","24","  51.7","24","1003.9","24","999.9"," 0"," 14.9","24"," 14.4","24"," 21.0"," 32.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71852099999","2024-06-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.9","24","  51.9","24","1003.7","24","999.9"," 0"," 14.8","24","  5.3","24"," 12.0"," 15.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"71852099999","2024-06-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.0","24","  54.3","24","1008.0","24","999.9"," 0"," 14.6","24","  6.7","24"," 11.1"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71852099999","2024-06-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  65.3","24","  53.5","24","1015.2","24","999.9"," 0"," 15.0","24","  5.5","24"," 11.1"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-06-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  70.8","24","  58.0","24","1008.3","24","999.9"," 0"," 15.0","24"," 11.5","24"," 20.0"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-06-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  69.1","24","  57.6","24"," 998.9","24","999.9"," 0"," 14.9","24"," 17.0","24"," 25.1"," 36.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"71852099999","2024-06-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.3","23","  46.1","23","1007.2","23","999.9"," 0"," 14.8","23","  9.1","23"," 21.0"," 36.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71852099999","2024-06-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  56.8","24","  52.2","24","1006.7","24","999.9"," 0"," 13.8","24"," 11.5","24"," 17.1"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"71852099999","2024-06-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  57.6","24","  47.9","24","1018.7","24","999.9"," 0"," 14.9","24","  7.4","24"," 13.0"," 19.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71852099999","2024-06-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  64.6","24","  48.9","24","1025.7","24","999.9"," 0"," 15.0","24"," 10.5","24"," 15.9"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-06-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  67.7","24","  56.3","24","1022.4","24","999.9"," 0"," 14.9","24","  4.7","24"," 15.9"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000001"
"71852099999","2024-06-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  68.0","24","  54.9","24","1014.7","24","999.9"," 0"," 14.7","24","  6.0","24"," 15.0"," 22.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"71852099999","2024-06-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  63.3","24","  58.5","24","1010.7","24","999.9"," 0"," 13.8","24","  6.9","24"," 11.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71852099999","2024-06-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.4","24","  59.2","24","1004.5","24","999.9"," 0"," 15.0","24"," 12.6","24"," 26.0"," 36.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-06-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  67.9","24","  54.6","24","1004.2","24","999.9"," 0"," 15.0","24"," 14.2","24"," 22.9"," 28.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"71852099999","2024-06-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.8","24","  50.9","24","1016.6","24","999.9"," 0"," 15.0","24","  9.1","24"," 14.0"," 17.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71852099999","2024-06-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  61.9","24","  48.9","24","1014.3","24","999.9"," 0"," 15.0","24","  7.7","24"," 13.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-06-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.1","24","  55.2","24","1003.6","24","999.9"," 0"," 10.8","24"," 13.4","24"," 24.1"," 34.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71852099999","2024-06-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  56.7","24","  48.4","24","1015.8","24","999.9"," 0"," 13.9","24"," 12.2","24"," 20.0"," 28.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71852099999","2024-06-30","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  58.8","23","  45.8","23","1026.0","23","999.9"," 0"," 15.0","23","  6.9","23"," 13.0"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  61.8","24","  53.2","24","1016.0","24","999.9"," 0"," 14.1","24"," 11.6","24"," 24.1"," 35.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"71852099999","2024-07-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  65.5","24","  62.1","24","1001.0","24","999.9"," 0"," 12.4","24"," 11.6","24"," 17.1"," 25.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"71852099999","2024-07-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  63.8","24","  58.8","24","1004.6","24","999.9"," 0"," 15.0","24","  8.4","24"," 13.0"," 19.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"71852099999","2024-07-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  66.8","24","  62.2","24","1011.5","24","999.9"," 0"," 13.8","24","  4.0","24"," 19.0"," 38.1","  75.2","*","  57.2","*","99.99"," ","999.9","010110"
"71852099999","2024-07-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  66.7","24","  59.7","24","1013.9","24","999.9"," 0"," 14.8","24","  6.2","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.4","24","  59.8","24","1010.5","24","999.9"," 0"," 14.2","24","  6.5","24"," 14.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  69.7","24","  61.2","24","1010.0","24","999.9"," 0"," 14.8","24","  4.6","24"," 28.0"," 38.1","  82.4","*","  59.0","*","99.99"," ","999.9","010110"
"71852099999","2024-07-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  68.2","24","  60.1","24","1012.5","24","999.9"," 0"," 11.9","24","  4.5","24"," 25.1"," 32.1","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"71852099999","2024-07-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.9","24","  59.5","24","1013.4","24","999.9"," 0"," 14.0","24","  4.0","24","  8.9"," 15.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"71852099999","2024-07-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.9","24","  63.2","24","1016.3","24","999.9"," 0"," 13.4","24","  2.7","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  76.9","24","  64.0","24","1013.7","24","999.9"," 0"," 14.2","24"," 11.9","24"," 21.0"," 29.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  78.1","23","  67.3","23","1011.0","23","999.9"," 0"," 14.4","23","  9.9","23"," 15.0"," 22.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"71852099999","2024-07-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  75.1","19","  68.8","19","1011.0","19","999.9"," 0"," 14.2","19","  9.2","19"," 24.1"," 34.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"71852099999","2024-07-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  70.0","12","  62.6","12","1012.5","12","999.9"," 0"," 14.8","12","  4.4","12","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  67.8","23","  62.4","23","1009.1","23","999.9"," 0"," 13.3","23","  7.3","23"," 15.0"," 36.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"71852099999","2024-07-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  62.7","24","  56.1","24","1013.6","24","999.9"," 0"," 14.4","24","  7.4","24"," 14.0"," 20.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71852099999","2024-07-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  59.0","24","  51.4","24","1022.0","24","999.9"," 0"," 15.0","24","  5.1","24"," 13.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  67.0","24","  56.2","24","1020.9","24","999.9"," 0"," 15.0","24","  6.4","24","  9.9"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  72.9","24","  64.4","24","1016.0","24","999.9"," 0"," 14.3","24","  5.6","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  75.2","20","  67.9","20","1017.9","20","999.9"," 0"," 10.8","20","  4.1","20"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"71852099999","2024-07-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.8","24","  66.4","24","1020.6","24","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000010"
"71852099999","2024-07-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.1","24","  65.6","24","1016.8","24","999.9"," 0","  6.7","24","  5.1","24"," 15.0"," 25.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"71852099999","2024-07-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  68.3","23","  64.4","23","1018.0","23","999.9"," 0"," 10.1","23","  6.6","23"," 11.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"71852099999","2024-07-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  68.8","24","  61.6","24","1020.9","24","999.9"," 0"," 14.5","24","  7.9","24"," 14.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  73.5","24","  64.5","24","1017.1","24","999.9"," 0"," 13.6","24"," 13.9","24"," 22.9"," 31.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  75.6","24","  68.4","24","1007.7","24","999.9"," 0"," 11.7","24"," 14.9","24"," 20.0"," 32.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"71852099999","2024-07-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  72.0","24","  62.9","24","1006.0","24","999.9"," 0"," 12.8","24","  9.2","24"," 17.1"," 24.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
