"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698524242","2024-04-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  55.5","24","  46.6","24","1023.7","24","022.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72698524242","2024-04-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  52.0","24","  40.0","24","1026.3","24","025.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  66.9","*","  37.9","*"," 0.03","G","999.9","000000"
"72698524242","2024-04-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.0","24","  39.8","24","1018.0","24","017.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-04-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  56.4","24","  44.1","24","1009.5","24","008.5","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  69.1","*","  48.9","*"," 0.01","G","999.9","010000"
"72698524242","2024-04-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  57.9","24","  45.3","24","1009.5","24","008.5","24"," 10.0","24","  5.0","23"," 13.0"," 21.0","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72698524242","2024-04-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  56.8","24","  47.1","24","1014.1","23","013.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72698524242","2024-04-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.7","24","  41.0","24","1023.5","22","022.6","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  68.0","*","  48.9","*"," 0.01","A","999.9","010000"
"72698524242","2024-04-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.4","24","  35.5","24","1028.3","24","027.3","24"," 10.0","24","  3.1","23","  8.9"," 19.0","  57.9","*","  46.0","*"," 0.00","H","999.9","010000"
"72698524242","2024-04-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.2","24","  33.7","24","1029.1","24","028.1","24"," 10.0","24","  2.9","24","  7.0"," 17.1","  66.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72698524242","2024-04-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  55.2","24","  32.4","24","1023.7","24","022.7","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  70.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72698524242","2024-04-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.1","24","  29.8","24","1019.0","24","017.9","24"," 10.0","24"," 12.1","24"," 18.1"," 28.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72698524242","2024-04-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  61.6","24","  31.3","24","1016.0","24","015.0","24"," 10.0","24"," 13.9","24"," 18.1"," 29.9","  71.1","*","  55.0","*"," 0.00","H","999.9","010000"
"72698524242","2024-04-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.6","24","  38.1","24","1027.5","24","026.5","24"," 10.0","24","  3.0","24"," 11.1"," 20.0","  62.1","*","  39.9","*"," 0.01","G","999.9","010000"
"72698524242","2024-04-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.2","24","  37.8","24","1021.7","24","020.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  72.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72698524242","2024-04-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  63.6","23","  35.0","23","1012.9","23","011.9","23"," 10.0","23","  8.5","23"," 15.9"," 24.1","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72698524242","2024-04-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  58.7","24","  38.3","24","1017.2","24","016.2","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72698524242","2024-04-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  56.8","24","  48.8","24","1014.6","21","013.2","24","  9.6","24","  3.9","24"," 13.0"," 20.0","  64.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72698524242","2024-04-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  56.2","24","  48.1","24","1011.2","18","010.0","24","  9.9","24","  6.9","24"," 15.9"," 22.9","  63.0","*","  53.1","*"," 0.49","G","999.9","010000"
"72698524242","2024-04-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.9","24","  45.4","24","1017.5","20","016.3","24","  9.5","24","  6.5","24"," 13.0"," 19.0","  60.1","*","  51.1","*"," 0.39","G","999.9","010000"
"72698524242","2024-04-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  54.5","24","  46.1","24","1019.4","23","018.4","24","  9.8","24","  6.7","24"," 12.0"," 19.0","  57.9","*","  51.1","*"," 0.02","G","999.9","010000"
"72698524242","2024-04-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.2","24","  41.7","24","1019.3","17","018.2","24","  9.8","24","  6.0","24"," 13.0"," 18.1","  57.9","*","  46.9","*"," 0.17","G","999.9","010000"
"72698524242","2024-04-30","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.0"," 7","  36.8"," 7","1020.8"," 7","019.7"," 7"," 10.0"," 7","  5.5"," 7","  9.9","999.9","  55.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72698524242","2024-05-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.9","24","  43.3","24","1015.7","24","014.7","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  70.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72698524242","2024-05-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.9","24","  49.7","24","1004.3","14","002.1","24","  9.0","24","  4.0","24","  8.9"," 15.0","  70.0"," ","  39.9"," "," 0.44","G","999.9","010000"
"72698524242","2024-05-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  50.4","24","  45.5","24","1009.8","13","007.9","24","  9.0","24","  7.0","24"," 11.1"," 17.1","  55.0"," ","  48.0"," "," 0.80","G","999.9","010000"
"72698524242","2024-05-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  52.4","24","  44.5","24","1014.1","21","013.2","24","  9.5","24","  7.5","24"," 14.0"," 22.0","  60.1"," ","  48.0"," "," 0.15","G","999.9","010000"
"72698524242","2024-05-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  52.9","24","  40.5","24","1022.0","23","021.2","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  61.0","*","  46.0","*"," 0.28","G","999.9","000000"
"72698524242","2024-05-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.6","24","  39.8","24","1028.3","23","027.4","24"," 10.0","24","  3.1","23","  8.0","999.9","  71.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72698524242","2024-05-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  61.9","24","  42.4","24","1024.7","24","023.7","24"," 10.0","24","  4.9","23"," 15.9"," 26.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-05-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  70.9","24","  47.4","24","1018.7","24","017.7","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-05-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  72.8","24","  50.6","24","1013.0","24","012.0","24"," 10.0","24","  2.9","23","  6.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-05-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  69.4","24","  49.4","24","1013.6","24","012.6","24"," 10.0","24","  3.2","23","  7.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-05-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  64.7","24","  48.6","24","1017.0","23","016.0","24"," 10.0","24","  3.4","23","  8.9"," 18.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-05-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  62.7","24","  47.8","24","1019.7","23","018.7","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-05-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  66.4","24","  48.5","24","1019.0","24","018.1","24"," 10.0","24","  3.5","24","  6.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-05-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  64.8","24","  49.7","24","1016.3","22","015.4","24"," 10.0","24","  2.8","21","  6.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-05-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  59.4","24","  43.7","24","1019.2","24","018.2","24"," 10.0","24","  2.9","21","  6.0","999.9","  73.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72698524242","2024-05-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  55.5","24","  41.7","24","1020.2","24","019.2","24"," 10.0","24","  3.1","23","  7.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-05-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.9","24","  42.7","24","1022.9","24","021.9","24","  9.7","24","  3.2","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.06","G","999.9","010000"
"72698524242","2024-05-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  56.0","24","  41.7","24","1025.0","24","023.9","24"," 10.0","24","  3.7","23","  8.0"," 20.0","  69.1"," ","  46.0"," "," 0.09","G","999.9","000000"
"72698524242","2024-05-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  54.9","24","  43.8","24","1022.7","20","021.3","24","  9.1","24","  2.1","24","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-05-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.6","24","  47.7","24","1015.9","19","014.8","24","  7.9","24","  5.3","24"," 13.0"," 15.9","  57.0"," ","  46.0"," "," 0.87","G","999.9","010000"
"72698524242","2024-05-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  56.1","24","  45.3","24","1020.8","23","019.9","24"," 10.0","24","  2.4","23","  6.0"," 14.0","  64.0"," ","  48.0"," "," 0.14","G","999.9","000000"
"72698524242","2024-05-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  56.3","24","  46.1","24","1014.8","24","013.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-05-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  56.4","24","  45.5","24","1014.4","22","013.3","24","  9.8","24","  3.7","24","  7.0"," 15.0","  64.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72698524242","2024-05-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  58.0","24","  44.2","24","1019.7","24","018.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72698524242","2024-05-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  61.0","24","  48.5","24","1020.1","24","019.1","24"," 10.0","24","  2.1","23","  6.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-05-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.7","24","  50.0","24","1018.9","20","018.1","24","  9.0","24","  2.1","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72698524242","2024-05-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  57.7","24","  48.8","24","1025.1","21","024.2","24","  9.5","24","  3.2","24"," 11.1"," 20.0","  66.9"," ","  52.0"," "," 0.37","G","999.9","010000"
"72698524242","2024-05-30","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  57.2","24","  42.0","24","1028.4","24","027.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72698524242","2024-05-31","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.5","24","  44.0","24","1021.5","24","020.5","24"," 10.0","24","  2.5","22","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-01","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  66.2","24","  47.4","24","1014.1","24","013.1","24"," 10.0","24","  2.5","23","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-02","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  63.0","24","  53.0","24","1011.8","22","010.5","24","  9.7","24","  5.4","24"," 17.1"," 26.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-06-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.5","24","  51.8","24","1009.1","21","007.5","24","  9.1","24","  8.5","24"," 15.0"," 22.9","  64.9"," ","  55.0"," "," 0.97","G","999.9","010000"
"72698524242","2024-06-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  58.8","24","  49.6","24","1016.1","24","015.1","24","  9.8","24","  6.2","24"," 12.0"," 18.1","  66.9"," ","  53.1"," "," 0.14","G","999.9","010000"
"72698524242","2024-06-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  61.4","24","  48.2","24","1021.2","21","019.8","24"," 10.0","24","  3.2","23"," 11.1"," 19.0","  75.0"," ","  50.0"," "," 0.11","G","999.9","000000"
"72698524242","2024-06-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  64.8","24","  46.4","24","1018.1","24","017.1","24"," 10.0","24","  2.2","23","  6.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  69.3","24","  49.9","24","1014.2","24","013.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  71.2","24","  51.4","24","1011.3","24","010.3","24"," 10.0","24","  2.7","24","  5.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.1","24","  48.7","24","1015.2","23","014.3","24"," 10.0","24","  2.6","23","  6.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  63.7","24","  48.2","24","1019.6","23","018.7","24"," 10.0","24","  3.3","23","  8.0"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  67.0","24","  47.7","24","1016.8","24","015.8","24"," 10.0","24","  3.5","23","  9.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.1","24","  44.3","24","1021.7","24","020.7","24"," 10.0","24","  3.2","22","  8.0"," 19.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  62.8","24","  44.6","24","1017.9","24","016.9","24"," 10.0","24","  3.1","22","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  61.1","24","  42.4","24","1020.7","24","019.8","24"," 10.0","24","  3.1","24","  7.0"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  58.9","24","  47.2","24","1019.7","24","018.7","24","  9.5","24","  5.5","23"," 14.0"," 27.0","  72.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72698524242","2024-06-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  57.9","24","  44.2","24","1019.6","24","018.6","24"," 10.0","24","  2.2","21","  7.0","999.9","  66.9"," ","  51.1"," "," 0.17","G","999.9","000000"
"72698524242","2024-06-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  56.4","24","  45.8","24","1017.7","20","016.9","24","  9.8","24","  4.1","24","  8.0"," 14.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72698524242","2024-06-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  59.3","24","  47.1","24","1018.0","23","017.0","24"," 10.0","24","  2.5","23","  6.0","999.9","  73.9"," ","  46.9"," "," 0.11","G","999.9","010000"
"72698524242","2024-06-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  65.8","24","  48.7","24","1013.6","24","012.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  73.1","24","  52.0","24","1012.7","24","011.6","24"," 10.0","24","  1.9","22","  5.1","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  75.4","24","  53.3","24","1012.2","24","011.2","24"," 10.0","24","  3.1","22","  6.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  73.5","24","  47.0","24","1012.5","24","011.5","24"," 10.0","24","  2.1","22","  7.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  67.8","24","  51.4","24","1015.7","23","014.7","24"," 10.0","24","  2.9","22","  7.0"," 18.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  64.0","24","  48.9","24","1017.9","22","017.0","24"," 10.0","24","  2.8","23","  7.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.3","24","  50.7","24","1013.9","24","012.9","24"," 10.0","24","  2.7","22","  6.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  69.5","24","  52.5","24","1012.8","23","012.0","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  63.9","24","  51.6","24","1017.5","23","016.6","24","  9.9","24","  6.7","24"," 11.1"," 17.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-06-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  64.9","24","  50.9","24","1016.7","24","015.7","24"," 10.0","24","  1.8","22","  5.1","999.9","  81.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72698524242","2024-06-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  70.7","24","  52.7","24","1015.2","24","014.2","24"," 10.0","24","  2.1","23","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-06-30","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  71.0","24","  57.0","24","1019.0","22","018.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72698524242","2024-07-01","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  71.3","24","  56.7","24","1020.0","22","019.2","24"," 10.0","24","  2.1","23","  6.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-02","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  66.3","24","  51.6","24","1022.8","22","021.9","24"," 10.0","24","  3.2","19","  7.0"," 15.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  64.5","24","  49.9","24","1024.3","23","023.4","24"," 10.0","24","  3.0","23","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  71.6","24","  54.1","24","1021.6","24","020.6","24"," 10.0","24","  1.7","22","  5.1","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  77.4","24","  54.4","24","1018.6","24","017.6","24","  9.9","24","  3.0","23","  7.0","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  80.3","24","  54.6","24","1014.7","24","013.7","24"," 10.0","24","  3.6","24","  8.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  79.9","24","  53.6","24","1013.0","24","012.0","24"," 10.0","24","  2.3","24","  6.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  83.0","24","  55.8","24","1012.3","24","011.3","24"," 10.0","24","  2.2","23","  7.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  84.2","24","  59.1","24","1009.4","24","008.5","24"," 10.0","24","  3.0","23","  6.0","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  82.5","24","  50.5","24","1013.2","24","012.3","24"," 10.0","24","  2.6","22","  7.0","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  73.2","24","  54.6","24","1018.3","21","017.6","24"," 10.0","24","  3.2","22","  8.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  70.9","24","  54.0","24","1017.5","23","016.6","24"," 10.0","24","  2.2","20","  6.0"," 17.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  75.6","24","  58.7","24","1014.6","24","013.6","24"," 10.0","24","  2.2","22","  8.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  78.5","24","  56.9","24","1015.2","24","014.2","24"," 10.0","24","  2.3","23","  8.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  72.3","24","  53.2","24","1018.3","23","017.4","24"," 10.0","24","  2.1","23","  6.0"," 15.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  76.2","24","  58.1","24","1014.4","24","013.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  78.3","24","  56.4","24","1013.4","24","012.5","24","  9.5","24","  5.3","24"," 12.0","999.9","  99.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72698524242","2024-07-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  74.0","24","  54.9","24","1017.5","24","016.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72698524242","2024-07-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  75.5","24","  54.1","24","1019.9","24","018.9","24"," 10.0","24","  1.8","23","  5.1","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  77.8","24","  57.5","24","1018.3","24","017.3","24"," 10.0","24","  2.0","23","  7.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  75.5","24","  58.4","24","1016.3","22","015.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","010010"
