"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76005399999","2024-04-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  73.7","19","  31.4","19","1009.9"," 6","999.9"," 0"," 10.0","19","  4.5","19","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.5","20","  33.5","20","1010.8"," 6","999.9"," 0"," 10.0","20"," 16.7","20"," 22.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.7","20","  26.6","20","1020.3"," 6","999.9"," 0"," 10.0","20","  7.9","20"," 18.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.6","16","  20.2","16","1017.6"," 6","999.9"," 0"," 10.0","16","  2.5","16","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.3","19","  25.2","19","1010.7"," 6","999.9"," 0"," 10.0","19","  9.3","19"," 22.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  71.2","20","  21.1","20","1014.4"," 6","999.9"," 0"," 10.0","20"," 10.5","20"," 20.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  74.7","20","  18.2","20","1015.6"," 6","999.9"," 0"," 10.0","20","  4.4","20"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.0","20","  26.1","20","1011.4"," 7","999.9"," 0"," 10.0","20","  3.4","20","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.2","20","  32.2","19","1007.6"," 6","999.9"," 0"," 10.0","20","  8.6","20"," 20.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  71.6","20","  40.9","20","1012.6"," 6","999.9"," 0"," 10.0","20","  4.1","20","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  68.6","21","  31.8","21","1015.7"," 7","999.9"," 0","  9.9","21","  9.9","21"," 24.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.7","20","  33.4","20","1016.0"," 6","999.9"," 0"," 10.0","20"," 10.7","20"," 19.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  72.9","20","  28.4","20","1014.9"," 6","999.9"," 0"," 10.0","20","  3.3","20","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.4","20","  30.3","20","1012.5"," 6","999.9"," 0"," 10.0","20","  4.0","20","  7.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.3","20","  36.0","20","1010.8"," 6","999.9"," 0"," 10.0","20","  5.2","20","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  77.5","19","  34.8","19","1009.4"," 5","999.9"," 0"," 10.0","19","  3.4","19","  7.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.9","19","  37.1","19","1010.6"," 6","999.9"," 0"," 10.0","19","  5.1","19","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  79.4","19","  40.8","19","1011.7"," 6","999.9"," 0"," 10.0","19","  4.8","19","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  81.3","20","  41.6","20","1008.2"," 6","999.9"," 0"," 10.0","20","  5.7","20","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.8","20","  42.0","20","1008.8"," 6","999.9"," 0"," 10.0","20","  4.0","20","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.3","20","  36.0","20","1011.0"," 6","999.9"," 0"," 10.0","20","  4.2","20"," 18.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  73.7","20","  36.3","20","1011.9"," 6","999.9"," 0"," 10.0","20"," 12.3","20"," 22.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  70.7","20","  38.0","20","1009.2"," 6","999.9"," 0","  9.7","20"," 14.1","20"," 27.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  71.2","20","  34.1","20","1010.6"," 6","999.9"," 0","  9.9","20"," 11.2","20"," 24.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  75.9","20","  35.4","19","1012.2"," 6","999.9"," 0"," 11.0","20","  3.7","20","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.4","20","  35.7","20","1009.6"," 6","999.9"," 0"," 10.0","20","  5.4","20"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  76.0","17","  41.7","17","1007.6"," 5","999.9"," 0"," 10.0","17","  4.7","17","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.0","20","  51.7","20","1007.6"," 6","999.9"," 0"," 10.0","20","  5.7","20","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  77.7","20","  48.4","20","1007.1"," 6","999.9"," 0"," 10.0","20","  6.2","20"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.0","19","  47.3","19","1006.8"," 6","999.9"," 0"," 10.0","19","  4.6","19","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  73.6","20","  38.7","20","1008.8"," 6","999.9"," 0","  9.7","20"," 14.2","20"," 21.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  68.9","19","  27.2","19","1012.9"," 6","999.9"," 0"," 10.0","19","  5.8","19"," 17.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  75.6","17","  28.4","17","1010.0"," 4","999.9"," 0"," 10.0","17","  2.7","17","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  77.3","16","  32.1","16","1006.2"," 4","999.9"," 0"," 10.0","16","  7.1","16"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.4","20","  18.9","20","1009.3"," 6","999.9"," 0"," 10.0","20","  5.8","20"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  79.7","19","  22.1","19","1010.9"," 5","999.9"," 0"," 10.0","19","  3.1","19","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  83.2","20","  29.4","20","1008.7"," 6","999.9"," 0"," 10.0","20","  7.3","20"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  85.6","20","  29.6","20","1008.4"," 6","999.9"," 0"," 10.0","20","  5.7","20"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  88.1","21","  29.7","21","1007.9"," 7","999.9"," 0"," 10.0","21","  5.0","21","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  84.5","20","  28.5","20","1007.1"," 6","999.9"," 0"," 10.0","20","  5.5","20"," 11.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  84.3","20","  36.0","20","1006.2"," 6","999.9"," 0"," 10.0","20","  4.8","20"," 11.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  84.6","20","  42.5","20","1006.8"," 6","999.9"," 0"," 10.0","20","  4.5","20","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  83.8","20","  49.8","20","1007.2"," 6","999.9"," 0"," 10.0","20","  5.2","20"," 14.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  86.3","19","  29.4","19","1008.2"," 6","999.9"," 0"," 10.0","19","  5.9","19"," 17.1","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  86.8","20","  19.1","20","1009.8"," 6","999.9"," 0"," 10.0","20","  8.8","20"," 19.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  84.0","20","  23.3","20","1008.6"," 6","999.9"," 0"," 10.0","20","  7.8","20"," 19.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  80.2","20","  25.4","20","1008.8"," 6","999.9"," 0"," 10.0","20","  8.1","20"," 15.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  82.1","20","  27.6","20","1008.2"," 6","999.9"," 0"," 10.0","20","  3.7","20","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  83.0","20","  36.9","20","1007.1"," 6","999.9"," 0"," 10.0","20","  4.8","20","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  84.9","18","  40.9","18","1006.8"," 6","999.9"," 0"," 10.0","18","  5.7","18"," 20.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  80.9","20","  31.7","20","1008.3"," 7","999.9"," 0","  9.9","20"," 10.8","20"," 21.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  80.6","19","  31.3","19","1010.0"," 5","999.9"," 0"," 10.0","19","  4.8","19","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  85.9","20","  35.5","20","1010.9"," 6","999.9"," 0"," 10.0","20","  3.6","20","  7.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  88.5","20","  28.0","20","1010.6"," 6","999.9"," 0"," 10.0","20","  4.4","20","  7.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  87.6","18","  31.0","18","1010.2"," 5","999.9"," 0"," 10.0","18","  6.0","18"," 13.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  87.1","19","  40.8","19","1008.8"," 6","999.9"," 0"," 10.0","19","  3.8","19","  7.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-05-31","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  88.7","19","  45.6","19","1006.5"," 5","999.9"," 0"," 10.0","19","  5.4","19","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  87.5","20","  42.7","20","1006.1"," 6","999.9"," 0"," 10.0","20","  4.5","20","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  87.3","20","  42.4","20","1005.9"," 6","999.9"," 0"," 10.0","20","  5.4","20"," 11.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  86.7","18","  43.6","18","1006.0"," 5","999.9"," 0"," 10.0","18","  4.8","18","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  86.0","20","  54.5","20","1006.3"," 6","999.9"," 0"," 10.0","20","  6.1","20","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  87.8","19","  50.2","19","1008.3"," 5","999.9"," 0"," 10.0","19","  5.3","19","  8.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  89.7","19","  50.4","19","1006.2"," 5","999.9"," 0"," 10.0","19","  5.6","19","  8.9","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  91.8","20","  48.1","20","1005.3"," 6","999.9"," 0"," 10.0","20","  4.7","20","  8.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  93.6","20","  45.9","20","1005.6"," 6","999.9"," 0"," 10.0","20","  5.4","20","  9.9","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  91.2","20","  44.4","20","1007.5"," 6","999.9"," 0"," 10.0","20","  5.9","20"," 15.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  89.0","19","  48.8","19","1008.1"," 5","999.9"," 0"," 10.0","19","  5.5","19","  8.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  89.4","19","  43.4","19","1007.5"," 6","999.9"," 0"," 10.0","19","  5.6","19","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  91.1","20","  39.7","20","1008.2"," 6","999.9"," 0"," 10.0","20","  3.6","20","  8.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.6","20","  29.9","20","1008.0"," 6","999.9"," 0"," 10.0","20","  5.8","20"," 11.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  94.3","20","  27.8","20","1007.5"," 6","999.9"," 0","  9.9","20","  6.1","20"," 15.0","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.7","19","  40.5","19","1004.8"," 6","999.9"," 0"," 10.0","19","  4.9","19"," 11.1","999.9"," 111.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  93.7","20","  43.5","20","1002.2"," 6","999.9"," 0"," 10.0","20","  4.5","20","  9.9","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  91.5","20","  35.2","20"," 999.8"," 6","999.9"," 0"," 10.0","20","  6.8","20"," 12.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  89.4","20","  35.4","20","1001.8"," 6","999.9"," 0","  9.4","20","  6.0","20"," 15.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  90.9","20","  41.7","20","1004.5"," 6","999.9"," 0","  9.9","20","  4.7","20","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  92.9","20","  35.6","20","1003.7"," 6","999.9"," 0"," 10.0","20","  4.0","20","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.3","20","  35.1","20","1002.3"," 6","999.9"," 0"," 10.0","20","  7.5","20"," 14.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.0","20","  48.3","20","1006.1"," 6","999.9"," 0","  9.6","20","  8.2","20"," 15.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.4","20","  61.8","20","1008.0"," 6","999.9"," 0"," 10.0","20","  7.8","20"," 13.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.5","20","  61.0","20","1007.5"," 6","999.9"," 0"," 10.0","20","  6.2","20"," 12.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.7","20","  61.2","20","1007.2"," 6","999.9"," 0"," 11.5","20","  7.5","20"," 11.1","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.2","20","  60.3","20","1008.1"," 6","999.9"," 0"," 10.0","20","  7.6","20"," 13.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.1","20","  61.7","20","1005.1"," 6","999.9"," 0"," 10.0","20","  7.1","20"," 12.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  94.6","19","  59.3","19","1003.4"," 6","999.9"," 0"," 10.0","19","  6.1","19"," 11.1","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.2","21","  57.0","21","1006.3"," 7","999.9"," 0"," 10.0","21","  5.4","21","  9.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-06-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.5","20","  58.5","20","1007.9"," 6","999.9"," 0"," 10.0","20","  7.6","20"," 14.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.2","20","  60.1","20","1007.4"," 6","999.9"," 0"," 10.0","20","  6.6","20"," 12.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  98.8","20","  52.7","18","1005.2"," 6","999.9"," 0"," 10.0","20","  3.7","20","  7.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.8","20","  56.6","20","1006.8"," 6","999.9"," 0"," 10.0","20","  6.9","20"," 13.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.5","19","  64.0","19","1008.9"," 6","999.9"," 0"," 10.0","19","  7.7","19","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
