"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2024-04-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.3","13","  56.1","13","1015.6","13","005.7","13","999.9"," 0","  4.2","13","  8.9","999.9","  67.1"," ","  58.1","*"," 0.38","B","999.9","010000"
"95940099999","2024-04-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.5"," 4","  54.5"," 4","1019.7"," 4","009.8"," 4","999.9"," 0"," 12.2"," 4"," 20.0","999.9","  64.6","*","  63.0","*"," 0.00","I","999.9","000000"
"95940099999","2024-04-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.0"," 4","  52.2"," 4","1026.8"," 4","016.8"," 4","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  64.4","*","  60.6","*"," 0.00","I","999.9","000000"
"95940099999","2024-04-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.2"," 4","  53.7"," 4","1028.6"," 4","018.6"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  64.2","*","  59.0","*"," 0.00","I","999.9","000000"
"95940099999","2024-04-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.9","11","  55.1","11","1024.7","11","014.7","11","999.9"," 0","  6.4","11","  8.9","999.9","  66.7","*","  59.0","*"," 0.00","G","999.9","000000"
"95940099999","2024-04-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.6","24","  57.6","24","1017.8","24","007.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  74.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95940099999","2024-04-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.6","24","  47.9","24","1018.5","24","008.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  74.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95940099999","2024-04-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.0","24","  45.6","24","1021.2","24","011.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  67.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95940099999","2024-04-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.6","24","  52.7","24","1025.2","24","015.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  63.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-04-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.6","24","  56.0","24","1026.6","24","016.6","24","999.9"," 0","  4.2","24","  6.0","999.9","  68.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"95940099999","2024-04-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.3","24","  57.7","24","1023.3","24","013.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-04-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.2","24","  56.1","24","1022.9","24","012.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  77.9"," ","  59.4","*"," 0.68","G","999.9","010000"
"95940099999","2024-04-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.0","22","  49.9","22","1027.5","22","017.5","22","999.9"," 0"," 13.8","22"," 17.1","999.9","  65.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"95940099999","2024-05-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.1","24","  54.8","24","1030.4","24","020.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.4","*","  56.3"," "," 1.00","G","999.9","010000"
"95940099999","2024-05-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.5","24","  54.6","24","1027.1","24","017.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.4"," ","  56.5"," "," 0.28","G","999.9","010000"
"95940099999","2024-05-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.0","24","  57.5","24","1023.1","24","013.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  62.8"," ","  57.9"," "," 5.63","G","999.9","010000"
"95940099999","2024-05-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.3","24","  54.3","24","1024.7","24","014.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  64.9"," ","  57.4"," "," 1.22","G","999.9","010000"
"95940099999","2024-05-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.8","24","  53.0","24","1030.0","24","019.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  65.7"," ","  58.5"," "," 0.12","G","999.9","010000"
"95940099999","2024-05-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.0","22","  55.8","22","1030.7","22","020.6","22","999.9"," 0","  7.5","22"," 11.1","999.9","  65.8"," ","  58.6"," "," 0.31","G","999.9","010000"
"95940099999","2024-05-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.5","16","  57.9","16","1031.0","16","020.9","16","999.9"," 0","  4.1","16","  8.0","999.9","  63.9","*","  59.4","*"," 0.00","G","999.9","010000"
"95940099999","2024-05-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.6","24","  58.4","24","1031.1","24","021.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  66.9"," ","  60.1","*"," 0.37","G","999.9","010000"
"95940099999","2024-05-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.0","24","  57.6","24","1028.7","24","018.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  64.0"," ","  59.7"," "," 2.13","G","999.9","010000"
"95940099999","2024-05-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.6","24","  57.9","24","1024.0","24","014.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  64.0"," ","  58.1","*"," 3.76","G","999.9","010000"
"95940099999","2024-05-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.8","16","  58.4","16","1019.0","16","009.0","16","999.9"," 0"," 12.3","16"," 17.1","999.9","  64.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"95940099999","2024-05-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.2","23","  56.9","23","1021.8","23","011.7","23","999.9"," 0","  5.3","23"," 15.0","999.9","  64.8","*","  55.0","*"," 0.00","H","999.9","010000"
"95940099999","2024-05-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.8","24","  52.8","24","1027.1","24","017.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"95940099999","2024-05-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.8","24","  55.4","24","1027.6","24","017.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95940099999","2024-05-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.9","24","  56.7","24","1026.2","24","016.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  66.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95940099999","2024-05-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.5","24","  51.5","24","1021.3","24","011.3","24","999.9"," 0"," 11.4","24"," 25.1","999.9","  67.1"," ","  52.7","*"," 0.00","G","999.9","010010"
"95940099999","2024-05-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.0","24","  45.4","24","1022.4","24","012.4","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  61.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"95940099999","2024-05-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.1","24","  42.5","24","1020.6","24","010.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  59.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"95940099999","2024-05-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.2","24","  50.2","24","1024.1","24","014.0","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  62.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-05-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.6","24","  47.9","24","1026.5","24","016.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  61.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"95940099999","2024-05-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.7","24","  47.6","24","1025.8","24","015.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  60.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"95940099999","2024-05-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.7","24","  51.3","24","1026.5","24","016.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95940099999","2024-05-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.4","24","  50.3","24","1027.3","24","017.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-05-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.7","24","  53.9","24","1025.9","24","015.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"95940099999","2024-05-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.4","24","  52.1","24","1024.2","24","014.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-05-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.3","24","  50.5","24","1025.7","24","015.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-05-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.2","24","  52.4","24","1027.6","24","017.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-05-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.9","24","  52.0","24","1025.3","24","015.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95940099999","2024-05-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.5","24","  53.9","24","1018.6","24","008.6","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  72.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-05-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.7","24","  51.4","24","1017.4","24","007.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  66.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"95940099999","2024-06-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.9","24","  50.7","24","1018.2","24","008.1","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  63.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95940099999","2024-06-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.7","24","  43.4","24","1012.2","24","002.2","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  61.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"95940099999","2024-06-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.3","23","  42.3","23","1010.7","23","000.7","23","999.9"," 0","  6.6","23","  8.9","999.9","  58.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-06-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.5","24","  48.7","24","1016.8","24","006.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  62.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-06-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.1","24","  55.6","24","1017.9","24","007.8","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  61.5","*","  53.6"," "," 0.06","G","999.9","010010"
"95940099999","2024-06-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.4","24","  55.5","24","1015.7","24","005.7","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  63.5"," ","  56.1"," "," 0.00","G","999.9","010010"
"95940099999","2024-06-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.7","21","  55.2","21","1012.4","21","002.4","21","999.9"," 0","  8.4","21"," 15.9","999.9","  62.2","*","  56.3"," "," 0.00","I","999.9","000000"
"95940099999","2024-06-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.8","17","  53.0","17","1011.3","17","001.3","17","999.9"," 0","  7.1","17"," 12.0","999.9","  65.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"95940099999","2024-06-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.8","24","  45.9","24","1018.2","24","008.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  62.1","*","  52.0","*"," 0.00","G","999.9","000000"
"95940099999","2024-06-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.0","24","  42.9","24","1021.0","24","010.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  58.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"95940099999","2024-06-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.9","24","  43.8","24","1010.0","24","000.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  62.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-06-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.2","24","  38.6","24","1015.0","24","004.9","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  61.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95940099999","2024-06-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.7","24","  45.7","24","1020.2","24","010.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  57.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-06-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.4","24","  50.2","24","1018.1","24","008.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  58.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"95940099999","2024-06-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.4","24","  45.1","24","1015.8","24","005.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  58.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"95940099999","2024-06-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.0","24","  41.3","24","1012.6","24","002.6","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  58.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-06-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.1","24","  46.1","24","1014.5","24","004.5","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  59.9"," ","  52.5"," "," 0.00","C","999.9","000000"
"95940099999","2024-06-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.6","24","  41.5","24","1015.3","24","005.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  57.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"95940099999","2024-06-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  51.1","24","  40.1","24","1015.8","24","005.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  57.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"95940099999","2024-06-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.2","23","  45.1","23","1016.7","23","006.6","23","999.9"," 0","  2.2","23","  6.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"95940099999","2024-06-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.9","24","  45.7","24","1020.4","24","010.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  58.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"95940099999","2024-06-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.1","23","  50.4","23","1024.5","23","014.4","23","999.9"," 0"," 15.2","23"," 21.0","999.9","  58.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"95940099999","2024-06-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.1","24","  46.1","24","1021.4","24","011.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  58.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"95940099999","2024-06-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.2","22","  43.5","22","1018.8","22","008.7","22","999.9"," 0","  5.6","22","  7.0","999.9","  61.5"," ","  45.7"," "," 0.00","B","999.9","000000"
"95940099999","2024-06-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.9"," 4","  45.8"," 4","1020.2"," 4","010.1"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"95940099999","2024-06-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.5"," 4","  46.1"," 4","1018.6"," 4","008.5"," 4","999.9"," 0","  5.7"," 4","  7.0","999.9","  63.1","*","  52.0","*"," 0.00","I","999.9","000000"
"95940099999","2024-06-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.3"," 8","  43.2"," 8","1023.1"," 8","012.9"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  62.4","*","  48.7","*"," 0.00","G","999.9","000000"
"95940099999","2024-06-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.2","24","  43.3","24","1022.4","24","012.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  62.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95940099999","2024-06-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.8","24","  48.9","24","1014.2","24","004.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  67.8"," ","  47.8"," "," 0.28","G","999.9","010000"
"95940099999","2024-06-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.7","24","  42.1","24","1018.9","24","008.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  62.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-07-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.9","24","  47.1","24","1027.0","24","016.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  56.3"," ","  49.1","*"," 1.18","G","999.9","010010"
"95940099999","2024-07-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.1","24","  48.7","24","1032.4","24","022.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  57.0","*","  48.7"," "," 0.53","G","999.9","010000"
"95940099999","2024-07-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.6","24","  49.8","24","1033.7","24","023.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  59.7","*","  50.9"," "," 0.83","G","999.9","010000"
"95940099999","2024-07-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.1","24","  49.7","24","1035.5","24","025.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  60.8"," ","  53.6"," "," 0.65","G","999.9","010000"
"95940099999","2024-07-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.0","24","  42.8","24","1038.7","24","028.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  60.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-07-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.7","24","  48.1","24","1036.7","24","026.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.2"," ","  51.3","*"," 0.09","G","999.9","010000"
"95940099999","2024-07-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.1","24","  52.8","24","1030.6","24","020.4","24","999.9"," 0","  2.7","24","  4.1","999.9","  58.1"," ","  50.9"," "," 0.21","G","999.9","010000"
"95940099999","2024-07-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.8","24","  54.0","24","1021.4","24","011.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  60.6"," ","  52.5"," "," 0.13","G","999.9","010000"
"95940099999","2024-07-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.8","23","  48.9","23","1018.7","23","008.6","23","999.9"," 0","  6.1","23","  9.9","999.9","  65.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"95940099999","2024-07-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.3","20","  46.7","20","1020.4","20","010.3","20","999.9"," 0","  5.7","20","  7.0","999.9","  64.0"," ","  49.5","*"," 0.00","C","999.9","000000"
"95940099999","2024-07-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.7","24","  42.5","24","1017.1","24","007.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  60.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-07-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.3","20","  48.4","20","1011.7","20","001.6","20","999.9"," 0"," 10.4","20"," 15.0","999.9","  59.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"95940099999","2024-07-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.8","18","  42.4","18","1010.3","18","000.3","18","999.9"," 0","  5.4","18"," 18.1","999.9","  60.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95940099999","2024-07-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  50.7","15","  36.7","15","1007.5","15","997.5","15","999.9"," 0","  4.7","15","  7.0","999.9","  59.2"," ","  46.6","*"," 0.00","A","999.9","000000"
"95940099999","2024-07-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  51.8","24","  37.2","24","1000.9","24","990.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  55.8"," ","  46.0"," "," 0.06","G","999.9","010000"
"95940099999","2024-07-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.1","24","  43.3","24","1001.4","24","991.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"95940099999","2024-07-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.4","24","  45.6","24","1008.6","24","998.6","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  59.9"," ","  48.6","*"," 0.02","G","999.9","010000"
"95940099999","2024-07-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  51.8","24","  37.8","24","1013.0","24","003.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  60.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"95940099999","2024-07-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.9","24","  38.1","24","1007.3","24","997.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  57.4","*","  46.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-07-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.8","19","  38.7","19","1007.1","19","997.0","19","999.9"," 0","  7.7","19"," 11.1","999.9","  57.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95940099999","2024-07-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.3","24","  41.2","24","1020.6","24","010.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  61.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"95940099999","2024-07-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.4","24","  44.3","24","1024.6","24","014.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  64.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"95940099999","2024-07-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.9","24","  43.8","24","1023.6","24","013.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  65.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95940099999","2024-07-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.1","24","  43.8","24","1018.7","24","008.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  65.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-07-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.1","24","  48.9","24","1015.2","24","005.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  68.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-07-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.2","24","  43.9","24","1019.7","24","009.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  65.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-07-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.6","24","  44.2","24","1014.9","24","004.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  63.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-07-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.2","24","  33.0","24","1018.6","24","008.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  57.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"95940099999","2024-07-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.0","24","  40.3","24","1027.8","24","017.5","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  55.2"," ","  49.1"," "," 0.02","G","999.9","000000"
"95940099999","2024-07-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.3","24","  43.2","24","1032.0","24","021.8","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  56.7"," ","  50.0"," "," 0.02","G","999.9","010000"
"95940099999","2024-07-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.6","23","  45.9","23","1032.6","23","022.3","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  56.8"," ","  50.9"," "," 0.18","G","999.9","010000"
"95940099999","2024-08-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.8","24","  47.2","24","1030.5","24","020.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  57.0"," ","  51.4"," "," 0.31","G","999.9","010000"
"95940099999","2024-08-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.7","23","  46.9","23","1029.2","23","019.0","23","999.9"," 0","  5.2","23"," 11.1","999.9","  59.0"," ","  47.5","*"," 0.01","G","999.9","000000"
