"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71559099999","2024-04-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  40.7","24","  12.2","24","1022.0","24","952.3"," 8","999.9"," 0","  9.3","24"," 15.9"," 23.9","  64.4","*","  21.6","*"," 0.00","G","999.9","000000"
"71559099999","2024-04-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  47.2","24","  28.1","24","1004.3","24","936.2"," 8","999.9"," 0"," 13.4","24"," 24.9"," 30.9","  62.2","*","  37.2","*"," 0.00","G","  0.4","000000"
"71559099999","2024-04-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  42.5","24","  26.9","24","1014.8","24","944.6"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  60.1","*","  26.2","*"," 0.05","G","999.9","000000"
"71559099999","2024-04-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  50.8","24","  21.3","24","1017.9","24","948.9"," 8","999.9"," 0","  9.0","24"," 16.9"," 24.9","  68.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-04-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  58.4","24","  28.1","24","1008.0","24","940.4"," 8","999.9"," 0","  9.4","24"," 12.0"," 20.0","  74.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71559099999","2024-04-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.9","24","  32.0","24","1002.2","24","934.8"," 8","999.9"," 0"," 10.8","24"," 21.0"," 29.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71559099999","2024-04-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  47.5","24","  26.5","24","1013.9","24","944.6"," 8","999.9"," 0","  7.7","24"," 13.0"," 15.9","  71.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71559099999","2024-04-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  43.8","24","  20.8","24","1018.5","24","949.1"," 8","999.9"," 0"," 10.8","24"," 14.0"," 22.0","  57.4","*","  30.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-04-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  45.0","24","  26.1","24","1011.0","24","942.2"," 8","999.9"," 0","  7.0","24"," 13.0"," 16.9","  62.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71559099999","2024-04-30","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  42.0","22","  34.6","22","1006.7","22","938.0"," 8","999.9"," 0","  9.7","22"," 15.0"," 22.9","  63.9"," ","  27.1"," "," 0.11","G","999.9","000000"
"71559099999","2024-05-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  46.5","24","  30.1","24","1009.8","24","941.1"," 8","999.9"," 0","  6.8","24"," 14.0"," 15.0","  55.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-05-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  43.5","24","  35.4","24","1010.0","24","940.7"," 8","999.9"," 0"," 11.0","24"," 18.1"," 22.9","  57.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-05-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  45.6","24","  34.9","24","1017.6","24","947.9"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  53.2","*","  40.3","*"," 0.07","G","999.9","000000"
"71559099999","2024-05-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  44.9","19","  33.0","19","1015.0","19","945.6"," 7","999.9"," 0","  8.6","19"," 21.0"," 27.0","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-05-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  55.2","13","  48.5"," 8"," 999.3","12","933.8"," 7","999.9"," 0"," 18.5","13"," 25.1"," 31.9","  69.1","*","  49.8","*"," 0.00","B","999.9","000000"
"71559099999","2024-05-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  50.9","23","  49.4","22"," 991.4","23","924.2"," 8","999.9"," 0"," 14.9","23"," 20.0"," 26.0","  54.3","*","  47.3","*"," 0.91","G","999.9","000000"
"71559099999","2024-05-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  53.1","20","  48.8","20","1004.6","20","936.1"," 5","999.9"," 0"," 12.4","20"," 19.0"," 24.9","  60.3","*","  49.1","*"," 0.93","G","999.9","000000"
"71559099999","2024-05-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  56.5","24","  46.1","23","1020.2","24","951.0"," 8","999.9"," 0","  7.9","24"," 18.1"," 27.0","  70.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-05-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  56.1","24","  35.1","24","1019.3","24","950.6"," 8","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  71.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71559099999","2024-05-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  63.1","24","  39.1","24","1008.8","24","941.4"," 8","999.9"," 0"," 10.3","24"," 18.1"," 22.9","  83.5","*","  45.7","*"," 0.00","G","999.9","000000"
"71559099999","2024-05-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  57.9","24","  34.0","24","1009.2","24","941.1"," 8","999.9"," 0","  9.7","24"," 20.0"," 26.0","  84.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71559099999","2024-05-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  53.4","24","  36.3","24","1011.0","24","942.8"," 8","999.9"," 0"," 13.4","24"," 21.0"," 29.9","  70.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71559099999","2024-05-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  53.9","24","  42.0","24","1008.8","24","940.2"," 8","999.9"," 0"," 11.3","24"," 21.0"," 26.0","  71.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71559099999","2024-05-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  51.9","24","  42.9","24","1013.5","24","944.8"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  65.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71559099999","2024-05-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  58.7","24","  44.3","24","1006.1","24","938.5"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  70.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71559099999","2024-05-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.7","24","  49.3","24"," 998.4","24","931.3"," 8","999.9"," 0","  6.5","24"," 13.0"," 18.1","  71.6"," ","  45.5"," "," 0.08","G","999.9","000000"
"71559099999","2024-05-18","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  52.5","24","  41.3","24","1003.6","24","935.4"," 8","999.9"," 0"," 15.4","24"," 23.9"," 33.0","  69.3"," ","  43.3"," "," 0.09","G","999.9","000000"
"71559099999","2024-05-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  49.6","24","  34.9","24","1011.4","24","942.5"," 8","999.9"," 0","  7.9","24"," 21.0"," 26.0","  61.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71559099999","2024-05-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  50.6","24","  42.4","24","1013.5","24","944.6"," 8","999.9"," 0","  8.0","24"," 15.9"," 23.9","  62.6","*","  42.1","*"," 0.16","G","999.9","000000"
"71559099999","2024-05-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  50.4","24","  40.9","24","1012.7","24","944.2"," 8","999.9"," 0","  5.9","24"," 14.0"," 19.0","  63.5"," ","  37.4"," "," 0.19","G","999.9","000000"
"71559099999","2024-05-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  50.5","24","  38.0","24","1009.5","24","941.0"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  63.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71559099999","2024-05-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  49.8","24","  41.2","24","1010.5","24","941.8"," 8","999.9"," 0"," 10.4","24"," 14.0"," 18.1","  64.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71559099999","2024-05-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  48.0","24","  36.9","24","1010.2","24","941.6"," 8","999.9"," 0"," 10.6","24"," 15.0"," 21.0","  55.4","*","  42.6","*"," 0.00","G","999.9","000000"
"71559099999","2024-05-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  47.9","24","  32.8","24","1006.4","24","937.9"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  63.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71559099999","2024-05-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  50.6","24","  40.8","24","1006.5","24","938.1"," 8","999.9"," 0","  6.4","24","  9.9"," 20.0","  64.4"," ","  36.5"," "," 0.12","G","999.9","000000"
"71559099999","2024-05-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  54.7","24","  43.7","24","1012.3","24","943.3"," 8","999.9"," 0","  7.8","24"," 19.0"," 26.0","  66.4","*","  43.9","*"," 0.10","G","999.9","000000"
"71559099999","2024-05-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  52.9","24","  38.9","24","1022.4","24","953.0"," 8","999.9"," 0","  5.7","24"," 15.9"," 22.0","  68.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-05-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  61.4","24","  45.2","24","1015.9","24","948.0"," 8","999.9"," 0"," 14.2","24"," 22.9"," 34.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71559099999","2024-05-30","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.9","24","  49.6","24","1008.3","24","940.4"," 8","999.9"," 0"," 12.6","24"," 22.9"," 33.0","  78.1"," ","  46.0"," "," 0.45","G","999.9","000000"
"71559099999","2024-05-31","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  54.4","24","  40.9","24","1013.9","24","945.2"," 8","999.9"," 0"," 14.2","24"," 22.0"," 28.0","  67.5","*","  43.7","*"," 0.04","G","999.9","000000"
"71559099999","2024-06-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  55.6","24","  38.0","24","1012.1","24","943.8"," 8","999.9"," 0"," 11.3","24"," 19.0"," 26.0","  71.8","*","  42.4","*"," 0.01","G","999.9","000000"
"71559099999","2024-06-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  60.0","24","  42.4","24","1006.1","24","938.6"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.0","  73.0"," ","  41.5"," "," 0.07","G","999.9","000000"
"71559099999","2024-06-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  61.6","23","  50.3","23","1002.9","23","936.1"," 7","999.9"," 0","  7.0","23"," 12.0"," 18.1","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71559099999","2024-06-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  58.6","24","  50.9","24"," 996.9","24","930.0"," 8","999.9"," 0"," 13.6","24"," 20.0"," 27.0","  72.7"," ","  48.9"," "," 0.22","G","999.9","000000"
"71559099999","2024-06-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.3","24","  42.5","24"," 998.5","24","931.0"," 8","999.9"," 0"," 18.8","24"," 33.0"," 43.9","  67.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71559099999","2024-06-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.3","24","  39.8","24","1009.2","24","941.0"," 8","999.9"," 0"," 21.9","24"," 28.9"," 40.0","  70.7","*","  48.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-06-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  57.1","24","  36.1","24","1011.5","24","943.3"," 8","999.9"," 0"," 11.5","24"," 24.1"," 31.9","  71.6","*","  42.4","*"," 0.01","G","999.9","000000"
"71559099999","2024-06-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  57.2","24","  35.4","24","1013.3","24","944.8"," 8","999.9"," 0","  9.5","24"," 18.1"," 26.0","  72.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71559099999","2024-06-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  54.4","24","  36.7","24","1022.1","24","952.9"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  71.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71559099999","2024-06-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  55.6","24","  45.3","24","1015.5","24","947.5"," 8","999.9"," 0"," 11.6","24"," 20.0"," 26.0","  67.8"," ","  37.0"," "," 0.04","G","999.9","000000"
"71559099999","2024-06-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  60.6","24","  50.8","24","1007.3","24","939.5"," 8","999.9"," 0"," 12.9","24"," 18.1"," 22.9","  78.4","*","  48.2","*"," 0.24","G","999.9","000000"
"71559099999","2024-06-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  66.9","24","  50.0","24","1003.8","24","936.7"," 8","999.9"," 0","  9.7","24"," 22.0"," 28.9","  80.2"," ","  48.2"," "," 0.03","G","999.9","000000"
"71559099999","2024-06-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  58.6","24","  45.3","24","1012.4","24","944.0"," 8","999.9"," 0"," 11.9","24"," 20.0"," 24.9","  79.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-06-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  61.2","24","  45.9","24","1016.6","24","948.3"," 8","999.9"," 0","  6.4","24"," 14.0"," 19.0","  75.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71559099999","2024-06-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  65.5","24","  55.2","24","1005.7","24","938.7"," 8","999.9"," 0","  7.9","24"," 19.0"," 27.0","  78.6","*","  50.7","*"," 0.02","G","999.9","000000"
"71559099999","2024-06-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.3","24","  47.3","24","1000.9","24","933.7"," 8","999.9"," 0"," 16.3","24"," 28.9"," 36.9","  79.5"," ","  48.6"," "," 0.49","G","999.9","000000"
"71559099999","2024-06-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  51.5","24","  44.8","24","1009.8","24","941.0"," 8","999.9"," 0","  6.9","24"," 19.0"," 26.0","  65.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71559099999","2024-06-18","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  50.2","24","  46.1","24","1010.1","24","941.3"," 8","999.9"," 0","  8.6","24"," 15.0"," 20.0","  59.4"," ","  39.2"," "," 0.24","G","999.9","000000"
"71559099999","2024-06-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  51.1","24","  42.5","23","1021.8","24","952.0"," 8","999.9"," 0","  8.0","24"," 15.0"," 20.0","  66.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71559099999","2024-06-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.9","24","  49.6","24","1024.0","24","954.7"," 7","999.9"," 0","  5.3","24"," 11.1","999.9","  72.5","*","  47.7","*"," 0.02","G","999.9","000000"
"71559099999","2024-06-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  61.7","24","  54.8","24","1022.0","24","953.5"," 8","999.9"," 0","  6.4","24"," 14.0"," 15.9","  73.8"," ","  47.3"," "," 0.01","G","999.9","000000"
"71559099999","2024-06-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  62.3","24","  57.3","24","1015.5","24","947.4"," 8","999.9"," 0","  5.0","24","  9.9"," 16.9","  74.8","*","  55.4","*"," 0.18","G","999.9","000000"
"71559099999","2024-06-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  65.6","24","  54.8","24","1012.2","24","944.6"," 8","999.9"," 0","  6.2","24"," 13.0"," 18.1","  79.9","*","  50.2","*"," 0.00","G","999.9","000000"
"71559099999","2024-06-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  69.7","22","  58.3","22","1004.9","22","938.0"," 8","999.9"," 0"," 14.3","22"," 24.9"," 61.0","  80.1"," ","  49.6"," "," 0.48","G","999.9","000000"
"71559099999","2024-06-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  63.4"," 4","  48.8"," 4","1009.6"," 4","942.0"," 4","999.9"," 0"," 10.5"," 4"," 17.1","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-06-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.5","16","  51.5","16","1020.3","16","951.3"," 6","999.9"," 0","  3.2","16","  8.0","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-06-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  60.7","24","  53.9","24","1011.3","24","943.8"," 8","999.9"," 0","  9.7","24"," 18.1"," 24.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71559099999","2024-06-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  60.6","24","  55.7","24","1002.4","24","934.8"," 8","999.9"," 0","  8.7","24"," 20.0"," 26.0","  68.2"," ","  53.2"," "," 0.57","G","999.9","000000"
"71559099999","2024-06-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  53.7","24","  44.1","24","1021.2","24","951.5"," 8","999.9"," 0","  7.9","24"," 16.9"," 23.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71559099999","2024-06-30","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  57.5","24","  46.2","24","1024.4","24","955.5"," 8","999.9"," 0","  8.9","24"," 18.1"," 24.9","  70.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  64.1","24","  57.5","24","1010.6","24","943.2"," 8","999.9"," 0","  8.5","24"," 15.9"," 23.9","  74.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  62.4","24","  57.0","24","1005.0","24","937.6"," 8","999.9"," 0","  9.5","24"," 15.0"," 29.9","  74.7"," ","  53.8"," "," 0.04","G","999.9","000000"
"71559099999","2024-07-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  63.0","24","  55.3","24","1010.2","24","942.2"," 8","999.9"," 0","  8.9","24"," 13.0"," 18.1","  74.1","*","  54.3","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  61.4","24","  55.8","24","1015.5","24","947.1"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  76.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"71559099999","2024-07-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  61.6","24","  56.7","23","1017.7","24","949.4"," 8","999.9"," 0","  4.6","24","  8.0"," 15.9","  73.6","*","  49.1","*"," 0.02","G","999.9","000000"
"71559099999","2024-07-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  60.4","24","  54.6","24","1013.5","24","945.5"," 8","999.9"," 0","  4.9","24"," 14.0"," 21.0","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71559099999","2024-07-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  65.2","24","  56.4","24","1013.7","24","945.6"," 8","999.9"," 0","  6.5","24"," 11.1"," 16.9","  78.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  66.3","24","  57.2","23","1015.4","24","947.6"," 8","999.9"," 0","  4.0","24"," 11.1","999.9","  79.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  70.6","24","  58.7","24","1015.1","24","947.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  84.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  71.9","21","  61.5","21","1016.0","21","948.5"," 7","999.9"," 0","  5.4","21","  8.9","999.9","  86.4","*","  57.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  81.3","14","  63.0","14","1011.3","14","944.5"," 6","999.9"," 0","  9.1","14"," 13.0"," 18.1","  91.8","*","  68.0","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  73.7","22","  63.3","22","1010.0","22","942.7"," 6","999.9"," 0","  7.1","22"," 15.0"," 21.0","  87.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  73.1","20","  58.5","20","1014.7","20","947.2"," 7","999.9"," 0","  7.9","20"," 14.0"," 15.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"71559099999","2024-07-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  67.8","19","  56.9","19","1014.4","19","946.9"," 5","999.9"," 0","  5.3","19"," 14.0"," 19.0","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71559099999","2024-07-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  64.8","23","  54.9","23","1013.6","23","945.7"," 8","999.9"," 0","  7.4","23"," 11.1","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71559099999","2024-07-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  65.3","24","  52.5","24","1016.1","24","947.8"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  78.3","*","  49.6","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  64.0","24","  52.1","24","1022.1","24","953.5"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71559099999","2024-07-18","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  68.2","24","  55.9","24","1019.9","24","951.8"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  85.3","*","  51.8","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  73.4","24","  61.1","24","1017.3","24","949.6"," 7","999.9"," 0","  3.8","24","  9.9"," 15.0","  87.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  75.3","24","  61.2","24","1019.6","24","952.0"," 7","999.9"," 0","  3.7","24","  6.0","999.9","  88.9","*","  61.5","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  74.0","24","  66.2","22","1021.5","24","953.7"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  90.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-07-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  73.5","24","  65.3","24","1018.7","24","951.2"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  85.1","*","  61.0","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  70.0","23","  65.1","23","1017.3","23","949.6"," 7","999.9"," 0","  8.0","23"," 14.0"," 19.0","  85.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"71559099999","2024-07-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  75.4","24","  65.7","24","1016.0","24","948.6"," 8","999.9"," 0"," 10.3","24"," 14.0"," 20.0","  92.8","*","  64.2","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  79.0","24","  65.9","24","1010.9","24","944.3"," 8","999.9"," 0","  8.5","24"," 14.0"," 18.1","  95.5","*","  64.4","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  76.0","24","  57.2","24","1007.6","24","941.0"," 8","999.9"," 0","  9.0","24"," 15.9"," 21.0","  96.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"71559099999","2024-07-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  70.2","24","  43.9","24","1005.7","24","939.0"," 8","999.9"," 0","  7.1","24"," 13.0"," 22.9","  85.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  64.8","24","  49.0","24","1007.3","24","939.7"," 8","999.9"," 0","  5.4","24"," 11.1"," 16.9","  86.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71559099999","2024-07-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  72.2","24","  53.5","24","1008.4","24","941.4"," 8","999.9"," 0","  6.7","24"," 13.0"," 18.1","  88.0","*","  60.4","*"," 0.00","G","999.9","000000"
"71559099999","2024-07-30","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  76.0","23","  54.8","23","1004.5","23","937.8"," 7","999.9"," 0","  8.2","23"," 14.0"," 19.0","  91.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-07-31","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  72.0","24","  52.8","24","1010.8","24","943.0"," 7","999.9"," 0","  4.8","24","  9.9","999.9","  91.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  77.4","24","  53.3","24","1015.1","24","947.6"," 8","999.9"," 0","  7.7","24"," 13.0"," 18.1","  92.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71559099999","2024-08-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  72.4","23","  50.3","23","1020.4","23","953.0"," 7","999.9"," 0","  8.5","23"," 13.0"," 19.0","  93.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  73.0","24","  56.2","24","1017.0","24","949.1"," 7","999.9"," 0","  9.5","24"," 13.0"," 19.0","  92.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  65.8","24","  52.3","24","1018.2","24","950.4"," 8","999.9"," 0"," 10.8","24"," 19.0"," 24.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  58.1","24","  52.3","24","1022.2","24","953.2"," 8","999.9"," 0","  7.8","24"," 11.1"," 16.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  61.1","24","  54.1","24","1021.1","24","952.7"," 8","999.9"," 0","  7.3","24"," 16.9"," 22.0","  79.2","*","  49.1","*"," 0.04","G","999.9","000000"
"71559099999","2024-08-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  61.3","24","  52.7","24","1018.3","24","949.7"," 8","999.9"," 0","  8.8","24"," 14.0"," 19.0","  82.2"," ","  49.3"," "," 0.05","G","999.9","000000"
