"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540554816","2024-04-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  39.9","24","  25.6","24","9999.9"," 0","986.7","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  50.9"," ","  32.4"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  44.0","24","  21.0","24","9999.9"," 0","994.2","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  57.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  44.4","24","  24.0","24","9999.9"," 0","993.1","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  59.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  54.4","24","  31.6","24","9999.9"," 0","987.2","24"," 10.0","24","  7.7","24"," 15.9"," 27.0","  71.8"," ","  42.8"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  57.4","24","  31.4","24","9999.9"," 0","984.1","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  69.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  51.0","24","  31.8","24","9999.9"," 0","986.3","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  66.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  51.1","24","  39.3","24","9999.9"," 0","977.8","24","  9.6","24","  5.7","24"," 14.0"," 20.0","  60.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  46.7","24","  40.5","24","9999.9"," 0","970.0","24","  7.4","24"," 14.4","24"," 24.1"," 35.9","  50.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  49.0","24","  24.9","24","9999.9"," 0","985.2","24"," 10.0","24"," 12.3","24"," 17.1"," 28.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  58.4","24","  31.7","24","9999.9"," 0","979.3","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  76.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  55.7","24","  32.7","24","9999.9"," 0","985.4","24","  9.3","24","  3.8","24"," 14.0"," 18.1","  71.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  52.9","24","  29.7","24","9999.9"," 0","992.3","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  67.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  56.2","24","  41.0","24","9999.9"," 0","981.1","24","  9.8","24","  9.5","24"," 19.0"," 28.9","  72.1"," ","  48.7"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  52.7","24","  40.5","24","9999.9"," 0","986.4","24","  9.9","24","  9.3","24"," 19.0"," 26.0","  58.1"," ","  46.8"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  48.8","24","  33.3","24","9999.9"," 0","987.4","24","  8.6","24","  8.5","24"," 22.0"," 28.0","  53.6"," ","  43.9"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  41.3","24","  18.8","24","9999.9"," 0","990.4","24","  9.9","24","  9.8","24"," 15.0"," 20.0","  47.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  42.6","24","  19.4","24","9999.9"," 0","991.5","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  54.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  46.8","24","  21.4","24","9999.9"," 0","990.2","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  64.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  56.6","24","  28.3","24","9999.9"," 0","980.9","24"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  66.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  42.8","24","  30.8","24","9999.9"," 0","989.9","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  54.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  37.6","24","  20.7","24","9999.9"," 0","000.0","24"," 10.0","24","  3.5","24"," 13.0","999.9","  53.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  45.8","24","  24.4","24","9999.9"," 0","997.3","24","  9.8","24","  6.4","24"," 14.0"," 22.9","  63.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72540554816","2024-04-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  62.3","24","  47.1","24","9999.9"," 0","986.4","24","  9.8","24"," 10.2","24"," 19.0"," 27.0","  79.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  63.7","24","  55.7","24","9999.9"," 0","987.6","24","  9.3","24","  7.4","24"," 15.0"," 20.0","  75.4"," ","  49.3"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  53.8","24","  49.3","24","9999.9"," 0","985.5","24","  6.5","24","  7.2","24"," 14.0"," 21.0","  70.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  57.4","24","  45.2","24","9999.9"," 0","984.2","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  61.8","20","  40.8","20","9999.9"," 0","983.2","20"," 10.0","20","  9.2","20"," 22.9"," 32.1","  75.0","*","  43.7","*","99.99"," ","999.9","010000"
"72540554816","2024-05-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  58.7","24","  40.0","24","9999.9"," 0","988.5","24","  9.9","24","  4.7","24"," 11.1"," 18.1","  73.6"," ","  42.3"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  62.7","24","  54.0","24","9999.9"," 0","987.1","24","  8.8","24","  5.2","24"," 13.0"," 15.9","  69.8"," ","  58.3"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.5","24","  52.1","24","9999.9"," 0","989.8","24","  7.1","24","  3.5","24","  8.9","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","100000"
"72540554816","2024-05-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  61.1","24","  49.8","24","9999.9"," 0","986.8","24","  9.8","24","  5.1","24"," 12.0"," 17.1","  68.5"," ","  51.8"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  56.9","24","  39.2","24","9999.9"," 0","990.6","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  68.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  53.5","24","  40.8","24","9999.9"," 0","982.5","24","  9.8","24","  4.9","24"," 13.0"," 19.0","  68.4","*","  37.0","*","99.99"," ","999.9","010000"
"72540554816","2024-05-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  61.6","24","  48.3","24","9999.9"," 0","976.1","24","  9.5","24","  8.0","24"," 14.0"," 22.0","  74.5"," ","  52.3"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  53.9","24","  44.1","24","9999.9"," 0","982.8","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  62.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  52.6","24","  36.1","24","9999.9"," 0","984.7","24","  9.7","24","  4.2","24"," 12.0"," 19.0","  65.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  53.9","24","  40.6","24","9999.9"," 0","978.1","24","  9.8","24","  8.7","24"," 14.0"," 22.9","  61.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  52.9","24","  37.6","24","9999.9"," 0","983.8","24","  8.9","24","  4.9","24"," 13.0"," 19.0","  72.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  68.2","24","  46.9","24","9999.9"," 0","980.3","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  81.1"," ","  58.3"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  56.8","24","  47.4","24","9999.9"," 0","983.5","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  68.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  57.0","24","  38.7","24","9999.9"," 0","984.3","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  56.6","24","  38.3","24","9999.9"," 0","984.6","24","  9.8","24","  3.1","24"," 12.0"," 17.1","  75.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  66.7","24","  55.9","24","9999.9"," 0","981.6","24","  8.4","24","  3.3","24","  7.0","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  67.5","24","  50.0","24","9999.9"," 0","983.9","24","  8.0","24","  2.6","24","  8.0"," 15.9","  82.8"," ","  47.3"," "," 0.00","I","999.9","100000"
"72540554816","2024-05-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  72.7","24","  53.3","24","9999.9"," 0","985.6","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.9","23","  50.0","23","9999.9"," 0","986.5","23","  9.7","23","  3.7","23","  8.9"," 19.0","  78.8"," ","  52.2"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.1","24","  60.7","24","9999.9"," 0","983.5","24","  8.8","24","  5.1","24"," 11.1"," 26.0","  82.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  73.4","24","  57.1","24","9999.9"," 0","977.8","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  64.3","24","  43.0","24","9999.9"," 0","984.8","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  63.2","24","  43.1","24","9999.9"," 0","985.2","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  80.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.2","24","  45.9","24","9999.9"," 0","981.3","24","  9.8","24","  6.2","24"," 12.0"," 19.0","  76.3"," ","  58.3"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  62.4","24","  48.2","24","9999.9"," 0","983.2","24","  9.6","24","  4.9","24"," 12.0"," 21.0","  76.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.6","23","  55.8","23","9999.9"," 0","973.3","23","  8.0","23","  6.2","23"," 14.0"," 19.0","  63.7"," ","  57.6"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.7","24","  51.9","24","9999.9"," 0","983.1","24","  9.3","24","  6.5","24"," 12.0"," 19.0","  73.4"," ","  54.0"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  58.3","24","  48.3","24","9999.9"," 0","990.3","24","  9.4","24","  3.7","24","  8.9"," 14.0","  70.0"," ","  51.4"," ","99.99"," ","999.9","010000"
"72540554816","2024-05-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  56.0","24","  36.7","24","9999.9"," 0","995.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72540554816","2024-05-31","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.4","24","  35.8","24","9999.9"," 0","996.4","23"," 10.0","24","  2.1","24","  9.9","999.9","  77.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72540554816","2024-06-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  63.2","24","  42.7","24","9999.9"," 0","991.9","19"," 10.0","24","  4.1","24"," 11.1"," 15.9","  75.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.2","24","  57.9","24","9999.9"," 0","986.4","24","  8.6","24","  5.5","24","  9.9"," 14.0","  75.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  66.1","24","  55.3","24","9999.9"," 0","986.6","24","  7.7","24","  2.8","24","  8.9","999.9","  80.8"," ","  52.7"," "," 0.00","I","999.9","100000"
"72540554816","2024-06-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  73.4","24","  57.1","24","9999.9"," 0","983.9","24","  9.9","24","  5.7","24"," 11.1"," 19.0","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"72540554816","2024-06-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  74.7","24","  61.4","24","9999.9"," 0","977.3","24","  9.9","24","  7.6","24"," 14.0"," 22.0","  80.8"," ","  69.3"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  66.3","24","  49.7","24","9999.9"," 0","974.3","24","  9.9","24","  8.4","24"," 20.0"," 28.9","  75.9"," ","  59.5"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  62.0","24","  45.3","24","9999.9"," 0","977.4","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-06-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.0","24","  47.4","24","9999.9"," 0","983.0","24","  9.8","24","  4.1","24"," 12.0"," 15.9","  72.7"," ","  47.8"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.7","24","  48.8","24","9999.9"," 0","981.1","24","  9.5","24","  7.8","24"," 17.1"," 26.0","  72.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  58.0","24","  37.3","24","9999.9"," 0","984.3","24","  9.9","24","  9.0","24"," 14.0"," 21.0","  69.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72540554816","2024-06-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  57.8","24","  35.1","24","9999.9"," 0","988.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72540554816","2024-06-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.7","24","  46.0","24","9999.9"," 0","986.1","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72540554816","2024-06-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  75.0","24","  54.7","24","9999.9"," 0","982.7","24"," 10.0","24","  9.0","24"," 22.0"," 31.1","  86.7"," ","  64.4"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  70.5","24","  47.7","24","9999.9"," 0","986.5","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72540554816","2024-06-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  64.5","24","  44.9","24","9999.9"," 0","993.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-06-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  72.4","24","  43.4","24","9999.9"," 0","990.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72540554816","2024-06-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  80.3","24","  58.8","24","9999.9"," 0","986.5","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  94.1"," ","  68.7"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  81.1","24","  65.4","24","9999.9"," 0","989.3","24","  9.8","24","  7.8","24"," 15.9"," 22.0","  88.5"," ","  72.7"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  83.0","24","  63.2","24","9999.9"," 0","993.4","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"72540554816","2024-06-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  74.2","24","  64.2","24","9999.9"," 0","997.8","24","  9.8","24","  4.9","24","  9.9"," 14.0","  86.9"," ","  67.1"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  72.7","24","  65.0","24","9999.9"," 0","995.8","24","  9.2","24","  3.8","24"," 12.0"," 15.9","  88.7"," ","  62.6"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  74.2","24","  67.9","24","9999.9"," 0","988.3","24","  6.8","24","  2.7","24","  9.9"," 14.0","  84.2"," ","  67.3"," ","99.99"," ","999.9","110000"
"72540554816","2024-06-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  72.2","24","  64.6","24","9999.9"," 0","977.8","24","  9.1","24","  8.2","24"," 15.0"," 22.0","  77.2"," ","  66.4"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  63.4","14","  57.0","14","9999.9"," 0","984.6","13","  8.9","14","  3.7","14","  8.0","999.9","  74.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"72540554816","2024-06-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  79.4"," 6","  69.8"," 6","9999.9"," 0","978.6"," 6","  6.0"," 6"," 12.7"," 6"," 17.1"," 25.1","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72540554816","2024-06-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  73.4","24","  66.3","24","9999.9"," 0","980.6","24","  5.9","24","  5.7","24"," 12.0"," 17.1","  82.9"," ","  64.0"," "," 0.24","G","999.9","110000"
"72540554816","2024-06-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  63.0","24","  50.1","24","9999.9"," 0","986.7","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  75.2","*","  51.8","*"," 0.01","G","999.9","000000"
"72540554816","2024-06-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  63.1","24","  52.0","24","9999.9"," 0","987.8","18","  9.9","24","  5.1","24","  9.9","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"72540554816","2024-06-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  72.0","24","  66.8","24","9999.9"," 0","981.8"," 7","  9.3","24","  8.0","24"," 15.0"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72540554816","2024-06-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.0","24","  53.3","24","9999.9"," 0","989.6","12"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  84.0"," ","  53.6"," "," 0.01","G","999.9","000000"
"72540554816","2024-07-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.8","24","  45.1","24","9999.9"," 0","998.1","22"," 10.0","24","  4.2","24","  9.9"," 14.0","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72540554816","2024-07-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  62.6","24","  53.7","24","9999.9"," 0","993.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"72540554816","2024-07-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  72.7","24","  62.6","24","9999.9"," 0","984.4","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  85.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"72540554816","2024-07-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  73.2","24","  63.4","24","9999.9"," 0","985.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72540554816","2024-07-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  70.8","24","  63.4","24","9999.9"," 0","982.3","24","  8.0","24","  4.6","24"," 20.0"," 31.1","  82.4","*","  57.2","*"," 0.00","G","999.9","110000"
"72540554816","2024-07-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.0","24","  63.4","24","9999.9"," 0","983.2","24","  9.0","24","  4.8","24","  9.9"," 14.0","  83.7"," ","  57.6"," "," 0.23","G","999.9","000000"
"72540554816","2024-07-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  70.0","24","  59.7","24","9999.9"," 0","988.9","24","  9.1","24","  3.9","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","100000"
"72540554816","2024-07-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  74.3","19","  66.7","19","9999.9"," 0","988.0","19","  9.8","19","  3.9","19","  9.9"," 14.0","  83.8"," ","  55.9"," ","99.99"," ","999.9","010000"
"72540554816","2024-07-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  74.2","24","  67.1","24","9999.9"," 0","986.1","24","  7.8","24","  3.2","24","  9.9","999.9","  84.2"," ","  63.9"," "," 0.22","G","999.9","000000"
"72540554816","2024-07-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.0","24","  65.2","24","9999.9"," 0","982.3","24","  7.8","24","  7.6","24"," 17.1"," 22.9","  75.2","*","  64.4","*"," 0.84","G","999.9","010000"
