"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045800476","2024-04-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  64.5","24","  38.5","24","9999.9"," 0","973.5","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  75.0","*","  56.1","*"," 0.00","I","999.9","000000"
"72045800476","2024-04-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  62.9","24","  50.4","24","9999.9"," 0","974.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  75.4"," ","  56.3"," "," 0.01","A","999.9","010000"
"72045800476","2024-04-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  62.0","17","  56.5","17","9999.9"," 0","971.2","17","  9.5","17","  2.9","17","  7.0","999.9","  72.0"," ","  55.0"," "," 0.17","A","999.9","010000"
"72045800476","2024-04-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.4","24","  57.5","24","9999.9"," 0","958.8","24","  9.1","24","  5.7","24"," 17.1"," 22.9","  72.3"," ","  55.0"," "," 1.28","B","999.9","010000"
"72045800476","2024-04-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.7","24","  46.1","24","9999.9"," 0","961.0","24"," 10.0","24","  9.3","24"," 15.0"," 27.0","  72.3"," ","  46.0"," "," 0.09","B","999.9","010000"
"72045800476","2024-04-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.3","24","  39.5","24","9999.9"," 0","974.6","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  67.5"," ","  43.0"," "," 0.13","A","999.9","010000"
"72045800476","2024-04-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.5","24","  37.9","24","9999.9"," 0","972.9","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  83.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72045800476","2024-04-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.4","24","  47.3","24","9999.9"," 0","970.2","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-04-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.2","24","  56.1","24","9999.9"," 0","973.7","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-04-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.8","24","  51.3","24","9999.9"," 0","971.3","24"," 10.0","24","  8.1","24"," 17.1"," 29.9","  86.9"," ","  60.6"," ","99.99"," ","999.9","010000"
"72045800476","2024-04-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.0","24","  54.5","24","9999.9"," 0","973.5","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72045800476","2024-04-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  66.4","24","  53.8","24","9999.9"," 0","971.8","24","  9.5","24","  3.1","24","  8.0"," 14.0","  83.7"," ","  57.7"," "," 0.05","G","999.9","010000"
"72045800476","2024-04-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.8","24","  42.4","24","9999.9"," 0","976.0","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  71.6"," ","  48.2"," "," 0.07","G","999.9","010000"
"72045800476","2024-04-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.7","24","  29.7","24","9999.9"," 0","974.9","24"," 10.0","24","  3.0","24","  8.0"," 17.1","  65.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"72045800476","2024-04-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  46.7","24","  28.7","24","9999.9"," 0","977.2","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  62.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72045800476","2024-04-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  55.7","24","  29.5","24","9999.9"," 0","975.0","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  73.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72045800476","2024-04-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  62.3","24","  42.3","24","9999.9"," 0","972.6","24"," 10.0","24","  4.2","24"," 11.1"," 24.1","  73.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"72045800476","2024-04-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.2","24","  38.1","24","9999.9"," 0","978.9","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  71.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-04-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.8","24","  40.1","24","9999.9"," 0","978.0","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  77.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-04-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  69.0","24","  52.8","24","9999.9"," 0","979.0","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  79.3","*","  62.1","*","99.99"," ","999.9","010000"
"72045800476","2024-04-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.6","24","  54.3","24","9999.9"," 0","978.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-04-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  72.0","24","  53.4","24","9999.9"," 0","974.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-04-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.5","24","  56.7","24","9999.9"," 0","971.0","24","  9.6","24","  3.0","24","  7.0"," 15.0","  83.1"," ","  57.2"," "," 0.09","G","999.9","010000"
"72045800476","2024-05-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.8","21","  57.6","21","9999.9"," 0","972.7","20","  5.7","21","  1.4","21","  6.0","999.9","  80.1","*","  55.8","*"," 0.25","G","999.9","100000"
"72045800476","2024-05-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  72.0","24","  56.2","24","9999.9"," 0","972.5","24","  9.8","24","  1.2","24","  8.0","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"72045800476","2024-05-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.6","24","  58.8","24","9999.9"," 0","971.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  88.2"," ","  57.7"," ","99.99"," ","999.9","010000"
"72045800476","2024-05-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.9","24","  65.2","24","9999.9"," 0","972.5","24","  9.0","24","  2.0","24","  8.9"," 14.0","  81.0"," ","  63.7"," "," 0.14","G","999.9","010000"
"72045800476","2024-05-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  69.4","24","  64.5","24","9999.9"," 0","972.7","24"," 10.0","24","  2.9","24","  8.0"," 21.0","  80.4"," ","  62.6"," "," 0.23","G","999.9","010000"
"72045800476","2024-05-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.9","24","  65.2","24","9999.9"," 0","971.9","24","  9.9","24","  2.6","24"," 15.0"," 22.9","  80.4"," ","  62.6"," "," 0.09","G","999.9","010000"
"72045800476","2024-05-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.0","24","  64.7","24","9999.9"," 0","967.3","24","  9.4","24","  3.1","24","  8.0"," 15.9","  78.3","*","  61.9","*"," 0.25","G","999.9","010000"
"72045800476","2024-05-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.5","24","  64.0","24","9999.9"," 0","965.2","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  78.8"," ","  61.9"," "," 0.35","G","999.9","010000"
"72045800476","2024-05-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.2","24","  62.1","24","9999.9"," 0","963.5","24","  9.3","24","  4.0","24"," 15.0"," 19.0","  79.3"," ","  59.9"," "," 0.20","G","999.9","110000"
"72045800476","2024-05-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  62.2","24","  54.0","24","9999.9"," 0","965.0","24","  9.8","24","  4.3","24","  8.9"," 14.0","  79.3"," ","  53.6"," "," 0.01","G","999.9","010000"
"72045800476","2024-05-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  55.1","24","  48.9","24","9999.9"," 0","967.7","24","  7.9","24","  3.3","24"," 13.0"," 22.9","  70.7"," ","  44.2"," "," 0.05","G","999.9","100000"
"72045800476","2024-05-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  60.4","24","  42.8","24","9999.9"," 0","970.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"72045800476","2024-05-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  63.2","24","  47.7","24","9999.9"," 0","971.5","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  78.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-05-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  64.8","24","  57.2","24","9999.9"," 0","967.4","24","  9.7","24","  3.7","24","  8.0","999.9","  78.1"," ","  48.7"," "," 0.03","G","999.9","010000"
"72045800476","2024-05-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.2","24","  62.2","24","9999.9"," 0","962.7","24","  8.7","24","  2.3","24","  8.0","999.9","  72.5"," ","  57.7"," "," 0.05","G","999.9","010000"
"72045800476","2024-05-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.1","24","  62.2","24","9999.9"," 0","966.7","24","  9.5","24","  2.5","24","  7.0","999.9","  77.5"," ","  60.8"," "," 0.25","G","999.9","000000"
"72045800476","2024-05-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.8","24","  63.7","24","9999.9"," 0","968.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  77.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"72045800476","2024-05-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  66.6","24","  62.9","24","9999.9"," 0","968.7","24","  6.2","24","  2.1","24","  6.0","999.9","  77.7"," ","  61.2"," "," 0.26","G","999.9","010000"
"72045800476","2024-05-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  69.7","24","  61.8","24","9999.9"," 0","970.9","24","  9.1","24","  1.0","24","  6.0","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","100000"
"72045800476","2024-05-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.7","24","  60.1","24","9999.9"," 0","972.4","24","  9.8","24","  0.1","24","  4.1","999.9","  85.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-05-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.2","24","  61.0","24","9999.9"," 0","971.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-05-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  76.1","24","  63.4","24","9999.9"," 0","971.3","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-05-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.2","24","  62.9","24","9999.9"," 0","972.3","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  86.2"," ","  59.5"," "," 0.06","G","999.9","010000"
"72045800476","2024-05-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.5","24","  64.9","24","9999.9"," 0","970.7","24","  9.0","24","  1.7","24","  6.0","999.9","  80.4"," ","  59.5"," "," 0.39","G","999.9","110000"
"72045800476","2024-05-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  72.0","24","  63.5","24","9999.9"," 0","968.9","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  80.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"72045800476","2024-05-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.4","24","  66.4","24","9999.9"," 0","968.7","24","  9.9","24","  4.0","24"," 19.0"," 29.9","  82.6"," ","  64.4"," "," 0.69","A","999.9","010000"
"72045800476","2024-05-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  68.6","24","  61.3","24","9999.9"," 0","964.8","24","  9.9","24","  7.1","24"," 15.0"," 22.0","  82.6"," ","  62.1"," "," 0.22","A","999.9","010000"
"72045800476","2024-05-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.0","24","  57.3","24","9999.9"," 0","970.6","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-05-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.4","24","  52.9","24","9999.9"," 0","973.6","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-05-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  61.7","24","  51.8","24","9999.9"," 0","977.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  73.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72045800476","2024-05-31","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  61.5","24","  46.8","24","9999.9"," 0","980.0","23"," 10.0","24","  1.8","24","  7.0","999.9","  76.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.2","24","  49.6","24","9999.9"," 0","977.6","19"," 10.0","24","  2.8","24","  7.0","999.9","  81.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  66.6","24","  59.7","24","9999.9"," 0","973.9","24","  9.6","24","  2.5","24","  7.0","999.9","  81.0"," ","  48.7"," "," 0.11","G","999.9","010000"
"72045800476","2024-06-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.8","24","  64.0","24","9999.9"," 0","971.8","24","  9.9","24","  1.2","24","  5.1","999.9","  80.6"," ","  59.0"," "," 0.07","G","999.9","010000"
"72045800476","2024-06-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  72.7","24","  65.5","24","9999.9"," 0","969.7","24","  9.9","24","  1.4","24"," 18.1"," 24.1","  85.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"72045800476","2024-06-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.7","24","  69.2","24","9999.9"," 0","967.1","24","  8.1","24","  3.4","24"," 12.0"," 20.0","  85.6"," ","  63.5"," "," 2.09","C","999.9","010000"
"72045800476","2024-06-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.8","24","  66.8","24","9999.9"," 0","963.7","24","  9.9","24","  4.4","24","  8.9"," 17.1","  82.6","*","  68.4","*","99.99"," ","999.9","010000"
"72045800476","2024-06-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.5","24","  56.5","24","9999.9"," 0","966.1","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  78.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  68.7","24","  54.7","24","9999.9"," 0","970.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.3","24","  60.5","24","9999.9"," 0","967.4","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  66.8","24","  55.3","24","9999.9"," 0","967.1","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  61.6","24","  51.8","24","9999.9"," 0","971.6","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  76.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  64.2","24","  54.0","24","9999.9"," 0","973.7","24","  9.9","24","  0.9","24","  5.1","999.9","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.2","24","  59.1","24","9999.9"," 0","973.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  86.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.8","24","  63.8","24","9999.9"," 0","971.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.9","24","  62.0","24","9999.9"," 0","974.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.0","24","  57.9","24","9999.9"," 0","975.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  92.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  81.9","24","  70.2","24","9999.9"," 0","976.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  92.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  81.3","24","  72.0","24","9999.9"," 0","977.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  91.9"," ","  69.8"," "," 0.04","A","999.9","010000"
"72045800476","2024-06-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  78.1","24","  68.3","24","9999.9"," 0","980.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  78.6","24","  66.8","24","9999.9"," 0","982.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  78.9","24","  67.8","24","9999.9"," 0","980.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  80.9","24","  68.5","24","9999.9"," 0","976.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-06-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  81.8","24","  68.1","24","9999.9"," 0","969.8","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  93.9"," ","  68.5"," ","99.99"," ","999.9","010000"
"72045800476","2024-06-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  76.5","24","  66.5","24","9999.9"," 0","969.2","20"," 10.0","24","  3.6","24","  7.0"," 15.9","  88.7"," ","  70.0"," "," 0.11","G","999.9","010000"
"72045800476","2024-06-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.1","24","  61.0","24","9999.9"," 0","972.3","20"," 10.0","24","  1.8","24","  7.0","999.9","  91.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"72045800476","2024-06-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  80.2","24","  66.4","24","9999.9"," 0","969.3","24"," 10.0","24","  2.2","24","  8.9"," 22.9","  91.8"," ","  61.3"," "," 0.03","A","999.9","010000"
"72045800476","2024-06-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.5","24","  66.3","24","9999.9"," 0","969.0","24","  8.2","24","  2.5","24"," 11.1"," 15.9","  91.8"," ","  68.0"," "," 0.32","G","999.9","110000"
"72045800476","2024-06-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.0","24","  64.3","24","9999.9"," 0","971.1","18"," 10.0","24","  1.7","24","  8.0","999.9","  92.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"72045800476","2024-06-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  84.2","24","  69.6","24","9999.9"," 0","972.2"," 7"," 10.0","24","  5.0","24","  8.9","999.9","  93.6","*","  77.9","*"," 0.00","I","999.9","000000"
"72045800476","2024-06-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  78.5","24","  73.7","24","9999.9"," 0","974.6","12","  9.3","24","  2.6","24","  9.9"," 19.0","  93.7"," ","  71.8"," "," 0.08","G","999.9","010000"
"72045800476","2024-07-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  68.2","24","  57.7","24","9999.9"," 0","977.8","22","  9.9","24","  4.5","24","  9.9"," 15.9","  85.8"," ","  55.4"," "," 2.66","G","999.9","000000"
"72045800476","2024-07-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  69.9","24","  57.3","24","9999.9"," 0","976.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  89.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"72045800476","2024-07-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  80.9","24","  65.6","24","9999.9"," 0","975.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72045800476","2024-07-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  79.3","24","  72.3","24","9999.9"," 0","972.9","24","  9.3","24","  1.7","24"," 11.1"," 19.0","  86.4","*","  73.0","*"," 0.38","B","999.9","010000"
"72045800476","2024-07-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  78.7","24","  74.8","24","9999.9"," 0","969.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  86.7"," ","  73.0"," "," 0.01","A","999.9","010000"
"72045800476","2024-07-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  78.6","24","  69.4","24","9999.9"," 0","971.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-07-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.4","24","  66.3","24","9999.9"," 0","973.9","24","  9.9","24","  0.8","24","  6.0","999.9","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-07-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  78.4","24","  69.0","24","9999.9"," 0","973.7","24","  9.9","24","  0.2","24","  7.0","999.9","  93.2"," ","  63.7"," "," 0.03","A","999.9","000000"
"72045800476","2024-07-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  80.8","24","  71.1","24","9999.9"," 0","972.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-07-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  79.5","24","  67.8","24","9999.9"," 0","968.1","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  94.1"," ","  71.1"," ","99.99"," ","999.9","010000"
"72045800476","2024-07-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.5","24","  63.9","24","9999.9"," 0","974.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-07-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  76.9","24","  63.3","24","9999.9"," 0","975.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72045800476","2024-07-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  79.7","24","  67.2","24","9999.9"," 0","978.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  91.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72045800476","2024-07-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  80.4","24","  66.6","24","9999.9"," 0","977.2","24"," 10.0","24","  1.3","24","  9.9"," 25.1","  92.8","*","  68.4","*"," 0.17","A","999.9","010000"
"72045800476","2024-07-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  78.4","24","  68.0","24","9999.9"," 0","973.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  94.5"," ","  67.5"," "," 0.01","A","999.9","010000"
"72045800476","2024-07-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  84.0","24","  68.7","24","9999.9"," 0","970.5","24"," 10.0","24","  3.6","24"," 14.0"," 28.0","  96.1"," ","  67.5"," ","99.99"," ","999.9","010000"
