"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94182099999","2024-04-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.0","24","9999.9"," 0","1009.7","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  80.6","*"," 0.32","G","999.9","010000"
"94182099999","2024-04-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.7","24","9999.9"," 0","1009.4","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  80.4"," "," 0.00","G","999.9","000000"
"94182099999","2024-04-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.8","23","9999.9"," 0","1009.4","23","009.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  80.8"," "," 0.02","G","999.9","000000"
"94182099999","2024-04-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.9","24","9999.9"," 0","1009.3","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  81.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-04-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.5","24","9999.9"," 0","1010.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  79.9","*"," 0.06","G","999.9","000000"
"94182099999","2024-04-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.9","24","9999.9"," 0","1009.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  79.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-04-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.4","24","9999.9"," 0","1008.1","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  79.3"," ","99.99"," ","999.9","010000"
"94182099999","2024-04-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.7","22","9999.9"," 0","1007.6","22","007.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  79.9"," "," 0.00","H","999.9","010000"
"94182099999","2024-05-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1007.8","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  80.1"," "," 0.22","G","999.9","000000"
"94182099999","2024-05-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","24","9999.9"," 0","1007.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  78.3","*"," 0.49","G","999.9","010000"
"94182099999","2024-05-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.0","24","9999.9"," 0","1007.1","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  78.1"," "," 0.04","G","999.9","010000"
"94182099999","2024-05-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.8","24","9999.9"," 0","1008.1","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.5"," "," 0.02","G","999.9","000000"
"94182099999","2024-05-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.5","24","9999.9"," 0","1009.3","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  78.1","*"," 0.41","G","999.9","010000"
"94182099999","2024-05-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","22","9999.9"," 0","1009.2","22","008.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.4"," "," 0.01","G","999.9","000000"
"94182099999","2024-05-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","21","9999.9"," 0","1009.7","21","009.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.9","*"," 2.42","G","999.9","010000"
"94182099999","2024-05-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.2","24","9999.9"," 0","1010.9","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  75.7"," "," 0.97","G","999.9","010000"
"94182099999","2024-05-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.4","24","9999.9"," 0","1011.3","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  76.6"," "," 0.08","G","999.9","010000"
"94182099999","2024-05-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1010.8","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  77.4","*"," 0.11","G","999.9","010000"
"94182099999","2024-05-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1010.5","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  77.4"," "," 0.04","G","999.9","010000"
"94182099999","2024-05-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","24","9999.9"," 0","1010.7","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.8"," "," 0.04","G","999.9","000000"
"94182099999","2024-05-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.4","24","9999.9"," 0","1011.2","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  77.9"," "," 0.01","G","999.9","000000"
"94182099999","2024-05-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.8","24","9999.9"," 0","1011.2","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  79.0"," "," 0.00","G","999.9","000000"
"94182099999","2024-05-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.4","24","9999.9"," 0","1010.3","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.6","*"," 0.06","G","999.9","010000"
"94182099999","2024-05-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.2","24","9999.9"," 0","1008.2","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  78.4","*"," 0.36","G","999.9","010000"
"94182099999","2024-05-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.3","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  77.5","*"," 0.05","G","999.9","010000"
"94182099999","2024-05-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.0","24","9999.9"," 0","1008.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.5"," "," 0.00","G","999.9","000000"
"94182099999","2024-05-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.9","24","9999.9"," 0","1010.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  78.4","*"," 0.01","G","999.9","000000"
"94182099999","2024-05-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1010.6","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  78.1"," "," 0.02","G","999.9","000000"
"94182099999","2024-05-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1010.0","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.4","*"," 0.02","G","999.9","000000"
"94182099999","2024-05-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.9","24","9999.9"," 0","1010.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.7"," "," 0.01","G","999.9","000000"
"94182099999","2024-05-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.5","24","9999.9"," 0","1010.2","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.0"," "," 0.03","G","999.9","010000"
"94182099999","2024-05-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.7","24","9999.9"," 0","1010.6","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  78.4","*"," 0.09","G","999.9","010000"
"94182099999","2024-05-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.6","23","9999.9"," 0","1010.8","23","010.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  78.1"," "," 0.05","G","999.9","010000"
"94182099999","2024-05-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.8","24","9999.9"," 0","1010.6","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  77.7"," "," 0.10","G","999.9","010000"
"94182099999","2024-05-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.0","24","9999.9"," 0","1010.9","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  78.1"," "," 0.03","G","999.9","010000"
"94182099999","2024-05-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.7","24","9999.9"," 0","1011.3","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  77.9"," "," 0.00","G","999.9","010000"
"94182099999","2024-05-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.7","24","9999.9"," 0","1012.1","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  78.1","*"," 0.03","G","999.9","010000"
"94182099999","2024-05-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1012.1","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  77.7"," "," 0.10","G","999.9","010000"
"94182099999","2024-06-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.0","24","9999.9"," 0","1012.7","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  78.1"," "," 0.00","G","999.9","000000"
"94182099999","2024-06-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.1","24","9999.9"," 0","1011.3","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.1","*"," 0.00","G","999.9","000000"
"94182099999","2024-06-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.1","23","9999.9"," 0","1010.8","23","010.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-06-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.1","24","9999.9"," 0","1013.0","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.4"," "," 0.00","G","999.9","000000"
"94182099999","2024-06-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.1","24","9999.9"," 0","1013.2","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.3","*"," 0.00","G","999.9","000000"
"94182099999","2024-06-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  78.1"," "," 0.00","G","999.9","000000"
"94182099999","2024-06-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","22","9999.9"," 0","1011.7","22","011.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","B","999.9","000000"
"94182099999","2024-06-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1012.9","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.2","*"," 0.00","G","999.9","000000"
"94182099999","2024-06-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.0","24","9999.9"," 0","1014.0","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  78.4","*"," 0.01","G","999.9","000000"
"94182099999","2024-06-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.6","24","9999.9"," 0","1013.5","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.5"," "," 0.00","G","999.9","000000"
"94182099999","2024-06-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.3","24","9999.9"," 0","1013.3","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.3","*"," 0.01","G","999.9","000000"
"94182099999","2024-06-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.4","24","9999.9"," 0","1013.1","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.9","*"," 0.00","G","999.9","000000"
"94182099999","2024-06-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.8","24","9999.9"," 0","1012.2","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.7"," "," 0.00","G","999.9","000000"
"94182099999","2024-06-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.3","24","9999.9"," 0","1012.5","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"94182099999","2024-06-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.2","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"94182099999","2024-06-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.7","24","9999.9"," 0","1013.7","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"94182099999","2024-06-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.9","24","9999.9"," 0","1013.3","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94182099999","2024-06-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.0","24","9999.9"," 0","1013.0","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"94182099999","2024-06-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.3","24","9999.9"," 0","1012.1","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"94182099999","2024-06-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.9","23","9999.9"," 0","1012.2","23","011.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  74.7"," "," 0.01","G","999.9","000000"
"94182099999","2024-06-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.2","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  76.8"," "," 0.02","G","999.9","010000"
"94182099999","2024-06-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.3","24","9999.9"," 0","1012.1","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-06-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.1","24","9999.9"," 0","1010.7","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  77.4","*"," 0.02","G","999.9","000000"
"94182099999","2024-06-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.6","24","9999.9"," 0","1009.7","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"94182099999","2024-06-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.4","24","9999.9"," 0","1010.4","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  77.5"," "," 0.02","G","999.9","010000"
"94182099999","2024-06-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","23","9999.9"," 0","1010.4","23","009.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.5"," "," 0.00","G","999.9","010000"
"94182099999","2024-06-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.2","24","9999.9"," 0","1010.4","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  79.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-06-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.2","24","9999.9"," 0","1011.5","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  79.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-06-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.7","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  78.4","*"," 0.02","G","999.9","000000"
"94182099999","2024-06-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.7","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  78.3","*"," 0.01","G","999.9","000000"
"94182099999","2024-07-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.1","24","9999.9"," 0","1011.1","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  77.0","*"," 0.02","G","999.9","010000"
"94182099999","2024-07-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.0","24","9999.9"," 0","1012.4","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  76.8","*"," 0.02","G","999.9","010000"
"94182099999","2024-07-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.6","24","9999.9"," 0","1012.2","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  76.1"," "," 0.17","G","999.9","010000"
"94182099999","2024-07-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.3","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  76.1"," "," 0.06","G","999.9","010000"
"94182099999","2024-07-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.9","24","9999.9"," 0","1010.7","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  76.3"," "," 0.01","G","999.9","000000"
"94182099999","2024-07-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","12","9999.9"," 0","1010.7","12","010.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.7"," "," 0.00","G","999.9","000000"
"94182099999","2024-07-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.5","22","9999.9"," 0","1011.8","22","011.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  77.9","*"," 0.00","B","999.9","000000"
"94182099999","2024-07-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.9","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.4","*"," 0.00","G","999.9","000000"
"94182099999","2024-07-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.0","24","9999.9"," 0","1012.7","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  76.8","*"," 0.00","G","999.9","000000"
"94182099999","2024-07-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.3","24","9999.9"," 0","1011.0","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  76.1","*"," 0.00","G","999.9","000000"
"94182099999","2024-07-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","21","9999.9"," 0","1009.8","21","009.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  75.9"," "," 0.00","C","999.9","000000"
"94182099999","2024-07-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.6","22","9999.9"," 0","1010.8","22","010.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94182099999","2024-07-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.1","16","9999.9"," 0","1011.9","16","011.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  74.1","*"," 0.00","A","999.9","000000"
"94182099999","2024-07-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.4","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"94182099999","2024-07-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.7","24","9999.9"," 0","1013.3","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94182099999","2024-07-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.8","24","9999.9"," 0","1014.3","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94182099999","2024-07-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.0","24","9999.9"," 0","1014.7","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"94182099999","2024-07-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.2","24","9999.9"," 0","1014.9","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-07-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.2","20","9999.9"," 0","1015.0","20","014.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-07-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.5","24","9999.9"," 0","1015.0","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  73.6","*"," 0.03","G","999.9","000000"
"94182099999","2024-07-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.1","24","9999.9"," 0","1014.4","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  73.2"," "," 0.01","G","999.9","010000"
"94182099999","2024-07-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.9","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  75.6"," "," 0.06","G","999.9","010000"
"94182099999","2024-07-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.4","24","9999.9"," 0","1011.1","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  75.2"," "," 0.03","G","999.9","000000"
"94182099999","2024-07-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","20","9999.9"," 0","1011.3","20","010.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  75.7"," "," 0.02","G","999.9","000000"
"94182099999","2024-07-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.3","24","9999.9"," 0","1012.9","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  76.8","*"," 0.03","G","999.9","000000"
"94182099999","2024-07-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.0","24","9999.9"," 0","1013.7","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-07-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.2","24","9999.9"," 0","1013.6","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94182099999","2024-07-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.8","24","9999.9"," 0","1014.1","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  75.9"," "," 0.04","G","999.9","000000"
"94182099999","2024-07-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.3","24","9999.9"," 0","1014.9","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.6"," "," 0.02","G","999.9","000000"
"94182099999","2024-07-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.3","23","9999.9"," 0","1015.3","23","014.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.4"," "," 0.05","G","999.9","010000"
"94182099999","2024-08-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.1","24","9999.9"," 0","1014.2","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.8"," "," 0.06","G","999.9","010000"
"94182099999","2024-08-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.1","23","9999.9"," 0","1013.8","23","013.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  74.5","*"," 0.05","G","999.9","010000"
"94182099999","2024-08-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.6","23","9999.9"," 0","1014.0","23","013.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  74.5"," "," 0.02","G","999.9","010000"
"94182099999","2024-08-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.4","24","9999.9"," 0","1014.1","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  74.7"," "," 0.01","G","999.9","000000"
"94182099999","2024-08-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.6","24","9999.9"," 0","1013.8","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  75.0"," "," 0.02","G","999.9","010000"
"94182099999","2024-08-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.7","24","9999.9"," 0","1013.7","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  75.0","*"," 0.03","G","999.9","010000"
"94182099999","2024-08-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.6","24","9999.9"," 0","1013.8","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  74.5"," "," 0.07","G","999.9","010000"
"94182099999","2024-08-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.1","24","9999.9"," 0","1013.9","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  74.7"," "," 0.01","G","999.9","000000"
"94182099999","2024-08-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.0","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94182099999","2024-08-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.7","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  76.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-08-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","21","9999.9"," 0","1011.4","21","010.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  76.3"," "," 0.00","C","999.9","000000"
