"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71582099999","2024-04-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.4","24","  27.0","24","1030.4","24","999.9"," 0","  9.0","24","  3.8","24","  9.9"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71582099999","2024-04-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.4","24","  24.2","24","1024.5","24","018.9"," 5","  9.2","24","  3.4","24","  8.0","999.9","  66.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71582099999","2024-04-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.1","24","  26.4","24","1014.5","24","009.7"," 8","  9.3","24","  3.0","24","  9.9","999.9","  66.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71582099999","2024-04-21","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.5","24","  41.4","24","1016.9","24","008.5"," 4","  8.1","24","  6.2","24"," 14.0"," 22.9","  64.8"," ","  29.5"," "," 0.82","G","999.9","010000"
"71582099999","2024-04-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.9","24","  38.4","24","1026.4","24","021.0"," 5","  8.5","24","  3.2","24","  6.0"," 17.1","  55.4","*","  32.0","*"," 0.16","G","999.9","010000"
"71582099999","2024-04-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.4","24","  39.5","24","1016.5","24","012.5"," 6","  8.8","24","  3.4","24"," 15.0"," 22.9","  56.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"71582099999","2024-04-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.2","24","  41.5","24","1015.2","24","999.9"," 0","  8.2","24","  5.3","24","  8.9","999.9","  51.8","*","  40.6","*"," 0.51","G","999.9","010000"
"71582099999","2024-04-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.7","24","  41.3","24","1011.2","24","005.4"," 6","  9.2","24","  3.5","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.07","G","999.9","010000"
"71582099999","2024-04-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.4","24","  41.6","24","1008.6","24","003.1"," 8","  9.3","24","  3.4","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71582099999","2024-04-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.0","24","  44.3","24","1009.3","24","999.9"," 0","  8.7","24","  4.8","24","  8.9"," 15.9","  62.4"," ","  36.0"," "," 0.04","G","999.9","010000"
"71582099999","2024-04-28","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.7","24","  40.6","24","1009.7","24","999.9"," 0","  7.8","24","  5.3","24"," 14.0"," 20.0","  50.5"," ","  37.2"," "," 0.66","G","999.9","010000"
"71582099999","2024-04-29","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.1","24","  38.1","24","1015.2","24","999.9"," 0","  8.0","24","  3.8","24","  8.0"," 15.0","  47.5"," ","  37.0"," "," 0.74","G","999.9","010000"
"71582099999","2024-04-30","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.3","22","  37.9","22","1020.3","22","014.8"," 6","  6.2","22","  2.2","22","  7.0","999.9","  48.7","*","  32.0","*"," 0.35","G","999.9","110000"
"71582099999","2024-05-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.1"," 6","  38.6"," 6","1021.5"," 6","999.9"," 0","  8.0"," 6","  3.5"," 6","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71582099999","2024-05-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.0","24","  36.5","24","1020.1","24","015.0"," 8","  9.3","24","  2.4","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71582099999","2024-05-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  50.4","24","  38.0","24","1012.1","24","007.1"," 8","  9.3","24","  2.6","24","  8.0","999.9","  67.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71582099999","2024-05-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  53.3","24","  40.2","24","1004.9","24","000.0"," 8","  9.3","24","  3.4","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71582099999","2024-05-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.7","24","  44.9","24","1002.3","24","997.1"," 6","  9.1","24","  3.8","24","  8.0"," 15.0","  72.0"," ","  37.8"," "," 0.09","G","999.9","010000"
"71582099999","2024-05-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.4","24","  41.9","24","1005.7","24","999.9"," 0","  8.1","24","  5.0","24","  9.9"," 15.0","  51.4"," ","  40.1"," "," 0.81","G","999.9","010000"
"71582099999","2024-05-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.9","24","  41.1","24","1019.3","24","014.0"," 4","  8.6","24","  4.3","24","  8.0","999.9","  51.8"," ","  39.2"," "," 0.15","G","999.9","010000"
"71582099999","2024-05-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.0","21","  43.2","21","1029.2","21","999.9"," 0","  8.4","21","  5.0","21","  8.9","999.9","  53.6","*","  44.2","*"," 0.24","G","999.9","010000"
"71582099999","2024-05-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.7","24","  46.8","24","1032.8","24","027.4"," 7","  6.1","24","  3.4","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.01","G","999.9","110000"
"71582099999","2024-05-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.1","24","  44.6","24","1026.1","24","021.1"," 8","  9.3","24","  2.7","24","  8.9","999.9","  68.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71582099999","2024-05-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.3","24","  46.2","24","1019.1","24","013.9"," 7","  9.3","24","  3.0","24","  7.0","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71582099999","2024-05-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.5","24","  45.8","24","1017.5","24","012.2"," 4","  8.4","24","  2.0","24","  7.0","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"71582099999","2024-05-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.4","24","  47.2","24","1018.8","24","014.3"," 4","  7.5","24","  2.5","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.13","G","999.9","010000"
"71582099999","2024-05-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.8","24","  45.2","24","1024.0","24","018.7"," 4","  7.3","24","  4.5","24","  9.9"," 15.0","  58.6"," ","  41.5"," "," 0.20","G","999.9","010000"
"71582099999","2024-05-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  50.6","24","  49.5","24","1022.4","24","999.9"," 0","  4.5","24","  4.8","24","  8.0","999.9","  52.2"," ","  41.5"," "," 0.90","G","999.9","010000"
"71582099999","2024-05-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.8","24","  45.1","24","1013.1","24","999.9"," 0","  6.5","24","  6.1","24"," 11.1"," 21.0","  54.3","*","  44.6","*"," 1.58","G","999.9","010000"
"71582099999","2024-05-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.9","24","  42.1","24","1018.2","24","012.7"," 8","  9.3","24","  4.5","24","  8.9"," 22.0","  55.4"," ","  44.4"," "," 0.01","G","999.9","010000"
"71582099999","2024-05-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.2","24","  41.5","24","1019.9","24","999.9"," 0","  9.0","24","  2.9","24","  7.0","999.9","  53.8"," ","  42.3"," "," 0.05","G","999.9","010000"
"71582099999","2024-05-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.0","24","  39.7","24","1023.6","24","018.0"," 8","  9.3","24","  2.5","24","  7.0","999.9","  55.4","*","  36.9","*"," 0.00","G","999.9","000000"
"71582099999","2024-05-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.6","24","  40.5","24","1026.2","24","021.6"," 6","  9.0","24","  3.4","24","  8.9","999.9","  56.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"71582099999","2024-05-21","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.2","24","  44.2","24","1018.0","24","999.9"," 0","  7.3","24","  5.1","24","  9.9"," 19.0","  57.2","*","  44.2","*"," 0.25","G","999.9","010000"
"71582099999","2024-05-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.2","24","  38.4","24","1016.6","24","011.5"," 7","  9.3","24","  4.3","24","  8.9"," 18.1","  69.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71582099999","2024-05-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  52.6","24","  44.7","24","1016.3","24","011.1"," 7","  8.9","24","  4.7","24"," 12.0"," 17.1","  69.8"," ","  33.3"," "," 0.01","G","999.9","010000"
"71582099999","2024-05-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.7","24","  47.6","24","1012.9","24","999.9"," 0","  5.1","24","  5.7","24","  8.9"," 17.1","  53.6","*","  46.4","*"," 1.47","G","999.9","010000"
"71582099999","2024-05-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.1","24","  41.4","24","1011.7","24","006.4"," 6","  9.2","24","  3.4","24","  8.0","999.9","  54.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71582099999","2024-05-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.0","24","  44.8","24","1011.5","24","999.9"," 0","  7.5","24","  7.2","24"," 11.1"," 18.1","  55.0"," ","  38.8"," "," 0.65","G","999.9","010000"
"71582099999","2024-05-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.7","24","  44.7","24","1015.8","24","010.4"," 4","  8.8","24","  6.2","24"," 15.0"," 22.0","  53.6","*","  44.6","*"," 0.22","G","999.9","010000"
"71582099999","2024-05-28","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.8","24","  46.1","24","1016.8","24","012.1"," 4","  8.4","24","  4.0","24","  8.9"," 15.0","  57.2","*","  46.2","*"," 0.59","G","999.9","010000"
"71582099999","2024-05-29","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.8","24","  44.3","24","1021.7","24","999.9"," 0","  8.0","24","  4.7","24","  9.9","999.9","  56.7"," ","  44.4"," "," 0.76","G","999.9","010000"
"71582099999","2024-05-30","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.3","24","  43.6","24","1028.9","24","023.0"," 5","  7.5","24","  3.8","24","  8.9","999.9","  56.5"," ","  39.7"," "," 0.07","G","999.9","010000"
"71582099999","2024-05-31","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  50.0","24","  49.0","24","1023.3","24","017.9"," 7","  8.4","24","  3.5","24","  8.0","999.9","  53.6","*","  48.0","*"," 0.25","G","999.9","010000"
"71582099999","2024-06-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.3","24","  50.3","24","1013.6","24","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  53.6","*","  50.0","*"," 1.28","G","999.9","010000"
"71582099999","2024-06-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.6","24","  49.5","24","1004.5","24","002.9"," 5","  7.9","24","  3.0","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.63","G","999.9","010000"
"71582099999","2024-06-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  52.0","23","  49.5","23"," 996.4","23","991.8"," 4","  6.7","23","  3.9","23"," 11.1"," 19.0","  59.0","*","  48.2","*"," 0.91","G","999.9","010000"
"71582099999","2024-06-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.3","24","  46.5","24"," 999.1","24","994.4"," 5","  7.6","24","  9.6","24"," 17.1"," 24.1","  54.1","*","  46.4","*"," 0.45","G","999.9","010000"
"71582099999","2024-06-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.2","24","  46.9","24","1017.3","24","999.9"," 0","  8.6","24","  7.1","24"," 13.0"," 27.0","  53.6","*","  46.4","*"," 1.26","G","999.9","010000"
"71582099999","2024-06-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.4","24","  45.4","24","1024.6","24","019.3"," 6","  9.2","24","  4.1","24","  8.9","999.9","  60.8","*","  44.4","*"," 0.03","G","999.9","010000"
"71582099999","2024-06-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.9","24","  42.6","24","1021.3","24","016.3"," 8","  9.3","24","  2.9","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71582099999","2024-06-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.9","24","  43.2","24","1014.8","24","009.5"," 8","  9.3","24","  2.9","24","  8.0","999.9","  75.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71582099999","2024-06-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  56.8","24","  49.6","24","1017.7","24","012.4"," 7","  9.3","24","  2.7","24","  5.1","999.9","  72.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"71582099999","2024-06-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.8","24","  46.5","24","1018.6","24","013.4"," 7","  9.3","24","  4.3","24","  9.9"," 18.1","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71582099999","2024-06-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.7","22","  51.0","22","1008.2","22","003.9"," 7","  8.3","22","  3.5","22"," 12.0"," 18.1","  62.4"," ","  50.4"," "," 0.50","G","999.9","010000"
"71582099999","2024-06-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.5","21","  45.6","21","1022.8","21","999.9"," 0","  8.1","21","  3.8","21","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71582099999","2024-06-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.3","22","  41.4","22","1022.3","22","017.6"," 7","  9.3","22","  2.4","22","  8.0","999.9","  60.8","*","  39.2","*"," 0.04","G","999.9","000000"
"71582099999","2024-06-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.0","24","  45.1","24","1016.8","24","011.7"," 6","  8.9","24","  3.4","24","  8.9","999.9","  60.8","*","  45.5","*"," 0.02","G","999.9","010000"
"71582099999","2024-06-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.0","24","  46.5","24","1016.8","24","011.6"," 7","  8.8","24","  1.9","24","  6.0","999.9","  57.7"," ","  44.4"," "," 0.68","G","999.9","010000"
"71582099999","2024-06-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.5","24","  45.9","24","1019.1","24","013.7"," 8","  9.3","24","  2.7","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.01","G","999.9","010000"
"71582099999","2024-06-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.2","23","  48.2","23","1017.6","23","012.4"," 8","  9.3","23","  3.0","23","  7.0"," 15.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71582099999","2024-06-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  55.4","24","  49.7","24","1018.3","23","013.1"," 7","  9.3","24","  3.3","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71582099999","2024-06-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.4","24","  48.4","24","1018.4","24","013.2"," 8","  9.3","24","  2.0","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71582099999","2024-06-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.8","24","  48.8","24","1019.4","24","014.0"," 7","  9.3","24","  2.9","24","  8.0","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71582099999","2024-06-21","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  56.0","24","  52.1","24","1016.8","24","011.8"," 8","  7.5","24","  3.1","24","  7.0"," 15.0","  66.7"," ","  41.9"," "," 0.00","G","999.9","110000"
"71582099999","2024-06-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  55.6","24","  53.8","24","1010.5","24","999.9"," 0","  7.2","24","  4.1","24","  8.9","999.9","  61.5"," ","  48.4"," "," 0.13","G","999.9","010000"
"71582099999","2024-06-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  52.1","24","  51.3","24","1011.1","24","999.9"," 0","  5.7","24","  6.0","24","  9.9"," 15.9","  55.4","*","  50.0","*"," 0.69","G","999.9","010000"
"71582099999","2024-06-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  53.7","24","  51.3","24","1017.9","24","010.9"," 4","  8.2","24","  4.8","24","  8.0","999.9","  60.8","*","  51.1","*"," 0.41","G","999.9","010000"
"71582099999","2024-06-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  53.1","24","  49.2","24","1019.0","24","014.1"," 4","  8.4","24","  2.5","24","  7.0","999.9","  60.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"71582099999","2024-06-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  57.6","24","  54.3","24","1012.6","24","007.9"," 5","  9.2","24","  2.1","24","  5.1","999.9","  64.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"71582099999","2024-06-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  56.6","24","  53.6","24","1014.2","24","008.3"," 5","  9.1","24","  4.0","24","  6.0","999.9","  61.7"," ","  50.0"," "," 0.02","G","999.9","010000"
"71582099999","2024-06-28","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  56.7","24","  52.2","24","1016.6","24","011.3"," 7","  9.1","24","  2.7","24","  7.0","999.9","  63.1","*","  52.9","*"," 0.00","G","999.9","000000"
"71582099999","2024-06-29","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  57.9","24","  55.7","24","1014.4","24","999.9"," 0","  6.8","24","  2.4","24","  7.0","999.9","  64.8"," ","  52.7"," "," 0.20","G","999.9","010000"
"71582099999","2024-06-30","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  57.2","24","  55.7","24","1017.6","24","999.9"," 0","  5.5","24","  2.7","24","  8.9"," 15.9","  61.5"," ","  53.8"," "," 0.46","G","999.9","010000"
"71582099999","2024-07-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  55.7","24","  51.5","24","1023.1","24","017.2"," 5","  9.2","24","  2.7","24","  6.0","999.9","  62.6","*","  51.6","*"," 0.00","G","999.9","010000"
"71582099999","2024-07-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  56.4","24","  50.3","24","1025.3","24","020.0"," 8","  9.3","24","  2.8","24","  7.0"," 15.0","  66.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71582099999","2024-07-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  55.5","24","  49.1","24","1027.6","24","022.1"," 7","  9.3","24","  2.4","24","  7.0"," 15.0","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71582099999","2024-07-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  57.0","24","  49.0","24","1028.2","24","022.9"," 7","  9.3","24","  3.0","24","  8.9"," 15.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71582099999","2024-07-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.6","24","  48.8","24","1026.6","24","021.4"," 8","  9.3","24","  2.5","24","  8.0","999.9","  73.4","*","  43.9","*"," 0.00","G","999.9","000000"
"71582099999","2024-07-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.8","24","  51.0","24","1022.4","24","017.4"," 8","  9.3","24","  2.9","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71582099999","2024-07-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  64.2","24","  53.1","24","1016.8","24","011.7"," 8","  9.3","24","  3.5","24","  8.0","999.9","  77.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71582099999","2024-07-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  63.0","24","  53.2","24","1017.2","24","012.1"," 8","  9.3","24","  2.6","24","  7.0","999.9","  79.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71582099999","2024-07-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  62.9","24","  50.8","24","1014.6","24","009.6"," 8","  9.3","24","  2.3","24","  7.0","999.9","  80.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71582099999","2024-07-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.9","24","  52.9","24","1015.9","24","009.4"," 7","  9.0","24","  3.0","24","  7.0"," 15.9","  79.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"71582099999","2024-07-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.8","24","  51.0","24","1024.6","24","019.0"," 6","  9.2","24","  2.5","24","  7.0","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"71582099999","2024-07-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  58.7","20","  50.9","20","1023.9","20","018.9"," 6","  9.3","20","  2.8","20","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71582099999","2024-07-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.2","17","  52.1","17","1021.4","17","016.0"," 5","  9.3","13","  1.2","13","  4.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71582099999","2024-07-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  65.4","24","  58.0","24","1019.3","24","014.3"," 8","  9.3","24","  3.4","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","D","999.9","000000"
"71582099999","2024-07-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  64.5","24","  56.6","24","1015.6","24","010.5"," 7","  8.2","24","  3.1","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","100000"
"71582099999","2024-07-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  65.2","24","  57.3","24","1016.6","24","011.3"," 8","  9.3","24","  3.0","24","  8.0","999.9","  79.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71582099999","2024-07-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  63.8","24","  58.0","24","1019.6","24","014.0"," 5","  9.0","24","  2.9","24","  7.0","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"71582099999","2024-07-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  64.6","20","  59.8","20","1022.9","20","017.7"," 7","  9.1","20","  2.5","20","  7.0","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"71582099999","2024-07-21","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  61.3","24","  54.8","24","1020.6","24","015.3"," 7","  9.3","24","  2.8","24","  7.0","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71582099999","2024-07-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  61.3","24","  54.6","24","1020.4","24","015.1"," 7","  9.3","24","  2.5","24","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71582099999","2024-07-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  57.4","24","  52.5","24","1020.3","21","015.0"," 6","  9.1","22","  5.8","24"," 13.0"," 18.1","  67.6"," ","  53.6"," "," 0.05","G","999.9","010000"
"71582099999","2024-07-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  56.4","24","  55.0","24","1017.0","24","999.9"," 0","  6.9","24","  4.8","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.79","G","999.9","010000"
"71582099999","2024-07-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  55.7","24","  53.1","24","1022.0","24","999.9"," 0","  7.5","24","  1.9","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.20","G","999.9","110000"
"71582099999","2024-07-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  56.8","24","  51.8","24","1022.6","24","017.6"," 7","  8.9","24","  2.4","24","  7.0","999.9","  66.2"," ","  46.2"," "," 0.01","G","999.9","110000"
"71582099999","2024-07-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.2","24","  53.0","24","1015.1","24","010.1"," 8","  9.3","24","  2.8","24","  7.0","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71582099999","2024-07-28","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.5","24","  56.3","24","1010.9","24","006.1"," 5","  8.0","24","  2.5","24","  7.0","999.9","  68.7"," ","  46.0"," "," 0.01","G","999.9","010000"
"71582099999","2024-07-29","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.6","24","  58.9","24","1009.0","24","999.9"," 0","  4.1","24","  3.6","24","  7.0","999.9","  64.4","*","  57.2","*"," 1.11","G","999.9","010000"
"71582099999","2024-07-30","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.9","24","  59.0","24","1011.5","24","999.9"," 0","  7.0","24","  2.8","24","  7.0","999.9","  64.8"," ","  57.7"," "," 0.06","G","999.9","010000"
"71582099999","2024-07-31","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  58.9","24","  57.4","24","1016.3","24","999.9"," 0","  5.3","24","  6.1","24"," 11.1"," 20.0","  62.6","*","  56.5","*"," 0.73","G","999.9","010000"
"71582099999","2024-08-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.6","24","  58.3","24","1021.2","24","999.9"," 0","  5.9","24","  3.5","24","  8.9"," 15.0","  71.6","*","  56.7","*"," 0.11","G","999.9","010000"
"71582099999","2024-08-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  62.0","23","  56.2","23","1019.9","23","014.8"," 6","  7.8","23","  2.4","23","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","110000"
