"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70365526552","2024-05-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  35.5","24","  17.1","24","1013.9","24","005.7","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70365526552","2024-05-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  37.0","24","  25.6","24","1000.7","14","991.1","24","  6.9","24","  9.2","24"," 14.0"," 20.0","  45.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-05-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  32.6","24","  24.4","24"," 997.6","21","989.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  37.9"," ","  27.0"," "," 0.00","H","999.9","010000"
"70365526552","2024-05-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  27.3","24","  21.5","24"," 999.1","18","991.1","24","  8.6","24","  5.0","24","  7.0","999.9","  36.0"," ","  21.0"," "," 0.00","D","999.9","011000"
"70365526552","2024-05-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  33.6","24","  23.4","24","1003.4","24","995.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  50.0","*","  21.9","*"," 0.00","I","999.9","000000"
"70365526552","2024-05-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  41.1","24","  26.7","24","1004.9","24","996.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  52.0","*","  28.9","*"," 0.00","I","999.9","000000"
"70365526552","2024-05-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  40.3","24","  26.1","24","1008.2","20","000.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"70365526552","2024-05-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  39.1","24","  28.7","24","1011.0","23","002.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-05-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  40.0","24","  25.8","24","1008.2","24","000.1","24"," 10.0","24","  4.8","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","B","999.9","000000"
"70365526552","2024-05-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  40.0","24","  24.5","24","1003.8","24","995.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-05-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  37.5","24","  23.5","24","1006.5","23","998.4","24","  9.9","24","  5.8","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-05-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  33.9","24","  21.3","24","1013.3","23","004.9","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-05-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  44.8","24","  24.0","24","1007.5","24","999.4","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-05-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  44.5","24","  31.8","24","1008.5","18","001.1","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  53.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"70365526552","2024-05-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  43.0","24","  29.8","24","1016.1","23","007.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  52.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70365526552","2024-05-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  49.4","24","  28.1","24","1015.6","24","007.5","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70365526552","2024-05-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  56.4","24","  34.5","24","1006.7","24","998.8","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  66.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"70365526552","2024-05-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  54.8","23","  35.6","23","1011.1","20","003.4","23"," 10.0","23","  5.9","23"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-05-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  57.9","23","  33.4","23","1005.9","11","000.3","23"," 10.0","23","  7.4","23"," 13.0"," 18.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-05-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  48.7","24","  40.8","24","1006.7","24","998.7","24"," 10.0","24","  3.3","24"," 13.0"," 22.0","  64.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"70365526552","2024-05-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  50.2","24","  38.5","24","1010.7","24","002.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-05-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  51.2","24","  37.7","24","1008.0","24","000.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-05-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  52.3","24","  30.9","24","1005.3","24","997.3","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-05-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  43.1","24","  21.6","24","1008.1","24","000.0","24"," 10.0","24","  6.0","24","  8.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-05-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  42.6","24","  22.2","24","1009.7","24","001.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-05-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  51.2","24","  27.2","24","1009.6","24","001.6","24","  9.9","24","  3.4","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-05-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  58.0","24","  30.9","24","1011.3","24","003.3","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-05-30","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  60.7","24","  42.5","24","1012.8","23","004.8","23","  9.9","24","  5.5","24"," 11.1"," 18.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70365526552","2024-05-31","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  53.2","24","  41.2","24","1012.6","23","005.0","22","  9.6","24","  2.9","24","  8.9","999.9","  64.0","*","  39.2","*"," 0.27","G","999.9","100000"
"70365526552","2024-06-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  57.5","24","  42.6","24","1002.3","24","992.8","15","  9.9","24","  4.7","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  57.8","24","  39.8","24"," 996.4","24","988.5","24"," 10.0","24","  5.0","24","  8.0"," 14.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  50.2","24","  33.7","24"," 993.1","24","985.3","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70365526552","2024-06-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  45.5","24","  37.7","24"," 993.0","20","985.2","24","  8.2","24","  3.4","24","  6.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70365526552","2024-06-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  47.7","24","  41.9","24"," 998.1","20","989.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  59.0"," ","  37.0"," "," 0.20","G","999.9","010000"
"70365526552","2024-06-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  51.0","24","  46.4","24","1003.0","19","995.4","24","  9.3","24","  3.4","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.40","G","999.9","010000"
"70365526552","2024-06-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  52.5","24","  47.6","24","1018.1","23","009.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.1"," ","  44.1"," "," 0.13","G","999.9","010000"
"70365526552","2024-06-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  61.4","24","  44.1","24","1018.7","24","010.7","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  75.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"70365526552","2024-06-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  70.4","24","  41.7","24","1007.2","24","999.4","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"70365526552","2024-06-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  68.5","24","  48.1","24","1003.9","24","996.1","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  65.1","24","  48.1","24","1003.7","24","995.9","24"," 10.0","24","  6.4","24","  8.9"," 17.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  64.7","24","  49.8","24","1008.1","24","000.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  56.0","24","  51.7","24","1018.1","19","010.5","24","  9.2","24","  4.0","24","  7.0","999.9","  63.0","*","  48.2","*"," 0.07","G","999.9","010000"
"70365526552","2024-06-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  55.7","24","  44.5","24","1022.6","24","014.5","24"," 10.0","24","  5.4","24","  8.0"," 14.0","  63.0"," ","  46.9"," "," 0.14","G","999.9","000000"
"70365526552","2024-06-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  56.0","24","  40.4","24","1023.4","24","015.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  62.6","24","  41.3","24","1021.1","24","013.1","24"," 10.0","24","  4.9","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  64.7","24","  41.0","24","1015.4","24","007.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  61.8","24","  48.9","24","1010.1","24","002.2","24","  9.3","24","  3.9","24","  8.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70365526552","2024-06-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  60.7","24","  49.6","24","1012.4","24","004.5","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  70.0"," ","  51.1"," "," 0.17","G","999.9","000000"
"70365526552","2024-06-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  63.2","24","  47.3","24","1015.9","24","008.0","24"," 10.0","24","  3.2","24","  5.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  66.3","24","  48.0","24","1013.0","24","005.1","24","  9.9","24","  4.2","24","  8.9"," 14.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  64.0","24","  51.5","24","1012.3","24","004.4","24"," 10.0","24","  3.1","24","  8.0"," 15.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  61.9","24","  47.9","24","1011.6","24","003.7","23"," 10.0","24","  4.3","24","  8.0"," 15.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  60.5","24","  43.9","24","1013.1","24","004.9","19"," 10.0","24","  4.4","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70365526552","2024-06-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  66.0","24","  42.5","24","1013.6","24","005.9","21","  9.9","24","  3.9","24","  8.0"," 17.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  70.0","24","  51.3","24","1011.8","24","003.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  72.7","24","  50.5","24","1007.7","24","999.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-06-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  66.1","24","  50.3","24","1008.4","24","999.9","17"," 10.0","24","  4.4","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"70365526552","2024-06-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  64.5","24","  49.5","24","1010.2","24","002.3"," 8"," 10.0","24","  3.2","24","  6.0","999.9","  75.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"70365526552","2024-06-30","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  71.3","24","  50.8","24","1007.9","24","000.0","11"," 10.0","24","  2.4","24","  5.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-07-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  72.3","24","  50.9","24","1009.0","24","001.9","18","  9.5","24","  4.2","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-07-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  68.9","24","  53.8","24","1014.7","24","006.8","24","  9.9","24","  7.1","24"," 15.0"," 22.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-07-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  58.9","24","  53.1","24","1015.9","21","008.0","24","  8.9","24","  9.4","24"," 15.0"," 22.0","  73.9"," ","  55.0"," "," 0.12","G","999.9","010000"
"70365526552","2024-07-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  53.8","24","  51.5","24","1017.7","15","009.4","24","  5.8","24","  7.4","24"," 12.0"," 19.0","  59.0"," ","  51.1"," "," 0.35","G","999.9","010000"
"70365526552","2024-07-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  52.9","24","  51.3","24","1012.3"," 7","004.0","24","  6.9","24","  5.8","24","  9.9"," 15.0","  61.0"," ","  51.1"," "," 0.61","G","999.9","010000"
"70365526552","2024-07-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  56.1","24","  50.3","24","1008.8","19","000.8","24","  9.2","24","  6.1","24"," 14.0"," 21.0","  66.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"70365526552","2024-07-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  49.2","24","  43.8","24","1014.5","19","006.4","24","  9.3","24","  6.6","24"," 11.1"," 18.1","  60.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"70365526552","2024-07-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  51.3","24","  38.1","24","1013.7","24","006.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  59.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"70365526552","2024-07-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  51.3","24","  48.9","24","1005.0","12","995.4","23","  6.5","24","  2.7","24","  9.9"," 14.0","  59.0"," ","  43.0"," "," 0.11","G","999.9","010000"
"70365526552","2024-07-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  54.7","24","  51.9","24","1003.4","20","995.1","24","  7.8","24","  4.8","24","  7.0"," 15.9","  60.1"," ","  48.9"," "," 0.31","G","999.9","010000"
"70365526552","2024-07-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  58.1","24","  53.6","24","1008.7","21","000.8","24","  8.4","24","  2.3","24","  8.0","999.9","  64.0"," ","  48.9"," "," 0.29","G","999.9","110000"
"70365526552","2024-07-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  59.1","24","  52.5","24","1009.2","21","001.5","24","  8.8","24","  3.1","24","  9.9"," 15.0","  66.9","*","  48.2","*"," 0.00","G","999.9","110000"
"70365526552","2024-07-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  57.2","24","  49.9","24","1002.2","22","994.3","24","  9.8","24","  4.9","24","  8.0"," 18.1","  69.1"," ","  48.9"," "," 0.11","G","999.9","010000"
"70365526552","2024-07-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  55.6","24","  50.9","24"," 997.6","15","988.8","24","  7.8","24","  4.4","24","  9.9"," 14.0","  62.1"," ","  51.1"," "," 0.34","G","999.9","010000"
"70365526552","2024-07-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  53.4","24","  43.2","24","1002.8","24","994.9","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  61.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"70365526552","2024-07-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  51.4","24","  44.3","24","1008.5","24","000.5","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70365526552","2024-07-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  51.6","24","  45.3","24","1009.7","21","001.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  57.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70365526552","2024-07-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  53.9","16","  45.3","16","1010.8","16","002.8","16"," 10.0","16","  2.5","16","  6.0","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"70365526552","2024-07-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  58.2","23","  46.6","23","1018.8","22","010.8","23"," 10.0","23","  4.5","23","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-07-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  59.1","24","  48.3","24","1022.7","24","014.6","24","  9.8","24","  3.7","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-07-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  65.1","24","  50.8","24","1022.4","24","014.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-07-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  67.4","24","  50.4","24","1020.0","24","012.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-07-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  68.6","24","  53.1","24","1017.3","24","009.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-07-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  71.9","24","  56.7","24","1015.5","24","007.6","24"," 10.0","24","  3.2","24","  5.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-07-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  74.0","24","  58.3","24","1010.5","24","002.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-07-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  63.3","15","  58.7","15","1005.8","10","997.7","15","  9.0","15","  5.9","15"," 14.0"," 26.0","  77.0","*","  57.0","*"," 0.24","G","999.9","010000"
"70365526552","2024-07-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  55.2","10","  51.2","10","1001.8"," 8","993.9","10","  9.5","10","  6.8","10"," 12.0"," 17.1","  61.0"," ","  51.1"," "," 0.50","G","999.9","010000"
"70365526552","2024-07-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  53.4","24","  47.2","24","1001.4","20","993.4","24","  9.5","24","  5.4","24","  8.0"," 14.0","  63.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"70365526552","2024-07-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  54.3","24","  49.7","24"," 997.1","16","988.5","24","  8.9","24","  3.9","24","  9.9"," 15.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70365526552","2024-07-30","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  51.1","24","  49.2","24","1001.4","13","992.3","24","  7.8","24","  6.4","24"," 11.1"," 20.0","  55.0"," ","  46.9"," "," 0.35","G","999.9","110000"
"70365526552","2024-07-31","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  51.0","24","  43.5","24","1010.2","22","001.9","22"," 10.0","24","  4.9","24"," 11.1"," 15.9","  60.1"," ","  42.1"," "," 0.06","G","999.9","000000"
"70365526552","2024-08-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  52.5","24","  47.8","24","1011.6","17","003.2","16","  9.7","24","  7.0","24"," 14.0"," 19.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70365526552","2024-08-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  44.5","24","  43.4","24","1017.1","13","008.5","24","  7.3","24","  1.9","24","  6.0"," 19.0","  53.1"," ","  42.1"," "," 0.68","G","999.9","010000"
"70365526552","2024-08-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  49.9","24","  48.9","24","1019.4"," 9","011.1","24","  7.0","24","  4.7","24","  9.9"," 14.0","  53.6","*","  46.4","*"," 0.30","G","999.9","010000"
"70365526552","2024-08-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  55.7","24","  50.6","24","1016.6","24","008.8","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  66.9"," ","  48.9"," "," 0.23","G","999.9","010000"
"70365526552","2024-08-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  65.2","24","  56.6","24","1012.0","24","004.1","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  77.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"70365526552","2024-08-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  67.5","24","  53.3","24","1003.8","24","995.9","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  80.1"," ","  57.9"," "," 0.03","G","999.9","010000"
"70365526552","2024-08-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  62.3","24","  54.7","24","1007.0","24","999.1","24","  9.9","24","  5.0","24"," 11.1"," 22.0","  72.0"," ","  57.0"," "," 0.08","G","999.9","010000"
"70365526552","2024-08-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  58.5","24","  52.4","24","1009.7","23","001.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"70365526552","2024-08-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  53.3","24","  46.6","24","1010.2","23","002.2","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-08-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  50.0","24","  43.4","24","1009.6","23","001.5","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  61.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"70365526552","2024-08-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  48.9","24","  46.3","24","1000.6","18","992.2","24","  8.5","24","  4.1","24","  8.0","999.9","  57.0"," ","  43.0"," "," 0.25","G","999.9","010000"
"70365526552","2024-08-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  50.8","24","  46.4","24","1007.7","20","000.0","24","  9.8","24","  4.5","24","  7.0","999.9","  55.4","*","  46.4","*"," 0.17","G","999.9","010000"
"70365526552","2024-08-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  53.8","24","  46.1","24","1015.8","22","007.7","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  62.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"70365526552","2024-08-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  53.5","24","  44.3","24","1015.7","24","007.6","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-08-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  52.2","24","  47.5","24","1013.7","22","005.9","24","  9.8","24","  4.7","24","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"70365526552","2024-08-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  52.4","24","  50.5","24"," 997.9","17","989.9","24","  7.2","24","  8.9","24"," 15.0"," 20.0","  60.1"," ","  48.0"," "," 0.41","G","999.9","010000"
"70365526552","2024-08-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  44.2","24","  41.9","24","1011.7","16","002.2","24","  7.9","24","  6.6","24"," 15.9"," 22.0","  55.4","*","  36.0","*"," 0.30","G","999.9","010000"
