"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043099999","2024-04-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  40.6","24","  19.3","24","1028.1","24","018.8","24"," 29.6","23","  2.1","23","  5.1","999.9","  59.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-04-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  43.3","24","  20.4","24","1019.9","24","010.8","24"," 29.3","22","  4.3","22","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","G","  0.4","000000"
"71043099999","2024-04-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  36.7","24","  24.0","24","1011.3","24","002.1","24"," 30.0","21","  7.9","21"," 15.0"," 19.0","  55.4","*","  24.8","*"," 0.00","G","  0.4","000000"
"71043099999","2024-04-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  30.6","24","  25.4","24","1017.8","24","008.5","24"," 28.6","24","  9.9","24"," 15.9"," 24.1","  35.6","*","  27.9","*"," 0.00","G","  0.4","001000"
"71043099999","2024-04-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  34.3","24","  26.8","24","1020.7","24","011.4","24"," 29.4","23","  5.0","23","  9.9","999.9","  42.8","*","  30.0","*"," 0.00","G","  0.4","000000"
"71043099999","2024-04-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  34.4","24","  24.0","24","1017.6","24","008.3","24"," 29.1","19","  4.2","19","  9.9","999.9","  43.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"71043099999","2024-04-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  36.4","24","  24.3","24","1018.4","24","009.2","24"," 29.5","24","  8.1","24"," 12.0"," 18.1","  43.0"," ","  25.5"," "," 0.00","G","999.9","011000"
"71043099999","2024-04-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  29.1","24","  16.3","24","1020.0","24","010.7","24"," 25.1","23","  5.7","23","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","G","  0.4","001000"
"71043099999","2024-04-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  26.6","24","  15.0","24","1018.4","24","009.0","24"," 26.3","21","  5.5","21","  9.9","999.9","  34.0"," ","  21.6"," "," 0.00","G","  0.4","001000"
"71043099999","2024-04-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  28.7","24","  20.8","24","1016.2","24","006.9","24"," 21.9","24","  3.7","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.04","G","  0.4","001000"
"71043099999","2024-04-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  33.2","24","  18.3","24","1018.7","24","009.4","24"," 29.3","24","  5.0","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","G","  0.4","000000"
"71043099999","2024-04-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  30.7","22","  18.6","22","1020.2","22","010.8","22"," 22.1","22","  4.0","22","  9.9","999.9","  42.8","*","  24.4","*"," 0.06","G","  0.4","001000"
"71043099999","2024-05-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  33.8"," 5","  24.4"," 5","1023.8"," 5","014.4"," 5"," 30.0"," 5","  7.5"," 5"," 11.1"," 18.1","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  22.5","24","  12.1","24","1028.5","24","018.9","24"," 26.9","22"," 14.6","22"," 22.0"," 28.0","  39.7"," ","  14.2"," "," 0.00","G","  0.4","001000"
"71043099999","2024-05-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  32.3","24","  17.0","24","1023.2","24","013.9","24"," 29.1","19","  3.4","19","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  49.9","24","  28.2","24","1008.0","24","999.0","24"," 29.2","20","  7.5","20"," 12.0"," 17.1","  69.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  36.9","24","  25.4","24","1002.8","24","993.7","24"," 29.3","22"," 10.4","22"," 15.9"," 21.0","9999.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  31.8","24","  22.9","24","1004.3","24","995.1","24"," 29.4","23","  9.2","23"," 15.0"," 21.0","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  37.4","23","  25.4","23","1005.8","23","996.7","23"," 29.2","21","  4.6","21"," 11.1","999.9","  55.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  39.3","22","  34.7","22","1006.4","22","997.3","22"," 21.0","20","  6.2","20"," 15.0"," 20.0","  57.6"," ","  23.9"," "," 0.30","G","999.9","010000"
"71043099999","2024-05-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  43.5","24","  27.6","24","1012.5","24","003.4","24"," 28.9","23","  7.3","23"," 13.0"," 21.0","  57.2","*","  26.6","*"," 0.02","G","999.9","000000"
"71043099999","2024-05-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  48.0","24","  33.4","24","1005.4","24","996.4","24"," 29.3","24","  8.4","24"," 26.0"," 33.0","  59.0"," ","  25.7"," "," 0.00","G","999.9","010000"
"71043099999","2024-05-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  42.5","21","  30.4","21","1014.0","21","004.9","21"," 29.1","11","  9.1","11"," 20.0"," 28.0","  57.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  50.2","24","  30.9","24","1005.1","24","996.2","24"," 29.2","20","  6.8","20"," 11.1"," 15.9","  64.4","*","  37.4","*"," 0.00","C","999.9","000000"
"71043099999","2024-05-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  46.1","24","  31.6","24","1001.3","24","992.4","24"," 29.3","22","  8.9","22"," 15.9"," 21.0","  66.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"71043099999","2024-05-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  40.9","24","  30.2","24","1011.4","24","002.3","24"," 29.3","23"," 11.9","23"," 15.9"," 22.0","  52.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71043099999","2024-05-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  45.6","24","  28.9","24","1013.6","24","004.6","24"," 29.3","23","  4.6","23","  9.9","999.9","  59.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  49.0","24","  28.8","24","1011.8","24","002.8","24"," 29.3","24","  4.7","24"," 11.1"," 15.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  51.1","24","  31.3","24","1009.9","24","001.0","24"," 29.3","24","  4.2","24","  8.9"," 18.1","  64.4","*","  36.5","*"," 0.00","G","999.9","010000"
"71043099999","2024-05-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  46.5","24","  35.8","24","1015.5","24","006.5","24"," 29.4","23","  7.1","23"," 13.0"," 21.0","  59.5"," ","  32.4"," "," 0.05","G","999.9","010000"
"71043099999","2024-05-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  47.3","24","  38.1","24","1017.1","24","008.1","24"," 25.3","20","  3.5","20","  9.9"," 15.0","  57.2","*","  41.0","*"," 0.18","G","999.9","010000"
"71043099999","2024-05-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  47.2","24","  41.7","24","1011.7","24","002.7","24"," 27.7","24","  8.2","24"," 14.0"," 20.0","  55.6","*","  39.2","*"," 0.02","G","999.9","110000"
"71043099999","2024-05-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  46.0","23","  40.3","23","1016.7","23","007.6","23"," 23.2","22","  8.8","22"," 15.0"," 18.1","  53.6","*","  41.7","*"," 0.22","G","999.9","010000"
"71043099999","2024-05-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  54.3","24","  38.3","24","1014.9","24","005.9","24"," 29.3","22","  5.5","22","  9.9"," 15.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  60.2","24","  35.9","24","1006.4","24","997.6","24"," 29.4","23","  4.6","23","  9.9"," 17.1","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  55.7","24","  37.0","24","1005.9","24","997.1","24"," 29.3","24","  7.6","24"," 12.0"," 15.0","  74.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"71043099999","2024-05-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  43.6","24","  38.8","24","1004.4","24","995.4","24"," 29.3","24"," 10.1","24"," 15.0"," 19.0","  65.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"71043099999","2024-05-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  45.8","24","  39.4","24","1010.7","24","001.7","24"," 25.8","24"," 10.4","24"," 15.0"," 20.0","  59.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71043099999","2024-05-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  56.4","24","  39.3","24","1011.8","24","002.9","24"," 29.5","23","  7.5","23"," 17.1"," 21.0","  65.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"71043099999","2024-05-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  55.8","24","  45.8","24","1008.7","24","999.8","24"," 28.1","24","  6.0","24"," 15.0"," 22.9","  66.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"71043099999","2024-05-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  54.6","24","  46.3","23","1009.4","24","000.5","24"," 28.5","23","  4.7","23","  8.9"," 17.1","  68.0","*","  43.7","*"," 0.00","G","999.9","010000"
"71043099999","2024-05-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  53.6","24","  44.2","24","1015.0","24","006.0","24"," 29.3","24","  7.7","24"," 15.9"," 22.9","  69.1"," ","  32.7"," "," 0.00","G","999.9","010010"
"71043099999","2024-05-31","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  50.9","24","  44.8","24","1015.4","24","006.4","24"," 29.4","22","  4.9","22"," 13.0"," 17.1","  66.7"," ","  32.7"," "," 0.70","G","999.9","010010"
"71043099999","2024-06-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  59.0","24","  42.9","24","1008.5","24","999.6","24"," 29.3","23","  6.8","23"," 18.1"," 24.1","  73.6","*","  47.5","*"," 0.00","G","999.9","010000"
"71043099999","2024-06-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  65.8","24","  36.1","24","1001.1","24","992.5","24"," 28.3","23"," 11.6","23"," 19.0"," 24.1","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71043099999","2024-06-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  62.8","24","  38.8","24"," 999.7","24","991.0","24"," 28.9","21"," 16.5","21"," 25.1"," 32.1","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71043099999","2024-06-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  60.3","24","  40.8","24"," 998.1","24","989.3","24"," 29.0","22"," 18.8","22"," 28.0"," 39.0","  69.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71043099999","2024-06-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  63.1","24","  43.1","24"," 999.9","24","991.2","24"," 29.3","23"," 15.3","23"," 22.9"," 33.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71043099999","2024-06-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  64.2","24","  45.0","24","1006.5","24","997.8","24"," 29.3","23","  9.5","23"," 20.0"," 27.0","  72.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71043099999","2024-06-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  59.2","24","  49.4","24","1018.4","24","009.4","24"," 29.3","22","  5.6","22"," 12.0","999.9","  70.3"," ","  51.3"," "," 0.01","G","999.9","010000"
"71043099999","2024-06-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  58.0","24","  44.3","24","1026.1","24","017.1","24"," 29.3","23"," 11.6","23"," 15.9"," 20.0","  68.0","*","  50.0","*"," 0.01","G","999.9","000000"
"71043099999","2024-06-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  61.2","24","  44.1","24","1019.3","24","010.4","24"," 29.3","23","  7.8","23"," 12.0"," 15.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-06-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  60.9","24","  45.5","24","1010.8","24","002.0","24"," 28.4","23","  2.9","23","  8.0"," 18.1","  77.7"," ","  46.4"," "," 0.08","G","999.9","010000"
"71043099999","2024-06-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  54.6","24","  44.2","24","1010.2","24","001.3","24"," 29.3","23","  3.8","23","  7.0","999.9","  65.8"," ","  47.7"," "," 0.01","G","999.9","010000"
"71043099999","2024-06-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  59.3","24","  36.7","24","1011.4","24","002.6","24"," 29.3","23","  4.4","23","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71043099999","2024-06-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  60.5","24","  37.2","24","1014.5","24","005.7","24"," 29.3","22","  7.1","22"," 15.9"," 22.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71043099999","2024-06-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  58.7","24","  33.6","24","1017.4","24","008.5","24"," 29.3","21","  5.0","21","  8.9"," 15.9","  71.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71043099999","2024-06-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  58.8","24","  35.7","24","1019.7","24","010.8","24"," 29.2","21","  5.8","21"," 13.0"," 15.0","  71.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71043099999","2024-06-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  58.6","24","  33.7","24","1019.5","24","010.5","24"," 29.3","22","  4.7","22"," 12.0"," 17.1","  70.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"71043099999","2024-06-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  60.1","23","  35.8","23","1013.9","23","005.0","23"," 27.3","21","  5.3","21"," 15.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71043099999","2024-06-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  61.7","24","  50.1","24","1011.2","24","002.4","24"," 27.4","20","  5.2","20"," 11.1"," 19.0","  74.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"71043099999","2024-06-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  62.2","24","  50.9","24","1012.0","24","003.1","24"," 29.3","22","  6.1","22"," 17.1"," 22.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"71043099999","2024-06-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  57.6","24","  48.4","24","1016.2","24","007.3","24"," 29.4","22","  4.5","22"," 12.0"," 17.1","  71.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71043099999","2024-06-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  59.0","24","  45.1","24","1016.9","24","008.0","24"," 29.2","20","  4.3","20","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71043099999","2024-06-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  58.6","24","  50.5","24","1013.3","24","004.4","24"," 28.5","23","  3.8","23","  8.0","999.9","  66.9"," ","  50.2"," "," 0.03","G","999.9","010000"
"71043099999","2024-06-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  57.5","24","  47.5","24","1012.8","24","003.9","24"," 29.3","22","  3.4","22","  7.0","999.9","  65.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"71043099999","2024-06-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  60.5","24","  42.6","24","1014.7","24","005.9","24"," 29.2","21","  6.2","21","  8.9","999.9","  71.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71043099999","2024-06-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  65.5","24","  38.3","24","1015.5","24","006.7","24"," 29.3","23","  4.7","23","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-06-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  68.8","23","  40.3","23","1016.3","23","007.5","23"," 29.3","21","  6.3","21","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71043099999","2024-06-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  64.7","24","  38.4","24","1015.9","24","007.1","24"," 29.3","23","  5.9","23"," 12.0"," 17.1","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71043099999","2024-06-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  72.0","24","  42.8","24","1010.1","24","001.5","24"," 29.3","23","  6.2","23","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-06-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  72.7","24","  47.8","24","1005.9","24","997.3","24"," 23.6","22","  5.1","22"," 14.0"," 15.9","  86.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71043099999","2024-06-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  67.6","24","  52.3","24","1007.7","24","999.0","24"," 15.9","22","  4.9","22"," 11.1","999.9","  82.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71043099999","2024-07-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  67.6","24","  54.2","24","1006.7","24","998.0","24"," 13.9","22","  6.1","22"," 14.0"," 18.1","  81.3"," ","  50.2"," "," 0.02","G","999.9","010000"
"71043099999","2024-07-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  61.8","24","  51.0","24","1011.8","24","003.0","24"," 28.9","23","  6.6","23"," 12.0"," 15.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","010000"
"71043099999","2024-07-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  57.3","24","  52.2","24","1013.3","24","004.4","24"," 26.8","21","  4.8","21"," 12.0"," 19.0","  68.0","*","  46.0","*"," 0.06","G","999.9","010000"
"71043099999","2024-07-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  63.9","24","  53.0","24","1010.8","24","002.0","24"," 18.8","23","  7.6","23"," 17.1"," 29.9","  71.6","*","  55.4","*"," 0.03","G","999.9","010000"
"71043099999","2024-07-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  59.5","24","  52.9","24","1008.3","24","999.5","24"," 27.3","24","  5.1","24"," 14.0"," 28.0","  72.9"," ","  52.7"," "," 0.04","G","999.9","010000"
"71043099999","2024-07-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  57.8","24","  53.8","24","1009.9","24","001.0","24"," 19.7","23","  5.7","23"," 15.0"," 22.0","  68.0","*","  51.4","*"," 0.07","G","999.9","010000"
"71043099999","2024-07-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  63.7","24","  56.0","24","1009.3","24","000.5","24"," 25.9","24","  6.1","24"," 15.9"," 22.9","  73.2"," ","  51.4"," "," 0.50","G","999.9","010010"
"71043099999","2024-07-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  58.1","24","  52.1","24","1012.0","24","003.1","24"," 28.1","22","  5.9","22"," 15.0","999.9","  67.3"," ","  52.9"," "," 0.04","G","999.9","010000"
"71043099999","2024-07-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  56.5","24","  48.6","24","1010.0","24","001.1","24"," 28.4","23","  7.4","23"," 17.1"," 25.1","  64.4","*","  51.8","*"," 0.04","G","999.9","010000"
"71043099999","2024-07-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  59.8","24","  49.7","24","1010.5","23","001.7","23"," 29.5","24","  4.3","24"," 12.0"," 15.9","  75.2","*","  51.8","*"," 0.04","G","999.9","010000"
"71043099999","2024-07-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  63.4","24","  45.6","24","1012.5","24","003.8","24"," 29.3","24","  9.9","24"," 15.0"," 21.0","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71043099999","2024-07-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  63.8","20","  44.7","20","1013.3","20","004.5","20"," 29.1","16","  7.0","16"," 13.0"," 19.0","  74.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71043099999","2024-07-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  67.5","21","  55.3","21","1009.0","21","000.3","21"," 29.4","19","  4.1","19","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71043099999","2024-07-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  76.6","16","  49.0","16","1001.7","16","993.2","16"," 29.4","14","  7.4","14"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71043099999","2024-07-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  76.0","24","  53.3","24"," 999.8","24","991.3","24"," 29.3","22","  4.3","22","  8.9"," 15.0","  88.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"71043099999","2024-07-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  74.4","24","  58.3","24","1005.0","24","996.4","24"," 29.2","24","  6.8","24"," 18.1"," 22.9","  89.1"," ","  58.8"," "," 0.03","G","999.9","010000"
"71043099999","2024-07-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  71.0","23","  55.1","23","1007.9","23","999.2","23"," 29.2","21","  6.9","21"," 13.0"," 19.0","  86.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-07-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  66.6","24","  55.6","24","1006.6","24","997.9","24"," 28.5","24","  9.9","24"," 18.1"," 27.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"71043099999","2024-07-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  66.3","24","  46.0","24","1018.9","24","010.1","24"," 29.3","24","  6.2","24"," 13.0"," 21.0","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71043099999","2024-07-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  67.5","20","  51.4","20","1022.0","20","013.2","20"," 15.4","20","  4.4","20","  8.9","999.9","  82.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71043099999","2024-07-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  70.1","24","  59.1","24","1021.9","24","013.1","24","  4.7","23","  6.4","23","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71043099999","2024-07-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  76.0","24","  56.9","24","1016.7","24","008.0","24","  8.5","23","  6.5","23"," 15.9"," 20.0","  87.8","*","  64.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-07-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  69.9","23","  60.1","23","1013.1","23","004.4","23"," 10.5","17"," 10.7","17"," 20.0"," 27.0","  88.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"71043099999","2024-07-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  66.2","24","  51.3","24","1019.4","24","010.5","24"," 27.8","23","  9.7","23"," 15.9"," 22.0","  80.6","*","  53.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-07-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  65.8","24","  51.8","24","1013.7","24","004.9","24"," 27.3","24","  4.5","24","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71043099999","2024-07-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  74.7","24","  50.4","24","1007.2","24","998.6","24"," 28.2","22","  8.8","22"," 15.0"," 19.0","  87.8","*","  61.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-07-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  75.6","24","  53.7","24"," 995.0","24","986.5","24"," 20.6","22","  9.3","22"," 26.0"," 35.0","  89.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71043099999","2024-07-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  57.5","24","  52.2","24"," 997.9","24","989.2","24"," 19.0","23"," 13.1","23"," 18.1"," 28.0","  63.1","*","  53.6","*"," 0.46","G","999.9","010000"
"71043099999","2024-07-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  54.5","24","  45.2","24"," 999.1","24","990.3","24"," 27.1","23","  6.7","23"," 14.0"," 20.0","  64.9"," ","  41.2"," "," 0.04","G","999.9","010000"
"71043099999","2024-07-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  53.1","24","  42.9","24"," 999.0","24","990.2","24"," 29.4","22","  6.5","23"," 13.0"," 20.0","  63.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"71043099999","2024-07-31","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  50.1","23","  40.4","23","1007.0","23","998.1","23"," 29.1","20","  8.8","20"," 17.1"," 22.9","  61.2"," ","  37.2"," "," 0.03","G","999.9","010000"
"71043099999","2024-08-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  49.8","24","  37.5","24","1013.7","24","004.7","24"," 29.2","21","  3.0","21","  7.0","999.9","  68.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71043099999","2024-08-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  61.7","23","  45.0","23","1015.4","23","006.6","23"," 29.4","23","  3.9","23","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-08-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  58.1","23","  51.9","23","1020.6","23","011.6","23"," 27.7","16","  7.2","16"," 13.0"," 21.0","  74.1"," ","  45.9"," "," 0.04","G","999.9","010000"
"71043099999","2024-08-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  60.1","24","  47.3","24","1024.2","24","015.3","24"," 29.3","23","  5.2","23","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71043099999","2024-08-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  66.1","24","  47.5","24","1021.0","24","012.2","24"," 29.1","19","  5.3","19","  9.9","999.9","  84.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71043099999","2024-08-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  74.9","24","  49.4","24","1016.1","24","007.4","24"," 29.3","22","  8.5","22"," 14.0"," 18.1","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
