"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71555099999","2024-04-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  26.9"," 4","  19.2"," 4","1027.1"," 4","867.3"," 4","999.9"," 0"," 18.7"," 4"," 22.9","999.9","  34.2"," ","  21.6"," "," 0.02","G","999.9","000000"
"71555099999","2024-04-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  25.8"," 4","  13.0"," 4","1032.8"," 4","872.0"," 4","999.9"," 0"," 12.7"," 4"," 15.5","999.9","  30.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"71555099999","2024-04-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  25.3","14","   8.8","14","1035.6","14","873.8"," 6","999.9"," 0","  5.6","14"," 11.3","999.9","  32.9"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71555099999","2024-04-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  29.8","24","  14.0","24","1031.0","24","871.1"," 8","999.9"," 0","  6.3","24"," 16.9"," 22.9","  44.1","*","  22.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-04-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  41.4","24","  18.5","24","1013.3","24","858.3"," 8","999.9"," 0"," 16.0","24"," 34.0"," 45.8","  49.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71555099999","2024-04-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.0","24","  15.0","24","1013.0","24","858.0"," 8","999.9"," 0"," 15.2","24"," 25.1"," 33.0","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-04-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  46.5","24","  18.8","24","1017.6","24","862.5"," 8","999.9"," 0","  7.1","24"," 13.0"," 21.0","  59.7","*","  36.7","*"," 0.00","G","999.9","000000"
"71555099999","2024-04-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  50.1","24","  17.0","24","1009.5","24","856.8"," 8","999.9"," 0","  8.3","24"," 15.0"," 21.0","  62.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-04-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  48.5","23","  23.5","23","1005.9","23","853.4"," 8","999.9"," 0"," 12.3","23"," 17.1"," 21.0","  63.7"," ","  40.5"," "," 0.00","G","  0.4","000000"
"71555099999","2024-04-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  38.7","24","  29.9","21","1010.9","24","856.2"," 8","999.9"," 0"," 10.2","24"," 16.9"," 18.1","  55.0","*","  31.3","*"," 0.04","G","  0.4","000000"
"71555099999","2024-04-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  41.2","24","  30.7","24","1014.4","24","858.8"," 8","999.9"," 0","  7.9","24"," 14.0"," 22.0","  55.4","*","  33.8","*"," 0.00","G","  0.4","000000"
"71555099999","2024-04-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  47.2","24","  25.4","24","1006.4","24","853.3"," 8","999.9"," 0"," 17.0","24"," 22.9"," 33.0","  57.9"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71555099999","2024-04-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  41.2","24","  24.3","24","1005.8","24","852.2"," 8","999.9"," 0","  9.7","24"," 19.0"," 26.0","  48.7","*","  34.7","*"," 0.00","G","  0.4","000000"
"71555099999","2024-04-30","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.1","22","  26.3","22","1010.5","22","854.8"," 8","999.9"," 0"," 11.3","22"," 28.9"," 37.9","  47.8"," ","  27.7"," "," 0.45","G","  2.4","000000"
"71555099999","2024-05-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  31.4","24","  27.9","19","1017.5","24","859.9"," 8","999.9"," 0"," 15.9","24"," 20.0"," 26.0","  36.0","*","  28.0","*"," 0.51","G","999.9","000000"
"71555099999","2024-05-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.9","24","  26.0","24","1019.7","24","862.3"," 8","999.9"," 0","  7.6","24"," 15.0"," 21.0","  46.2","*","  28.8","*"," 0.09","G","999.9","000000"
"71555099999","2024-05-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  43.1","24","  24.3","24","1014.5","24","859.6"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  51.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-05-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.3","24","  28.8","24","1005.8","24","852.5"," 8","999.9"," 0","  6.3","24"," 13.0"," 19.0","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71555099999","2024-05-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  45.2","24","  35.3","24"," 998.7","24","846.3"," 8","999.9"," 0","  6.9","24"," 18.1"," 22.9","  59.2","*","  36.5","*"," 0.11","G","999.9","000000"
"71555099999","2024-05-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  39.2","23","  33.6","23","1002.3","23","848.8"," 8","999.9"," 0"," 20.0","23"," 27.0"," 36.9","  60.1"," ","  33.8"," "," 0.42","G","999.9","000000"
"71555099999","2024-05-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  40.7","19","  28.5","19","1020.2","19","863.7"," 5","999.9"," 0"," 18.4","19"," 27.0"," 36.9","  50.0","*","  36.9","*"," 0.35","G","999.9","000000"
"71555099999","2024-05-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  49.6","24","  27.9","24","1028.8","24","872.3"," 8","999.9"," 0","  5.7","24"," 15.9"," 20.0","  63.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-05-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  60.2","24","  29.1","24","1022.5","24","869.2"," 8","999.9"," 0","  6.0","24"," 13.0"," 19.0","  75.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71555099999","2024-05-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  64.7","24","  25.3","24","1010.8","24","860.1"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71555099999","2024-05-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  58.5","24","  34.9","24","1009.4","24","857.9"," 8","999.9"," 0","  8.2","24"," 14.0"," 19.0","  74.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71555099999","2024-05-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  57.2","24","  37.1","24","1007.1","24","855.9"," 8","999.9"," 0","  9.1","24"," 17.1"," 22.9","  75.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71555099999","2024-05-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  48.5","24","  40.6","24","1014.2","24","860.4"," 8","999.9"," 0","  7.0","24"," 15.0"," 20.0","  60.6"," ","  41.2"," "," 0.13","G","999.9","000000"
"71555099999","2024-05-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  54.1","24","  33.7","24","1013.3","24","860.2"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.0","  63.5","*","  46.8","*"," 0.00","G","999.9","000000"
"71555099999","2024-05-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  53.7","24","  36.3","24","1003.4","24","852.4"," 8","999.9"," 0","  9.6","24"," 24.1"," 33.0","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71555099999","2024-05-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  40.3","24","  36.4","24","1002.3","24","849.3"," 8","999.9"," 0"," 10.7","24"," 19.0"," 24.9","  68.0"," ","  32.0"," "," 0.25","G","999.9","000000"
"71555099999","2024-05-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  39.5","24","  31.9","24","1012.0","24","856.6"," 8","999.9"," 0","  6.3","24"," 12.0"," 15.9","  47.8","*","  32.5","*"," 0.12","G","999.9","000000"
"71555099999","2024-05-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  40.2","24","  30.3","24","1013.3","24","857.8"," 8","999.9"," 0","  6.6","24"," 18.1","999.9","  50.4"," ","  32.4"," "," 0.04","G","999.9","000000"
"71555099999","2024-05-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  38.6","24","  34.8","24","1017.4","24","861.3"," 8","999.9"," 0","  7.7","24"," 13.0"," 21.0","  50.0"," ","  33.4"," "," 0.20","G","999.9","000000"
"71555099999","2024-05-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  43.8","24","  34.8","24","1013.8","24","858.9"," 8","999.9"," 0","  6.5","24"," 14.0"," 22.0","  59.2","*","  35.6","*"," 0.19","G","999.9","000000"
"71555099999","2024-05-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.1","24","  37.3","24","1009.0","24","855.0"," 8","999.9"," 0","  8.3","24"," 14.0"," 19.0","  59.2"," ","  34.3"," "," 0.06","G","999.9","000000"
"71555099999","2024-05-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  41.5","24","  37.1","24","1015.3","24","859.8"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  50.5","*","  34.7","*"," 0.03","G","999.9","000000"
"71555099999","2024-05-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.7","24","  37.7","24","1009.8","24","855.7"," 8","999.9"," 0","  4.7","24"," 14.0"," 20.0","  53.1"," ","  35.1"," "," 0.18","G","999.9","000000"
"71555099999","2024-05-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  48.0","24","  36.4","24","1003.5","24","851.0"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  61.5","*","  40.1","*"," 0.15","G","999.9","000000"
"71555099999","2024-05-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  48.4","24","  33.7","24","1006.0","24","853.0"," 8","999.9"," 0","  8.2","24"," 18.1"," 22.0","  62.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71555099999","2024-05-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  51.8","24","  30.1","24","1015.7","24","861.6"," 8","999.9"," 0","  9.7","24"," 17.1"," 23.9","  65.5","*","  41.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-05-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  58.0","24","  37.0","24","1015.4","24","862.8"," 8","999.9"," 0","  7.8","24"," 14.0"," 20.0","  67.1","*","  49.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-05-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  54.6","24","  34.1","24","1008.3","24","856.7"," 8","999.9"," 0"," 15.1","24"," 23.9"," 30.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71555099999","2024-05-30","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  44.9","23","  24.7","23","1015.4","23","860.6"," 8","999.9"," 0"," 12.0","23"," 22.0"," 28.9","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-05-31","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  47.2","24","  21.2","24","1016.8","24","862.1"," 8","999.9"," 0"," 10.4","24"," 18.1"," 26.0","  57.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  51.1","24","  25.3","24","1012.1","24","859.0"," 8","999.9"," 0","  7.8","24"," 12.0"," 19.0","  61.5","*","  40.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  53.0","24","  35.0","24","1006.1","24","854.3"," 8","999.9"," 0","  7.0","24"," 13.0"," 19.0","  62.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71555099999","2024-06-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  53.4","23","  37.6","23"," 996.6","23","847.0"," 7","999.9"," 0","  9.8","23"," 19.0"," 27.0","  64.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71555099999","2024-06-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  50.2","24","  31.3","24"," 999.6","24","848.1"," 8","999.9"," 0"," 18.0","24"," 34.0"," 42.0","  62.8"," ","  42.8"," "," 0.02","G","999.9","000000"
"71555099999","2024-06-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  50.9","24","  27.2","24","1008.7","24","855.3"," 8","999.9"," 0"," 14.9","24"," 25.1"," 30.9","  62.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  54.6","24","  28.4","24","1016.3","24","863.0"," 8","999.9"," 0","  8.6","24"," 15.9"," 22.0","  66.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  53.4","24","  33.2","24","1015.2","24","862.0"," 8","999.9"," 0","  7.1","24"," 14.0"," 19.0","  68.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71555099999","2024-06-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  51.7","24","  31.9","24","1017.3","24","863.3"," 8","999.9"," 0","  6.8","24"," 15.9"," 21.0","  63.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71555099999","2024-06-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  45.1","24","  35.3","24","1022.2","24","866.7"," 8","999.9"," 0","  7.8","24"," 14.0"," 20.0","  60.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  57.3","24","  43.9","24","1012.2","24","859.6"," 8","999.9"," 0","  8.8","24"," 15.9"," 21.0","  68.7","*","  49.1","*"," 0.07","G","999.9","000000"
"71555099999","2024-06-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  62.5","24","  37.0","24","1008.4","24","857.7"," 8","999.9"," 0"," 12.2","24"," 28.9"," 41.0","  73.6","*","  52.0","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.4","24","  29.4","24","1007.3","24","855.6"," 8","999.9"," 0"," 14.3","24"," 31.1"," 40.0","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71555099999","2024-06-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  55.2","24","  30.9","24","1016.6","24","863.3"," 8","999.9"," 0","  9.6","24"," 14.0"," 20.0","  68.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  62.0","23","  33.5","23","1010.2","23","859.1"," 8","999.9"," 0"," 10.9","23"," 21.0"," 31.9","  72.0","*","  54.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  54.1","23","  33.2","23","1006.9","23","855.6"," 8","999.9"," 0"," 11.3","23"," 24.9"," 33.0","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71555099999","2024-06-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.0","24","  37.0","24","1008.8","24","854.7"," 8","999.9"," 0"," 12.0","24"," 16.9"," 23.9","  60.6"," ","  37.4"," "," 0.35","G","999.9","000000"
"71555099999","2024-06-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.1","24","  36.2","24","1011.7","24","857.1"," 8","999.9"," 0","  7.3","24"," 13.0"," 15.0","  48.9","*","  36.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.6","24","  33.8","24","1016.4","24","860.1"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","  52.5"," ","  32.0"," "," 0.94","G","999.9","000000"
"71555099999","2024-06-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  43.1","24","  34.8","24","1020.6","24","864.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  53.1","*","  34.0","*"," 0.06","G","999.9","000000"
"71555099999","2024-06-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  51.8","24","  36.8","24","1021.6","24","866.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  62.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  54.4","24","  41.8","24","1019.6","24","866.0"," 8","999.9"," 0","  6.0","24"," 14.0"," 20.0","  63.7"," ","  42.3"," "," 0.04","G","999.9","000000"
"71555099999","2024-06-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  58.4","24","  42.9","24","1014.7","24","862.1"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  70.5"," ","  44.1"," "," 0.01","G","999.9","000000"
"71555099999","2024-06-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  66.0","24","  39.1","24","1005.9","24","856.2"," 8","999.9"," 0"," 10.4","24"," 22.9"," 34.0","  74.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  59.7","22","  34.2","22","1006.7","22","856.1"," 8","999.9"," 0","  9.9","22"," 24.1"," 31.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71555099999","2024-06-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.9"," 4","  36.9"," 4","1014.8"," 4","862.3"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71555099999","2024-06-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  57.4","16","  44.4","16","1015.7","16","864.9"," 6","999.9"," 0","  9.4","16"," 14.0"," 19.0","  66.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.6","24","  46.9","24","1005.8","24","854.9"," 8","999.9"," 0","  7.8","24"," 15.0"," 19.0","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71555099999","2024-06-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  49.6","24","  45.3","23","1011.3","24","857.5"," 8","999.9"," 0"," 15.3","24"," 26.0"," 35.0","  60.8","*","  43.7","*"," 2.11","G","999.9","000000"
"71555099999","2024-06-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.1","24","  43.8","24","1019.3","24","865.6"," 8","999.9"," 0","  6.5","24"," 18.1"," 21.0","  66.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-06-30","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  57.0","24","  49.4","23","1015.5","24","863.1"," 8","999.9"," 0","  6.3","24"," 15.0"," 20.0","  66.9"," ","  48.9"," "," 0.06","G","999.9","000000"
"71555099999","2024-07-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.3","24","  48.6","24","1012.2","24","859.8"," 8","999.9"," 0","  8.0","24"," 15.9"," 22.9","  68.4"," ","  51.1"," "," 0.11","G","999.9","000000"
"71555099999","2024-07-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.4","24","  47.4","24","1013.5","24","860.8"," 8","999.9"," 0","  6.6","24"," 12.0"," 15.9","  66.0"," ","  50.0"," "," 0.19","G","999.9","000000"
"71555099999","2024-07-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  52.1","24","  44.7","24","1017.3","24","863.4"," 8","999.9"," 0","  8.8","24"," 22.9"," 34.0","  66.0"," ","  45.3"," "," 0.05","G","999.9","000000"
"71555099999","2024-07-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.0","24","  47.4","24","1023.0","24","868.7"," 8","999.9"," 0","  6.8","24"," 13.0"," 18.1","  65.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  59.0","24","  45.5","24","1021.1","24","868.0"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  68.0","*","  47.7","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  61.1","24","  44.3","24","1016.7","24","864.4"," 8","999.9"," 0","  6.5","24"," 15.9"," 24.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71555099999","2024-07-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  64.4","23","  46.8","23","1018.1","23","865.9"," 8","999.9"," 0","  6.5","23"," 15.0"," 22.0","  74.5","*","  54.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  71.7","24","  47.7","24","1014.0","24","863.6"," 8","999.9"," 0","  6.5","24"," 14.0"," 19.0","  79.9","*","  62.2","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  72.5","23","  54.7","23","1015.5","23","865.3"," 8","999.9"," 0","  5.5","23"," 15.9"," 21.0","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"71555099999","2024-07-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  74.9","21","  51.8","21","1012.5","21","863.1"," 7","999.9"," 0","  9.2","21"," 16.9"," 21.0","  86.2","*","  66.7","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  78.1","14","  52.2","14","1010.0","14","861.2"," 6","999.9"," 0","  7.0","14"," 11.1"," 15.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"71555099999","2024-07-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  65.5","23","  52.7","23","1015.5","23","864.4"," 7","999.9"," 0"," 10.0","23"," 17.1"," 22.0","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"71555099999","2024-07-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  65.8","20","  52.3","20","1016.5","20","864.8"," 7","999.9"," 0","  5.6","20"," 14.0","999.9","  77.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  64.4","20","  52.4","20","1015.5","20","864.0"," 6","999.9"," 0","  7.8","20"," 14.0"," 15.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71555099999","2024-07-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  63.3","23","  54.1","23","1015.5","23","863.8"," 8","999.9"," 0","  5.3","23","  9.9","999.9","  76.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  69.7","24","  53.9","24","1016.3","24","865.2"," 8","999.9"," 0","  5.5","24"," 15.0"," 20.0","  79.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  70.7","24","  57.2","24","1017.8","24","866.8"," 8","999.9"," 0","  4.9","24","  8.9"," 15.0","  80.8","*","  62.8","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  70.7","24","  50.0","24","1016.4","24","865.8"," 8","999.9"," 0","  5.4","24"," 14.0","999.9","  83.3"," ","  61.2"," "," 0.02","G","999.9","000000"
"71555099999","2024-07-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  72.0","24","  53.1","24","1019.4","24","868.0"," 7","999.9"," 0","  4.6","24"," 11.1"," 16.9","  84.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  71.7","24","  52.0","24","1021.8","24","871.2"," 6","999.9"," 0","  8.0","24"," 14.0","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"71555099999","2024-07-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  74.9","24","  53.4","24","1022.6","24","871.5"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  84.9","*","  65.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  75.0","24","  53.2","24","1017.8","24","867.8"," 8","999.9"," 0","  7.2","24"," 14.0"," 20.0","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"71555099999","2024-07-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  75.9","23","  47.9","23","1010.8","23","861.8"," 7","999.9"," 0","  9.4","23"," 17.1"," 20.0","  86.7","*","  67.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  74.3","24","  25.3","24","1011.5","24","862.3"," 8","999.9"," 0"," 12.8","24"," 20.0"," 27.0","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"71555099999","2024-07-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  71.0","24","  33.5","24","1007.7","24","858.7"," 8","999.9"," 0"," 13.4","24"," 24.1"," 31.9","  85.6","*","  57.7","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  57.9","23","  33.0","23","1011.5","23","859.7"," 8","999.9"," 0"," 14.3","23"," 24.9"," 35.9","  68.5","*","  48.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  58.1","23","  35.2","23","1009.1","23","857.6"," 7","999.9"," 0","  8.8","23"," 15.0"," 21.0","  69.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  62.1","24","  40.2","24","1007.7","24","856.7"," 8","999.9"," 0","  6.4","24","  9.9"," 16.9","  74.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  66.1","24","  41.0","24","1006.0","24","856.1"," 8","999.9"," 0"," 10.5","24"," 15.0"," 23.9","  78.1","*","  58.6","*"," 0.00","G","999.9","000000"
"71555099999","2024-07-30","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  64.7","24","  44.1","24","1007.2","24","856.9"," 8","999.9"," 0","  7.6","24"," 14.0"," 15.0","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71555099999","2024-07-31","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  67.5","24","  43.4","24","1011.5","24","860.6"," 7","999.9"," 0"," 10.3","24"," 15.0"," 22.0","  81.0","*","  58.8","*"," 0.00","G","999.9","000000"
