"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2024-08-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  48.3","24","  41.4","24","1024.3","22","009.1","24","999.9"," 0","  4.0","24","  5.8"," 16.1","  52.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  47.5","22","  41.5","22","1023.7","21","008.7","22","999.9"," 0","  2.6","22","  5.8"," 14.0","  60.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.9","21","  42.2","21","1020.2","19","005.3","21","999.9"," 0","  3.5","21","  7.6"," 18.5","  67.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  48.4","23","  36.6","23","1025.5","21","010.6","23","999.9"," 0","  2.4","23","  6.4"," 12.4","  64.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  54.6","23","  41.4","23","1019.9","21","005.3","23","999.9"," 0","  2.7","23","  4.1"," 10.5","  72.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.9","20","  50.3","20","1016.0","18","001.6","20","999.9"," 0","  2.4","20","  4.1","999.9","  81.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.3","24","  56.8","24","1014.2","22","999.8","24","999.9"," 0","  3.0","24","  4.7"," 11.7","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.0"," 9","  57.7"," 9","1013.3"," 7","999.1"," 9","999.9"," 0","  5.3"," 9","  7.4"," 17.7","  67.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.1","24","  61.7","24","1013.1","22","998.7","24","999.9"," 0","  4.3","24","  6.8"," 15.3","  74.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.4","24","  62.3","24","1013.8","22","999.2","24","999.9"," 0","  4.0","24","  6.6"," 15.9","  71.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.6","20","  60.1","20","1016.9","19","002.3","20","999.9"," 0","  7.3","20"," 12.2"," 26.2","  65.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.4","23","  61.8","23","1011.1","21","996.9","23","999.9"," 0","  3.6","23","  9.1"," 21.0","  70.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.1","24","  58.3","24","1012.3","22","997.6","24","999.9"," 0","  4.0","24","  7.0"," 16.7","  66.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.9","23","  46.0","23","1019.6","21","004.5","23","999.9"," 0","  2.9","23","  4.5"," 13.8","  57.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  48.0","24","  39.8","24","1025.9","22","010.5","24","999.9"," 0","  3.5","24","  6.4"," 14.8","  58.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  48.5","24","  39.9","24","1030.6","22","015.3","24","999.9"," 0","  3.0","24","  5.4"," 13.8","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  46.0","22","  37.9","22","1029.0","20","014.0","22","999.9"," 0","  1.8","22","  4.1","999.9","  60.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.7","24","  40.7","24","1026.5","22","011.5","24","999.9"," 0","  3.3","24","  5.4"," 14.2","  66.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  55.7","21","  49.0","21","1023.7","19","009.0","21","999.9"," 0","  5.5","21","  7.8"," 18.5","  66.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.3","21","  54.0","21","1020.4","19","005.6","21","999.9"," 0","  4.0","21","  7.2"," 15.7","  63.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.7","23","  56.6","23","1017.7","21","003.4","23","999.9"," 0","  6.5","23"," 10.1"," 22.7","  69.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.6","24","  59.1","24","1015.3","22","000.8","24","999.9"," 0","  7.4","24"," 13.4"," 29.3","  66.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86975099999","2024-09-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  55.0","24","  47.6","24","1020.3","22","005.4","24","999.9"," 0","  4.6","24","  6.4"," 17.9","  60.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.4","24","  51.0","24","1016.7","22","002.4","24","999.9"," 0","  2.5","24","  4.7"," 10.1","  70.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.2","24","  53.0","24","1013.2","22","998.5","24","999.9"," 0","  3.5","24","  6.4"," 17.7","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  57.6","24","  54.1","24","1017.3","22","002.5","24","999.9"," 0","  4.8","24"," 10.5"," 27.4","  64.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  54.8","23","  48.0","23","1024.6","21","009.6","23","999.9"," 0","  3.2","23","  5.2"," 11.5","  66.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.6","24","  48.5","24","1016.0","22","001.7","24","999.9"," 0","  2.7","24","  4.3"," 11.3","  73.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.6","24","  57.5","24","1012.7","22","998.2","24","999.9"," 0","  2.9","24","  4.7"," 10.5","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.3","24","  60.5","24","1014.1","22","999.7","24","999.9"," 0","  5.6","24","  8.9"," 20.6","  73.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.8","22","  63.7","22","1011.7","20","997.6","22","999.9"," 0","  4.9","22","  9.1"," 25.1","  77.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.9","13","  66.2","13","1008.4","12","994.3","13","999.9"," 0","  2.5","13","  3.7"," 10.5","  77.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.2","20","  60.7","20","1006.6","20","992.4","20","999.9"," 0","  3.0","20","  8.0"," 19.2","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.8","24","  59.6","24","1011.8","22","997.3","24","999.9"," 0","  6.2","24"," 10.3"," 27.2","  68.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.1","16","  59.8","16","1011.8","14","997.3","16","999.9"," 0","  3.4","16","  5.6"," 13.2","  64.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.7","16","  56.7","16","1019.3","13","003.9","16","999.9"," 0","  3.3","16","  6.4"," 13.4","  72.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.8","24","  48.2","24","1022.8","22","008.1","24","999.9"," 0","  4.5","24","  7.6"," 18.5","  70.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.9","22","  51.1","22","1024.0","20","009.3","22","999.9"," 0","  3.2","22","  5.4"," 15.5","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.4","18","  54.3","18","1019.7","16","005.5","18","999.9"," 0","  3.9","18","  7.6"," 15.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.0","22","  57.5","22","1015.1","20","001.0","22","999.9"," 0","  3.9","22","  5.8"," 17.9","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.5","24","  61.9","24","1007.4","22","993.6","24","999.9"," 0","  4.9","24","  8.4"," 17.3","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.4","21","  65.5","21","1010.9","19","996.0","21","999.9"," 0","  3.3","21","  7.4"," 18.6","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.6","24","  63.8","24","1013.7","22","999.4","24","999.9"," 0","  4.7","24","  7.0"," 15.9","  78.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86975099999","2024-09-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.8","24","  67.0","24","1007.0","22","993.2","24","999.9"," 0","  3.9","24","  5.6"," 15.0","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.1","24","  69.2","24","1007.2","22","993.0","24","999.9"," 0","  4.2","24","  9.1"," 39.6","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.4","23","  66.9","23","1007.5","21","993.4","23","999.9"," 0","  6.2","23","  9.3"," 22.1","  77.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.7","21","  66.5","21","1008.2","21","993.9","21","999.9"," 0","  6.1","21","  9.1"," 20.6","  73.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.8","24","  63.6","24","1014.6","22","000.0","24","999.9"," 0","  4.5","24","  7.2"," 18.6","  69.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.5","14","  57.6","14","1019.5","13","004.9","14","999.9"," 0","  3.2","14","  5.2"," 13.8","  70.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.4"," 6","  57.0"," 6","1017.6"," 6","003.0"," 6","999.9"," 0","  2.8"," 6","  4.5"," 11.7","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.9","17","  62.3","17","1013.5","17","999.2","17","999.9"," 0","  3.5","17","  5.8"," 12.2","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-09-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.6","24","  64.0","24","1006.7","22","993.0","24","999.9"," 0","  4.2","24","  9.5"," 22.7","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.5","22","  66.1","22","1004.2","20","990.0","22","999.9"," 0","  6.7","22"," 10.3"," 28.2","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.8","24","  54.1","24","1013.4","22","998.6","24","999.9"," 0","  7.0","24","  9.7"," 25.1","  71.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  57.0","22","  43.1","22","1022.7","20","007.7","22","999.9"," 0","  3.9","22","  7.4"," 17.9","  67.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.6","24","  47.5","24","1021.9","22","007.3","24","999.9"," 0","  5.0","24","  9.3"," 20.6","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.3","24","  56.8","24","1016.6","22","002.4","24","999.9"," 0","  4.8","24"," 10.1"," 25.4","  82.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.7","24","  57.8","24","1015.2","22","001.0","24","999.9"," 0","  5.9","24","  8.4"," 18.5","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.7","19","  60.4","19","1011.8","18","997.5","19","999.9"," 0","  5.5","19"," 10.5"," 22.9","  70.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.8","23","  63.5","23","1012.7","21","998.1","23","999.9"," 0","  4.0","23","  6.6"," 16.5","  70.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.0","24","  59.0","24","1015.7","22","001.3","24","999.9"," 0","  8.9","24"," 13.8"," 32.4","  69.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.5","24","  61.7","24","1012.1","22","997.9","24","999.9"," 0","  5.2","24","  9.7"," 26.0","  69.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86975099999","2024-10-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.6","24","  64.4","24","1008.1","22","994.0","24","999.9"," 0","  2.7","24","  6.6"," 17.7","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.1","24","  57.5","24","1015.7","22","000.9","24","999.9"," 0","  3.2","24","  7.2"," 15.5","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.1","23","  58.6","23","1019.5","22","005.1","23","999.9"," 0","  4.8","23","  7.4"," 16.9","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.7","23","  64.8","23","1018.3","21","004.2","23","999.9"," 0","  4.2","23","  7.8"," 18.6","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.3","20","  66.4","20","1015.1","19","000.7","20","999.9"," 0","  3.0","20","  8.9"," 18.5","  73.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.1","24","  60.2","24","1015.7","22","001.3","24","999.9"," 0","  2.1","24","  4.7"," 11.3","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.1","23","  58.3","23","1013.7","21","999.4","23","999.9"," 0","  3.8","23","  6.4"," 16.7","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.3","24","  60.4","24","1015.3","22","001.1","24","999.9"," 0","  3.8","24","  6.8"," 18.8","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.4","24","  58.6","24","1014.5","22","000.3","24","999.9"," 0","  4.1","24","  7.2"," 17.5","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.8","24","  61.4","24","1011.0","22","996.9","24","999.9"," 0","  5.1","24","  7.0"," 21.2","  87.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86975099999","2024-10-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.4","24","  64.4","24","1012.6","22","998.3","24","999.9"," 0","  3.1","24","  6.0"," 13.8","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.3","24","  66.6","24","1013.6","22","999.6","24","999.9"," 0","  2.7","24","  4.9"," 13.0","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.9","23","  70.1","23","1007.5","21","994.0","23","999.9"," 0","  4.7","23","  8.2"," 19.4","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.2","23","  68.9","23"," 999.6","22","985.7","23","999.9"," 0","  5.6","23"," 10.5"," 32.6","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.2","24","  59.3","24","1006.6","22","992.1","24","999.9"," 0","  3.3","24","  6.0"," 18.3","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86975099999","2024-10-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.1","22","  48.6","22","1018.2","21","003.2","22","999.9"," 0","  4.0","22","  7.6"," 26.4","  72.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.9","24","  46.5","24","1020.5","22","005.8","24","999.9"," 0","  3.5","24","  6.8"," 19.0","  77.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.3","23","  50.0","23","1017.2","21","003.0","23","999.9"," 0","  3.7","23","  6.2"," 15.9","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.8","22","  58.6","22","1016.0","21","001.7","22","999.9"," 0","  3.3","22","  5.8"," 15.0","  85.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"86975099999","2024-10-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.4","23","  61.3","23","1014.2","21","000.1","23","999.9"," 0","  4.6","23","  8.0"," 17.7","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-10-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.7","24","  64.0","24","1009.9","22","996.0","24","999.9"," 0","  5.0","24","  8.4"," 20.0","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.1","23","  67.7","23","1009.5","21","995.4","23","999.9"," 0","  3.1","23","  7.0"," 19.6","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.3","21","  68.3","21","1009.7","20","995.6","21","999.9"," 0","  4.3","21","  7.8"," 16.7","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.5","23","  70.1","23","1011.8","21","997.8","23","999.9"," 0","  3.7","23","  6.8"," 16.7","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.0","22","  67.6","22","1009.5","20","995.6","22","999.9"," 0","  4.3","22","  7.0"," 18.3","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.7","23","  63.3","23","1014.0","22","999.7","23","999.9"," 0","  5.3","23","  9.1"," 25.1","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.3","23","  66.1","23","1011.2","22","997.3","23","999.9"," 0","  6.1","23","  8.0"," 21.6","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.5","23","  67.5","23","1010.2","21","996.0","23","999.9"," 0","  5.3","23","  8.7"," 21.6","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.2","24","  57.8","24","1013.5","22","999.1","24","999.9"," 0","  4.4","24","  6.0"," 22.0","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.7","22","  54.6","22","1014.8","21","000.4","22","999.9"," 0","  4.1","22","  6.4"," 14.2","  80.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.1","24","  53.9","24","1010.8","22","996.9","24","999.9"," 0","  3.4","24","  6.4"," 15.3","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.5","24","  60.0","24","1009.2","22","994.8","24","999.9"," 0","  3.4","24"," 11.7"," 26.2","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.6","21","  45.9","21","1015.2","20","000.7","21","999.9"," 0","  3.8","21","  6.8"," 18.5","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.7","23","  47.0","23","1014.5","21","000.1","23","999.9"," 0","  2.3","23","  5.1"," 12.2","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.1","24","  50.8","24","1013.8","22","999.5","24","999.9"," 0","  2.1","24","  4.7"," 12.6","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.8","22","  55.6","22","1011.0","20","997.0","22","999.9"," 0","  3.6","22","  5.8"," 14.8","  92.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86975099999","2024-11-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  83.6","23","  62.7","23","1009.2","22","995.3","23","999.9"," 0","  3.7","23","  6.6"," 15.7","  98.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  82.6","22","  66.8","22","1009.5","20","995.5","22","999.9"," 0","  4.2","22","  8.0"," 23.5","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.9","24","  63.2","24","1015.2","22","001.0","24","999.9"," 0","  5.4","24","  8.4"," 19.2","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.8","24","  63.3","24","1014.3","22","000.2","24","999.9"," 0","  6.0","24","  7.0"," 17.1","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.6","24","  63.6","24","1011.6","22","997.7","24","999.9"," 0","  5.1","24","  8.2"," 22.7","  95.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.2","24","  68.6","24","1010.6","22","996.4","24","999.9"," 0","  3.2","24","  9.1"," 19.2","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.6","22","  69.4","22","1010.0","20","996.0","22","999.9"," 0","  3.3","22","  9.7"," 20.0","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.7","23","  68.6","23","1007.6","22","993.5","23","999.9"," 0","  2.8","23","  7.8"," 16.7","  76.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.7","22","  69.5","22","1007.4","21","993.2","22","999.9"," 0","  2.9","22","  7.2"," 15.0","  78.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.2","22","  68.1","22","1010.0","21","995.8","22","999.9"," 0","  3.4","22","  5.4"," 16.3","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-11-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.2","20","  67.6","20","1012.1","18","997.9","20","999.9"," 0","  4.4","20","  6.6"," 17.1","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
