"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601099999","2024-06-20","44.639721","-63.499444","50.9","SHEARWATER, CA","  78.4","12","  68.0","12","1019.0","12","999.9"," 0"," 15.0","12","  8.6","12"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-06-21","44.639721","-63.499444","50.9","SHEARWATER, CA","  75.4","11","  51.1","11","1019.3","11","999.9"," 0"," 15.0","11","  8.9","11"," 12.0"," 18.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"71601099999","2024-06-24","44.639721","-63.499444","50.9","SHEARWATER, CA","  61.8","11","  61.8","11","1001.2","11","999.9"," 0","  2.5","11","  9.1","11"," 13.0"," 22.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"71601099999","2024-06-25","44.639721","-63.499444","50.9","SHEARWATER, CA","  58.6"," 5","  58.6"," 5","1003.1"," 5","999.9"," 0","  1.1"," 5","  4.6"," 5","  8.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"71601099999","2024-06-26","44.639721","-63.499444","50.9","SHEARWATER, CA","  66.2"," 9","  60.4"," 9","1006.8"," 9","999.9"," 0"," 13.4"," 9","  6.9"," 9"," 12.0"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-06-27","44.639721","-63.499444","50.9","SHEARWATER, CA","  61.5"," 8","  61.5"," 8","1004.6"," 8","999.9"," 0","  3.3"," 8","  9.6"," 8"," 15.0"," 27.0","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"71601099999","2024-07-02","44.639721","-63.499444","50.9","SHEARWATER, CA","  68.8","14","  56.8","14","1020.0","14","999.9"," 0"," 15.0","14","  6.4","14"," 11.1"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-07-03","44.639721","-63.499444","50.9","SHEARWATER, CA","  66.5","11","  55.1","11","1023.3","11","999.9"," 0"," 15.0","11","  4.2","11","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-07-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  62.4","11","  55.1","11","1017.7","11","999.9"," 0"," 15.0","11","  5.0","11","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-07-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  59.5"," 7","  55.7"," 7","1014.7"," 7","999.9"," 0"," 13.6"," 7","  6.4"," 7","  8.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"71601099999","2024-07-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  69.8","11","  66.9","11","1018.0","11","999.9"," 0","  9.4","11","  6.0","11"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"71601099999","2024-07-09","44.639721","-63.499444","50.9","SHEARWATER, CA","  69.2","15","  66.3","15","1014.2","15","999.9"," 0","  9.3","15","  4.3","15"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"71601099999","2024-07-10","44.639721","-63.499444","50.9","SHEARWATER, CA","  72.1","14","  67.5","14","1012.1","14","999.9"," 0"," 10.5","14","  5.5","14","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"71601099999","2024-07-11","44.639721","-63.499444","50.9","SHEARWATER, CA","  65.8"," 4","  65.3"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4","  8.0"," 15.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-07-12","44.639721","-63.499444","50.9","SHEARWATER, CA","  71.9","11","  68.5","11","1020.7","11","999.9"," 0"," 10.2","11","  7.4","11"," 11.1"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-07-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  77.0","11","  67.7","11","1011.2","11","999.9"," 0"," 13.0","11","  6.1","11"," 12.0"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-07-16","44.639721","-63.499444","50.9","SHEARWATER, CA","  64.6"," 9","  64.4"," 9","1010.8"," 9","999.9"," 0","  1.5"," 9","  6.4"," 9","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"71601099999","2024-07-17","44.639721","-63.499444","50.9","SHEARWATER, CA","  64.7"," 6","  64.7"," 6","1008.2"," 6","999.9"," 0","  2.0"," 6","  5.2"," 6","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","110000"
"71601099999","2024-07-18","44.639721","-63.499444","50.9","SHEARWATER, CA","  66.4","10","  65.7","10","1010.5","10","999.9"," 0","  3.5","10","  7.3","10","  9.9"," 19.0","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"71601099999","2024-07-19","44.639721","-63.499444","50.9","SHEARWATER, CA","  72.4","11","  61.8","11","1013.5","11","999.9"," 0"," 14.5","11","  6.2","11"," 11.1"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-07-22","44.639721","-63.499444","50.9","SHEARWATER, CA","  70.3","11","  53.4","11","1016.6","11","999.9"," 0"," 15.0","11","  8.8","11"," 13.0"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-07-23","44.639721","-63.499444","50.9","SHEARWATER, CA","  63.7","10","  60.3","10","1021.4","10","999.9"," 0"," 12.3","10","  4.2","10","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"71601099999","2024-07-24","44.639721","-63.499444","50.9","SHEARWATER, CA","  71.4","10","  59.5","10","1023.6","10","999.9"," 0"," 15.0","10","  5.9","10","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-07-25","44.639721","-63.499444","50.9","SHEARWATER, CA","  64.8","14","  62.1","14","1018.9","14","999.9"," 0"," 11.5","14","  5.9","14","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"71601099999","2024-07-26","44.639721","-63.499444","50.9","SHEARWATER, CA","  71.9","11","  62.9","11","1009.8","11","999.9"," 0"," 11.8","11","  8.5","11"," 14.0"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"71601099999","2024-07-29","44.639721","-63.499444","50.9","SHEARWATER, CA","  67.7","11","  67.5","11","1021.0","11","999.9"," 0","  3.4","11","  6.3","11","  8.9"," 17.1","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"71601099999","2024-07-30","44.639721","-63.499444","50.9","SHEARWATER, CA","  65.9","13","  64.4","13","1020.8","13","999.9"," 0"," 11.2","13","  4.6","13","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"71601099999","2024-07-31","44.639721","-63.499444","50.9","SHEARWATER, CA","  69.6","11","  67.0","11","1018.6","11","999.9"," 0"," 11.6","11","  6.7","11"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"71601099999","2024-08-01","44.639721","-63.499444","50.9","SHEARWATER, CA","  67.7","11","  67.7","11","1014.0","11","999.9"," 0","  0.2","11","  6.4","11","  9.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","110000"
"71601099999","2024-08-02","44.639721","-63.499444","50.9","SHEARWATER, CA","  78.5","11","  68.7","11","1010.5","11","999.9"," 0"," 12.5","11","  7.3","11"," 13.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"71601099999","2024-08-06","44.639721","-63.499444","50.9","SHEARWATER, CA","  63.7","12","  62.8","12","1013.9","12","999.9"," 0"," 13.8","12","  5.3","12","  7.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"71601099999","2024-08-07","44.639721","-63.499444","50.9","SHEARWATER, CA","  66.3","14","  61.3","14","1016.0","14","999.9"," 0"," 14.6","14","  5.8","14","  9.9"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"71601099999","2024-08-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  70.3","11","  60.0","11","1022.3","11","999.9"," 0"," 15.0","11","  5.8","11","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-08-09","44.639721","-63.499444","50.9","SHEARWATER, CA","  63.8","12","  62.5","12","1024.7","12","999.9"," 0"," 14.8","12","  4.6","12","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"71601099999","2024-08-12","44.639721","-63.499444","50.9","SHEARWATER, CA","  69.5","11","  60.6","11","1011.0","11","999.9"," 0"," 15.0","11","  6.9","11"," 11.1"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-08-13","44.639721","-63.499444","50.9","SHEARWATER, CA","  72.5","10","  63.1","10","1008.3","10","999.9"," 0"," 15.0","10","  6.8","10"," 12.0"," 18.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"71601099999","2024-08-14","44.639721","-63.499444","50.9","SHEARWATER, CA","  69.2","13","  63.0","13","1014.4","13","999.9"," 0"," 13.2","13","  4.9","13","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"71601099999","2024-08-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  67.5","14","  63.4","14","1017.3","14","999.9"," 0"," 14.4","14","  5.8","14","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-08-16","44.639721","-63.499444","50.9","SHEARWATER, CA","  66.3","13","  63.6","13","1018.5","13","999.9"," 0"," 11.2","13","  4.8","13","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"71601099999","2024-08-19","44.639721","-63.499444","50.9","SHEARWATER, CA","  74.3","12","  73.2","12","1007.6","12","999.9"," 0","  8.5","12","  5.0","12","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"71601099999","2024-08-20","44.639721","-63.499444","50.9","SHEARWATER, CA","  69.9","16","  69.9","16","1008.4","16","999.9"," 0","  4.7","16","  8.3","16"," 13.0"," 20.0","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"71601099999","2024-08-21","44.639721","-63.499444","50.9","SHEARWATER, CA","  70.8"," 9","  65.2"," 9","1014.4"," 9","999.9"," 0"," 15.0"," 9","  6.7"," 9","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-08-22","44.639721","-63.499444","50.9","SHEARWATER, CA","  68.9","10","  57.7","10","1020.4","10","999.9"," 0"," 15.0","10","  8.3","10","  9.9"," 15.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-08-23","44.639721","-63.499444","50.9","SHEARWATER, CA","  64.0","15","  59.0","15","1020.4","15","999.9"," 0"," 15.0","15","  5.2","15"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71601099999","2024-08-26","44.639721","-63.499444","50.9","SHEARWATER, CA","  67.7","11","  64.1","11","1020.6","11","999.9"," 0"," 15.0","11","  4.7","11","  7.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-08-27","44.639721","-63.499444","50.9","SHEARWATER, CA","  65.6","14","  63.4","14","1018.2","14","999.9"," 0"," 14.6","14","  6.5","14"," 11.1"," 19.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-08-28","44.639721","-63.499444","50.9","SHEARWATER, CA","  62.1","15","  62.1","15","1011.1","15","999.9"," 0","  7.4","15","  8.5","15"," 15.0"," 20.0","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"71601099999","2024-08-29","44.639721","-63.499444","50.9","SHEARWATER, CA","  64.8","15","  54.0","15","1020.0","15","999.9"," 0"," 14.2","15"," 11.3","15"," 13.0"," 24.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-08-30","44.639721","-63.499444","50.9","SHEARWATER, CA","  57.4"," 8","  50.4"," 8","1029.5"," 8","999.9"," 0"," 15.0"," 8","  3.7"," 8","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-03","44.639721","-63.499444","50.9","SHEARWATER, CA","  62.0","12","  48.0","12","1017.3","12","999.9"," 0"," 15.0","12"," 12.7","12"," 17.1"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  63.9","11","  48.4","11","1028.5","11","999.9"," 0"," 15.0","11","  6.8","11"," 11.1"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  65.0","12","  53.9","12","1031.5","12","999.9"," 0"," 15.0","12","  6.8","12"," 12.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-06","44.639721","-63.499444","50.9","SHEARWATER, CA","  63.4","11","  58.7","11","1027.0","11","999.9"," 0"," 15.0","11","  7.4","11"," 14.0"," 19.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-09","44.639721","-63.499444","50.9","SHEARWATER, CA","  62.4","11","  52.8","11","1013.5","11","999.9"," 0"," 15.0","11","  8.9","11"," 12.0"," 24.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-10","44.639721","-63.499444","50.9","SHEARWATER, CA","  64.1","13","  58.7","13","1014.4","13","999.9"," 0"," 13.3","13","  7.6","13"," 11.1"," 18.1","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"71601099999","2024-09-11","44.639721","-63.499444","50.9","SHEARWATER, CA","  62.1","11","  52.5","11","1018.4","11","999.9"," 0"," 14.7","11","  6.7","11","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-12","44.639721","-63.499444","50.9","SHEARWATER, CA","  62.0","12","  54.8","12","1023.6","12","999.9"," 0"," 15.0","12","  4.4","12","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-13","44.639721","-63.499444","50.9","SHEARWATER, CA","  61.2"," 4","  58.6"," 4","1022.8"," 4","999.9"," 0"," 15.0"," 4","  4.2"," 4","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-16","44.639721","-63.499444","50.9","SHEARWATER, CA","  65.8","12","  57.6","12","1025.0","12","999.9"," 0"," 15.0","12","  7.8","12"," 11.1"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-17","44.639721","-63.499444","50.9","SHEARWATER, CA","  72.1","14","  62.1","14","1020.3","14","999.9"," 0"," 15.0","14","  7.2","14"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-18","44.639721","-63.499444","50.9","SHEARWATER, CA","  73.4"," 9","  61.4"," 9","1018.5"," 9","999.9"," 0"," 15.0"," 9","  5.4"," 9","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-19","44.639721","-63.499444","50.9","SHEARWATER, CA","  68.5","11","  57.2","11","1015.5","11","999.9"," 0"," 15.0","11","  4.5","11","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-20","44.639721","-63.499444","50.9","SHEARWATER, CA","  63.4","11","  56.7","11","1016.7","11","999.9"," 0"," 15.0","11"," 13.1","11"," 18.1"," 29.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-23","44.639721","-63.499444","50.9","SHEARWATER, CA","  57.6","10","  48.4","10","1020.4","10","999.9"," 0"," 15.0","10","  8.8","10"," 11.1"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-24","44.639721","-63.499444","50.9","SHEARWATER, CA","  58.5","11","  51.6","11","1023.2","11","999.9"," 0"," 15.0","11","  7.3","11","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-25","44.639721","-63.499444","50.9","SHEARWATER, CA","  57.7","11","  52.9","11","1026.0","11","999.9"," 0"," 14.7","11","  7.2","11","  8.9"," 19.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71601099999","2024-09-26","44.639721","-63.499444","50.9","SHEARWATER, CA","  58.3","13","  53.6","13","1024.8","13","999.9"," 0"," 15.0","13","  7.4","13"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-09-27","44.639721","-63.499444","50.9","SHEARWATER, CA","  59.5","10","  59.4","10","1013.9","10","999.9"," 0","  3.9","10","  9.4","10"," 13.0"," 20.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"71601099999","2024-10-01","44.639721","-63.499444","50.9","SHEARWATER, CA","  57.6"," 9","  49.8"," 9","1020.4"," 9","999.9"," 0"," 15.0"," 9","  9.3"," 9"," 12.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-02","44.639721","-63.499444","50.9","SHEARWATER, CA","  55.9","10","  50.0","10","1019.0","10","999.9"," 0"," 15.0","10","  6.4","10","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-03","44.639721","-63.499444","50.9","SHEARWATER, CA","  58.1","12","  50.7","12","1020.1","12","999.9"," 0"," 15.0","12","  4.6","12","  8.0"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  60.8","10","  54.3","10","1024.7","10","999.9"," 0"," 15.0","10","  4.9","10","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  59.5","14","  56.4","14","1021.8","14","999.9"," 0"," 15.0","14","  6.2","14"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71601099999","2024-10-07","44.639721","-63.499444","50.9","SHEARWATER, CA","  58.2"," 9","  54.8"," 9","1014.3"," 9","999.9"," 0"," 15.0"," 9","  9.6"," 9"," 13.0"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  59.4","13","  57.1","13","1010.1","13","999.9"," 0"," 13.8","13"," 14.2","13"," 21.0"," 29.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"71601099999","2024-10-09","44.639721","-63.499444","50.9","SHEARWATER, CA","  55.3","16","  47.4","16","1010.3","16","999.9"," 0"," 12.5","16","  7.3","16"," 15.0"," 24.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71601099999","2024-10-10","44.639721","-63.499444","50.9","SHEARWATER, CA","  52.8","13","  47.2","13","1006.0","13","999.9"," 0"," 14.8","13"," 10.2","13"," 15.0"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71601099999","2024-10-11","44.639721","-63.499444","50.9","SHEARWATER, CA","  48.2"," 4","  44.2"," 4","1006.0"," 4","999.9"," 0"," 15.0"," 4","  9.7"," 4"," 11.1"," 15.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  53.2","10","  44.1","10","1001.4","10","999.9"," 0"," 15.0","10"," 11.9","10"," 15.0"," 21.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-16","44.639721","-63.499444","50.9","SHEARWATER, CA","  50.3","12","  36.5","12","1003.9","12","999.9"," 0"," 15.0","12"," 13.3","12"," 17.1"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71601099999","2024-10-18","44.639721","-63.499444","50.9","SHEARWATER, CA","  52.7","12","  37.5","12","1026.7","12","999.9"," 0"," 15.0","12","  9.3","12"," 15.9"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-21","44.639721","-63.499444","50.9","SHEARWATER, CA","  58.0","14","  48.3","14","1015.4","14","999.9"," 0"," 15.0","14","  5.6","14","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-22","44.639721","-63.499444","50.9","SHEARWATER, CA","  56.2","14","  45.0","14","1026.1","14","999.9"," 0"," 15.0","14","  5.9","14"," 11.1"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-23","44.639721","-63.499444","50.9","SHEARWATER, CA","  58.0","11","  55.2","11","1023.3","11","999.9"," 0","  9.7","11","  6.6","11","  9.9"," 15.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-24","44.639721","-63.499444","50.9","SHEARWATER, CA","  57.4","11","  56.4","11","1012.7","11","999.9"," 0","  1.3","11","  4.1","11","  7.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"71601099999","2024-10-28","44.639721","-63.499444","50.9","SHEARWATER, CA","  40.0","11","  22.3","11","1025.5","11","999.9"," 0"," 15.0","11"," 13.0","11"," 15.9"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-29","44.639721","-63.499444","50.9","SHEARWATER, CA","  41.5","11","  25.1","11","1034.2","11","999.9"," 0"," 15.0","11","  8.5","11","  8.9"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-30","44.639721","-63.499444","50.9","SHEARWATER, CA","  43.7","12","  32.6","12","1033.0","12","999.9"," 0"," 15.0","12","  7.8","12"," 11.1"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-10-31","44.639721","-63.499444","50.9","SHEARWATER, CA","  57.2","11","  54.6","11","1015.5","11","999.9"," 0","  8.9","11","  8.1","11"," 11.1"," 15.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-11-01","44.639721","-63.499444","50.9","SHEARWATER, CA","  58.1","14","  54.2","14","1006.1","14","999.9"," 0"," 11.6","14","  5.7","14","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-11-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  39.2","11","  25.3","11","1032.7","11","999.9"," 0"," 15.0","11","  6.7","11","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-11-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  46.2","12","  44.0","12","1022.6","12","999.9"," 0","  3.3","12","  8.9","12"," 12.0"," 19.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71601099999","2024-11-06","44.639721","-63.499444","50.9","SHEARWATER, CA","  62.0","14","  55.0","14","1006.5","14","999.9"," 0"," 13.9","14"," 11.3","14"," 14.0"," 21.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-11-07","44.639721","-63.499444","50.9","SHEARWATER, CA","  47.4","14","  39.6","14","1010.0","14","999.9"," 0"," 15.0","14","  7.7","14"," 12.0"," 18.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-11-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  47.5","10","  37.8","10","1006.2","10","999.9"," 0"," 15.0","10"," 12.5","10"," 19.0"," 28.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-11-12","44.639721","-63.499444","50.9","SHEARWATER, CA","  50.4"," 9","  49.0"," 9","1002.5"," 9","999.9"," 0","  6.4"," 9","  3.7"," 9","  5.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"71601099999","2024-11-13","44.639721","-63.499444","50.9","SHEARWATER, CA","  36.6"," 9","  22.4"," 9","1022.4"," 9","999.9"," 0"," 15.0"," 9"," 20.8"," 9"," 25.1"," 38.1","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-11-14","44.639721","-63.499444","50.9","SHEARWATER, CA","  37.2"," 9","  28.6"," 9","1018.2"," 9","999.9"," 0"," 15.0"," 9"," 19.9"," 9"," 22.9"," 34.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71601099999","2024-11-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  39.9","12","  37.4","12"," 994.3","12","999.9"," 0","  8.7","12"," 14.2","12"," 20.0"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71601099999","2024-11-22","44.639721","-63.499444","50.9","SHEARWATER, CA","  46.0","14","  44.3","14","1004.9","14","999.9"," 0","  2.9","14"," 16.2","14"," 20.0"," 32.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71601099999","2024-11-24","44.639721","-63.499444","50.9","SHEARWATER, CA","  42.6","11","  37.4","11"," 986.1","11","999.9"," 0"," 14.1","11"," 18.5","11"," 22.9"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71601099999","2024-11-25","44.639721","-63.499444","50.9","SHEARWATER, CA","  40.6","14","  35.9","14","1000.1","14","999.9"," 0"," 15.0","14"," 16.1","14"," 20.0"," 28.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71601099999","2024-11-26","44.639721","-63.499444","50.9","SHEARWATER, CA","  43.2","14","  38.4","14","1012.2","14","999.9"," 0"," 15.0","14","  7.5","14"," 17.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-11-27","44.639721","-63.499444","50.9","SHEARWATER, CA","  43.7","14","  40.6","14","1010.5","14","999.9"," 0"," 14.4","14","  4.0","14","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71601099999","2024-11-28","44.639721","-63.499444","50.9","SHEARWATER, CA","  40.3","13","  32.6","13","1016.4","13","999.9"," 0"," 15.0","13","  6.2","13"," 11.1"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-11-29","44.639721","-63.499444","50.9","SHEARWATER, CA","  43.5","11","  37.7","11"," 996.8","11","999.9"," 0"," 12.5","11"," 18.4","11"," 24.1"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71601099999","2024-12-02","44.639721","-63.499444","50.9","SHEARWATER, CA","  35.6","11","  26.4","11","1015.2","11","999.9"," 0"," 15.0","11","  4.4","11","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-12-03","44.639721","-63.499444","50.9","SHEARWATER, CA","  29.3"," 6","  22.4"," 6","1016.2"," 6","999.9"," 0"," 15.0"," 6","  7.2"," 6"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-12-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  28.1","13","  20.0","13","1020.9","13","999.9"," 0"," 15.0","13","  5.0","13","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-12-06","44.639721","-63.499444","50.9","SHEARWATER, CA","  34.1","12","  23.6","12"," 997.7","12","999.9"," 0"," 15.0","12"," 18.1","12"," 21.0"," 29.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
