"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092400311","2024-04-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  58.9","15","  36.6","15","9999.9"," 0","002.9","15"," 10.0","15","  9.6","15"," 22.0"," 33.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  59.3","24","  43.5","24","9999.9"," 0","007.3","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"72092400311","2024-04-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.7","24","  50.7","24","9999.9"," 0","002.9","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  72.2","21","  57.5","21","9999.9"," 0","000.2","21"," 10.0","21","  7.0","21"," 14.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.2","24","  62.3","24","9999.9"," 0","999.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72092400311","2024-04-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  73.1","20","  66.1","20","9999.9"," 0","999.9","20","  9.5","20","  9.0","20"," 12.0"," 17.1","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72092400311","2024-04-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  72.1","24","  68.6","24","9999.9"," 0","001.3","24","  9.3","24","  6.2","24"," 13.0"," 19.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72092400311","2024-04-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  65.4","24","  62.9","24","9999.9"," 0","001.3","24","  8.7","24","  5.4","24"," 11.1"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72092400311","2024-04-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  57.7","24","  47.5","24","9999.9"," 0","005.8","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"72092400311","2024-04-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  55.1","24","  37.4","24","9999.9"," 0","005.4","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72092400311","2024-04-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  49.8","21","  36.1","21","9999.9"," 0","007.2","21"," 10.0","21","  1.9","21","  9.9"," 13.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  55.5","24","  42.2","24","9999.9"," 0","004.4","24","  9.7","24","  5.5","24"," 14.0"," 22.0","  75.2","*","  39.2","*","99.99"," ","999.9","010000"
"72092400311","2024-04-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  66.2","24","  48.9","24","9999.9"," 0","002.7","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  59.8","24","  49.5","24","9999.9"," 0","005.6","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"72092400311","2024-04-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  65.2","24","  56.9","24","9999.9"," 0","001.3","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  75.0","24","  61.7","24","9999.9"," 0","002.9","24"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  73.2","24","  62.1","24","9999.9"," 0","003.2","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.8","24","  63.9","24","9999.9"," 0","999.8","23","  9.7","24","  9.0","24"," 20.0"," 28.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72092400311","2024-04-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.0","21","  64.3","21","9999.9"," 0","998.8","20","  5.2","21","  2.0","21","  5.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"72092400311","2024-05-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.2","19","  61.1","19","9999.9"," 0","999.5","19","  7.7","19","  0.7","19","  6.0","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","110000"
"72092400311","2024-05-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.5","24","  62.4","24","9999.9"," 0","997.9","24","  8.8","24","  3.3","24"," 11.1"," 17.1","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-05-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.7","24","  68.0","24","9999.9"," 0","997.5","24","  8.9","24","  3.5","24"," 11.1"," 15.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72092400311","2024-05-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  72.4","24","  68.0","24","9999.9"," 0","999.7","24","  9.4","24","  3.1","24"," 13.0"," 19.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-05-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  69.6","23","  65.7","23","9999.9"," 0","000.2","23","  7.5","23","  1.7","23"," 19.0"," 27.0","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72092400311","2024-05-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.3","24","  67.2","24","9999.9"," 0","998.5","24","  9.6","24","  5.8","24"," 22.9"," 31.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72092400311","2024-05-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  74.7","24","  70.8","24","9999.9"," 0","993.5","24","  9.8","24","  6.5","24"," 13.0"," 21.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72092400311","2024-05-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.7","24","  73.6","24","9999.9"," 0","991.3","24","  9.8","24","  8.0","24"," 17.1"," 22.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72092400311","2024-05-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.6","24","  69.9","24","9999.9"," 0","991.7","24","  9.6","24","  5.4","24"," 20.0"," 32.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72092400311","2024-05-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.9","24","  59.9","24","9999.9"," 0","995.9","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-05-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  67.0","21","  55.0","21","9999.9"," 0","998.7","21"," 10.0","21","  5.1","21"," 13.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-05-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  66.7","24","  55.3","24","9999.9"," 0","999.0","24"," 10.0","24","  2.7","24","  8.0"," 11.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-05-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  66.5","24","  63.3","24","9999.9"," 0","996.4","24","  8.9","24","  4.1","24"," 11.1"," 17.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72092400311","2024-05-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.3","24","  65.0","24","9999.9"," 0","990.8","24","  9.2","24","  8.0","24"," 17.1"," 34.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72092400311","2024-05-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  66.1","22","  63.5","22","9999.9"," 0","991.9","22","  8.9","22","  3.8","22"," 12.0"," 15.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72092400311","2024-05-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.1","24","  63.6","24","9999.9"," 0","996.0","24","  7.2","24","  1.6","24","  7.0","  9.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-05-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.1","24","  67.4","24","9999.9"," 0","993.9","24","  9.4","24","  2.8","24","  8.0"," 12.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72092400311","2024-05-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  69.3","24","  66.9","24","9999.9"," 0","994.8","24","  8.5","24","  3.1","24"," 14.0"," 22.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72092400311","2024-05-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.7","24","  64.9","24","9999.9"," 0","998.9","24","  8.2","24","  2.8","24","  8.0"," 11.1","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72092400311","2024-05-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  73.7","23","  66.2","23","9999.9"," 0","998.7","23","  7.8","23","  1.6","23","  8.0"," 12.0","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72092400311","2024-05-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.7","24","  67.3","24","9999.9"," 0","997.9","24","  9.7","24","  6.1","24"," 15.0"," 20.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-05-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.1","24","  65.5","24","9999.9"," 0","997.9","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-05-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  73.6","20","  68.5","20","9999.9"," 0","998.2","20","  9.7","20","  4.8","20"," 11.1"," 19.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-05-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.2","24","  68.5","24","9999.9"," 0","997.0","24","  9.5","24","  3.3","24"," 14.0"," 21.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72092400311","2024-05-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.5","24","  70.3","24","9999.9"," 0","995.5","24","  8.9","24","  2.7","24","  8.0"," 13.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72092400311","2024-05-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.2","24","  73.2","24","9999.9"," 0","993.3","24","  9.4","24","  7.8","24"," 15.9"," 26.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-05-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  78.8","24","  69.5","24","9999.9"," 0","993.7","24","  9.9","24","  6.1","24"," 15.9"," 33.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72092400311","2024-05-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  74.5","24","  64.8","24","9999.9"," 0","001.2","24","  9.1","24","  2.8","24","  9.9"," 13.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-05-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  72.0","24","  62.2","24","9999.9"," 0","003.9","24","  8.8","24","  1.4","24","  7.0"," 12.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-05-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.3","24","  57.6","24","9999.9"," 0","004.5","24"," 10.0","24","  2.6","24","  8.9"," 12.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-05-31","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.2","20","  61.0","20","9999.9"," 0","002.9","19"," 10.0","20","  3.1","20"," 12.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  69.2","20","  68.0","20","9999.9"," 0","000.5","18","  7.5","20","  8.8","20"," 13.0"," 18.1","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72092400311","2024-06-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  74.4","24","  69.5","24","9999.9"," 0","000.0","24","  8.7","24","  2.4","24","  9.9"," 18.1","  86.0","*","  68.0","*","99.99"," ","999.9","110010"
"72092400311","2024-06-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  75.1","24","  71.9","24","9999.9"," 0","997.8","24","  8.9","24","  4.0","24"," 13.0"," 15.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-06-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  74.6","23","  70.4","23","9999.9"," 0","994.1","23","  9.7","23","  5.2","23"," 12.0"," 15.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-06-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.6","24","  71.0","24","9999.9"," 0","992.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-06-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.7","22","  71.0","22","9999.9"," 0","993.5","22","  9.9","22","  5.3","21"," 14.0"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  75.1","18","  63.2","18","9999.9"," 0","996.4","18"," 10.0","18","  2.8","18","  8.9"," 13.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.2","24","  61.7","24","9999.9"," 0","998.7","24","  9.4","24","  2.5","24"," 11.1"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.8","24","  70.5","24","9999.9"," 0","996.6","24","  9.3","24","  3.1","24"," 12.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  74.0","17","  62.8","17","9999.9"," 0","996.8","17","  9.8","17","  6.2","17","  8.9"," 14.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72092400311","2024-06-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  69.4","24","  56.2","24","9999.9"," 0","999.0","24"," 10.0","24","  3.7","24"," 13.0"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.6","24","  57.3","24","9999.9"," 0","000.2","24","  9.8","24","  2.4","24","  8.0"," 11.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.9","24","  62.5","24","9999.9"," 0","999.5","24","  8.2","24","  1.0","24","  5.1"," 11.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.0","24","  67.1","24","9999.9"," 0","999.2","24","  9.2","24","  1.7","24","  8.0"," 12.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  80.4","24","  71.2","24","9999.9"," 0","999.3","24","  8.7","24","  0.8","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-06-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  82.5","24","  73.1","24","9999.9"," 0","999.3","24","  8.8","24","  3.0","24"," 11.1"," 14.0","  95.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72092400311","2024-06-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  81.6","24","  73.8","24","9999.9"," 0","000.9","24","  9.9","24","  5.7","24"," 14.0"," 17.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72092400311","2024-06-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.8","24","  73.0","24","9999.9"," 0","002.6","24","  9.6","24","  3.7","24"," 15.0"," 32.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72092400311","2024-06-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.9","24","  69.6","24","9999.9"," 0","005.2","24","  9.5","24","  4.1","24"," 12.0"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-06-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.1","24","  67.4","24","9999.9"," 0","008.3","24","  8.8","24","  3.6","24"," 11.1"," 14.0","  91.4","*","  64.4","*","99.99"," ","999.9","110000"
"72092400311","2024-06-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  80.8","24","  68.7","24","9999.9"," 0","007.0","24","  8.7","24","  1.0","24","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72092400311","2024-06-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  82.2","24","  71.0","24","9999.9"," 0","003.0","24","  8.5","24","  2.5","24","  8.0"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72092400311","2024-06-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  81.4","24","  72.3","24","9999.9"," 0","998.6","24","  9.5","24","  4.2","24"," 11.1"," 17.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  83.9","24","  73.3","24","9999.9"," 0","997.9","20","  8.6","24","  1.9","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"72092400311","2024-06-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  85.1","22","  71.6","22","9999.9"," 0","998.7","17","  8.9","22","  1.7","22","  8.0"," 12.0","  98.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-06-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.5","24","  74.9","24","9999.9"," 0","995.9","24","  9.7","24","  3.9","24"," 22.9"," 34.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72092400311","2024-06-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.3","24","  73.6","24","9999.9"," 0","994.3","24","  8.6","24","  5.1","24"," 12.0"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72092400311","2024-06-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  80.2","24","  73.5","24","9999.9"," 0","995.4","19","  9.2","24","  3.5","24","  8.9"," 19.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  84.5","24","  75.7","24","9999.9"," 0","998.1"," 8","  9.9","24","  4.2","24","  9.9"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-06-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  82.4","24","  77.8","24","9999.9"," 0","003.3","12","  9.3","24","  2.9","24"," 11.1"," 21.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72092400311","2024-07-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.2","24","  68.7","24","9999.9"," 0","003.1","22","  9.8","24","  5.9","24"," 11.1"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.1","24","  64.8","24","9999.9"," 0","001.0","24","  9.9","24","  2.7","24","  9.9"," 15.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  84.3","24","  75.7","24","9999.9"," 0","001.0","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  85.0","24","  77.7","24","9999.9"," 0","999.3","24","  9.1","24","  4.4","24"," 13.0"," 20.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72092400311","2024-07-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  82.0","23","  75.5","23","9999.9"," 0","997.0","23","  8.7","23","  3.8","23"," 13.0"," 24.1","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72092400311","2024-07-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.2","24","  70.4","24","9999.9"," 0","999.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.3","23","  68.5","23","9999.9"," 0","000.2","23","  9.9","23","  2.0","23","  7.0","  9.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  81.4","24","  74.1","24","9999.9"," 0","999.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  80.9","22","  74.4","22","9999.9"," 0","996.3","21","  9.7","22","  8.7","22"," 18.1"," 28.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72092400311","2024-07-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  74.7","23","  67.1","23","9999.9"," 0","999.5","23","  9.9","23","  5.0","23","  8.9"," 19.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  73.7","16","  67.2","16","9999.9"," 0","001.3","16","  7.3","16","  1.4","16","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72092400311","2024-07-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.0","22","  70.2","22","9999.9"," 0","002.8","22","  7.9","22","  2.0","22","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-07-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  81.4","24","  72.1","24","9999.9"," 0","005.4","24","  8.7","24","  1.6","24","  7.0"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  82.2","24","  73.6","24","9999.9"," 0","004.4","24","  7.7","24","  1.4","24","  8.9"," 12.0","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"72092400311","2024-07-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  81.7","24","  73.5","24","9999.9"," 0","001.5","24","  9.7","24","  3.0","24"," 11.1"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  83.0","24","  73.3","24","9999.9"," 0","999.1","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  82.0","24","  73.8","24","9999.9"," 0","999.0","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72092400311","2024-07-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.0","22","  73.2","22","9999.9"," 0","000.9","22"," 10.0","22","  3.7","22","  8.9"," 14.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  75.4","22","  65.8","22","9999.9"," 0","002.1","22"," 10.0","22","  3.9","22","  8.0"," 11.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-07-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.0","24","  72.7","24","9999.9"," 0","001.4","24","  9.5","24","  1.8","24","  9.9"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.4","24","  71.5","24","9999.9"," 0","000.7","24","  8.6","24","  1.5","24","  8.0"," 12.0","  89.6","*","  68.0","*","99.99"," ","999.9","110000"
"72092400311","2024-07-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.4","24","  72.4","24","9999.9"," 0","000.0","24","  7.9","24","  3.5","24"," 15.9"," 21.0","  87.8","*","  71.6","*","99.99"," ","999.9","110000"
"72092400311","2024-07-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  75.1","24","  72.4","24","9999.9"," 0","002.0","24","  8.1","24","  2.3","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-07-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.0","24","  74.4","24","9999.9"," 0","005.1","24","  8.9","24","  2.8","24","  8.0"," 13.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
