"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62309099999","2024-04-20","31.0166666","28.4333333","18.0","DABAA, EG","  68.3"," 7","  54.9"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  7.6"," 7"," 11.1","999.9","  73.0","*","  62.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-21","31.0166666","28.4333333","18.0","DABAA, EG","  68.6"," 7","  53.9"," 7","1016.0"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  74.8","*","  61.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-22","31.0166666","28.4333333","18.0","DABAA, EG","  72.7"," 7","  54.0"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7"," 11.1","999.9","  89.2","*","  60.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-23","31.0166666","28.4333333","18.0","DABAA, EG","  81.2"," 6","  54.1"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.0","999.9","  95.0","*","  65.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-24","31.0166666","28.4333333","18.0","DABAA, EG","  75.1"," 6","  61.5"," 6","1006.5"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 12.0","999.9","  82.0","*","  68.4","*"," 0.00","I","999.9","000000"
"62309099999","2024-04-25","31.0166666","28.4333333","18.0","DABAA, EG","  68.9"," 6","  59.2"," 6","1008.8"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6","  9.9","999.9","  73.4","*","  65.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-26","31.0166666","28.4333333","18.0","DABAA, EG","  67.1"," 7","  57.0"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7","  9.9","999.9","  72.5","*","  62.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-04-27","31.0166666","28.4333333","18.0","DABAA, EG","  67.4"," 6","  55.7"," 6","1012.7"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.0","999.9","  72.0","*","  58.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-28","31.0166666","28.4333333","18.0","DABAA, EG","  67.7"," 6","  58.0"," 6","1014.4"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  74.7","*","  60.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-29","31.0166666","28.4333333","18.0","DABAA, EG","  69.2"," 7","  58.6"," 7","1014.1"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  74.1","*","  61.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-30","31.0166666","28.4333333","18.0","DABAA, EG","  70.0"," 5","  61.1"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5","  8.0"," 4","  8.9","999.9","  74.7","*","  64.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-02","31.0166666","28.4333333","18.0","DABAA, EG","  71.6"," 6","  56.9"," 6","1011.0"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  7.0","999.9","  81.1","*","  63.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-03","31.0166666","28.4333333","18.0","DABAA, EG","  70.8"," 7","  59.9"," 7","1013.0"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 13.0","999.9","  74.8","*","  65.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-04","31.0166666","28.4333333","18.0","DABAA, EG","  71.8"," 4","  52.2"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  77.5","*","  65.1","*"," 0.00","I","999.9","000000"
"62309099999","2024-05-05","31.0166666","28.4333333","18.0","DABAA, EG","  66.2"," 5","  53.2"," 5","1011.6"," 5","999.9"," 0","  5.2"," 5","  7.6"," 5"," 18.1","999.9","  72.1","*","  61.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-06","31.0166666","28.4333333","18.0","DABAA, EG","  68.8"," 6","  56.8"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 14.0","999.9","  72.7","*","  60.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-07","31.0166666","28.4333333","18.0","DABAA, EG","  67.6"," 5","  56.3"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","  73.8","*","  58.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-08","31.0166666","28.4333333","18.0","DABAA, EG","  68.5"," 5","  56.3"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-09","31.0166666","28.4333333","18.0","DABAA, EG","  74.0"," 4","  62.5"," 4","1005.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-05-10","31.0166666","28.4333333","18.0","DABAA, EG","  72.0"," 7","  59.4"," 7","1006.6"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 15.9","999.9","  77.7","*","  64.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-11","31.0166666","28.4333333","18.0","DABAA, EG","  71.6"," 6","  59.5"," 6","1012.0"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9","999.9","  75.9","*","  63.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-12","31.0166666","28.4333333","18.0","DABAA, EG","  70.2"," 7","  59.2"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-13","31.0166666","28.4333333","18.0","DABAA, EG","  70.3"," 7","  56.5"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  74.8","*","  59.7"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-14","31.0166666","28.4333333","18.0","DABAA, EG","  70.4"," 7","  60.8"," 7","1014.8"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  74.8","*","  60.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-15","31.0166666","28.4333333","18.0","DABAA, EG","  71.7"," 7","  58.1"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  79.2","*","  55.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-16","31.0166666","28.4333333","18.0","DABAA, EG","  81.1"," 7","  51.6"," 7","1017.2"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  93.6","*","  60.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-17","31.0166666","28.4333333","18.0","DABAA, EG","  84.8"," 7","  51.2"," 7","1017.2"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  95.9","*","  68.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-18","31.0166666","28.4333333","18.0","DABAA, EG","  87.6"," 6","  51.2"," 6","1014.5"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6","  9.9","999.9","  96.4","*","  73.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-19","31.0166666","28.4333333","18.0","DABAA, EG","  88.4"," 6","  51.5"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  7.0","999.9"," 103.5","*","  74.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-20","31.0166666","28.4333333","18.0","DABAA, EG","  82.9"," 7","  56.4"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 14.0","999.9"," 100.0","*","  71.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-05-21","31.0166666","28.4333333","18.0","DABAA, EG","  81.6"," 6","  64.0"," 6","1012.1"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  87.6","*","  67.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-22","31.0166666","28.4333333","18.0","DABAA, EG","  84.6"," 7","  60.2"," 7","1011.9"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.9","999.9","  99.0","*","  71.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-23","31.0166666","28.4333333","18.0","DABAA, EG","  76.1"," 7","  65.0"," 7","1013.2"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  81.7","*","  70.5","*"," 0.00","I","999.9","000000"
"62309099999","2024-05-24","31.0166666","28.4333333","18.0","DABAA, EG","  73.9"," 7","  65.0"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  79.2","*","  65.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-25","31.0166666","28.4333333","18.0","DABAA, EG","  75.5"," 6","  63.6"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-26","31.0166666","28.4333333","18.0","DABAA, EG","  82.3"," 6","  56.1"," 6","1008.0"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 15.9","999.9","  95.5","*","  64.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-27","31.0166666","28.4333333","18.0","DABAA, EG","  72.9"," 5","  64.0"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  75.6","*","  66.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-28","31.0166666","28.4333333","18.0","DABAA, EG","  73.2"," 7","  62.3"," 7","1013.2"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  77.4","*","  63.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-29","31.0166666","28.4333333","18.0","DABAA, EG","  74.1"," 6","  61.2"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.0","999.9","  78.3","*","  62.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-30","31.0166666","28.4333333","18.0","DABAA, EG","  74.4"," 6","  59.1"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.0","999.9","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-05-31","31.0166666","28.4333333","18.0","DABAA, EG","  83.3"," 7","  55.2"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  93.6","*","  64.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-01","31.0166666","28.4333333","18.0","DABAA, EG","  87.1"," 6","  56.2"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 12.0","999.9","  99.3","*","  71.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-02","31.0166666","28.4333333","18.0","DABAA, EG","  80.9"," 6","  66.3"," 6","1012.9"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  9.9","999.9","  86.7","*","  72.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-03","31.0166666","28.4333333","18.0","DABAA, EG","  80.7"," 5","  58.9"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9","  86.7","*","  73.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-06-04","31.0166666","28.4333333","18.0","DABAA, EG","  80.8"," 6","  63.0"," 6","1011.1"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  87.1","*","  70.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-05","31.0166666","28.4333333","18.0","DABAA, EG","  81.2"," 7","  63.7"," 7","1010.1"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-06","31.0166666","28.4333333","18.0","DABAA, EG","  84.1"," 7","  64.7"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 12.0","999.9","  93.6","*","  72.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-07","31.0166666","28.4333333","18.0","DABAA, EG","  82.5"," 7","  65.7"," 7","1009.7"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 12.0","999.9","  90.9","*","  74.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-08","31.0166666","28.4333333","18.0","DABAA, EG","  78.8"," 7","  68.4"," 7","1008.0"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  82.4","*","  72.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-09","31.0166666","28.4333333","18.0","DABAA, EG","  80.1"," 7","  69.1"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7","  9.9","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-10","31.0166666","28.4333333","18.0","DABAA, EG","  79.5"," 7","  67.4"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  85.6","*","  64.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-11","31.0166666","28.4333333","18.0","DABAA, EG","  81.5"," 5","  67.8"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  86.4","*","  67.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-12","31.0166666","28.4333333","18.0","DABAA, EG","  82.0"," 7","  68.4"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 12.0","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-13","31.0166666","28.4333333","18.0","DABAA, EG","  85.2"," 7","  68.7"," 7","1011.9"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.9","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-14","31.0166666","28.4333333","18.0","DABAA, EG","  86.8"," 6","  69.2"," 6","1009.7"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.9","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-15","31.0166666","28.4333333","18.0","DABAA, EG","  85.5"," 6","  71.5"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  97.2","*","  74.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-16","31.0166666","28.4333333","18.0","DABAA, EG","  81.7"," 6","  68.5"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-17","31.0166666","28.4333333","18.0","DABAA, EG","  81.3"," 5","  67.9"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  88.9","*","  73.4","*"," 0.00","I","999.9","000000"
"62309099999","2024-06-18","31.0166666","28.4333333","18.0","DABAA, EG","  81.7"," 7","  69.3"," 7","1010.9"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.9","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-19","31.0166666","28.4333333","18.0","DABAA, EG","  82.2"," 7","  70.0"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-20","31.0166666","28.4333333","18.0","DABAA, EG","  82.8"," 7","  66.4"," 7","1008.6"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.9","999.9","  88.3","*","  74.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-21","31.0166666","28.4333333","18.0","DABAA, EG","  83.1"," 7","  67.6"," 7","1007.3"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  8.9","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-22","31.0166666","28.4333333","18.0","DABAA, EG","  84.6"," 7","  67.5"," 7","1005.4"," 7","999.9"," 0","  6.2"," 7","  4.8"," 7","  8.0","999.9","  91.0","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-23","31.0166666","28.4333333","18.0","DABAA, EG","  84.5"," 7","  70.1"," 7","1005.7"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-24","31.0166666","28.4333333","18.0","DABAA, EG","  84.4"," 6","  72.4"," 6","1008.0"," 6","999.9"," 0","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  91.8","*","  73.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-25","31.0166666","28.4333333","18.0","DABAA, EG","  82.5"," 7","  70.6"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.0","999.9","  88.2","*","  71.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-26","31.0166666","28.4333333","18.0","DABAA, EG","  83.4"," 6","  71.7"," 6","1007.4"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  7.0","999.9","  90.3","*","  69.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-27","31.0166666","28.4333333","18.0","DABAA, EG","  83.9"," 7","  72.6"," 7","1007.7"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7","  9.9","999.9","  89.2","*","  75.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-28","31.0166666","28.4333333","18.0","DABAA, EG","  83.5"," 7","  70.6"," 7","1007.0"," 7","999.9"," 0","  6.2"," 7","  9.0"," 7"," 12.0","999.9","  90.3","*","  72.7"," "," 0.00","I","999.9","000000"
"62309099999","2024-06-29","31.0166666","28.4333333","18.0","DABAA, EG","  80.5"," 7","  69.5"," 6","1004.6"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  87.4","*","  64.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-06-30","31.0166666","28.4333333","18.0","DABAA, EG","  83.2"," 7","  71.3"," 7","1005.7"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-01","31.0166666","28.4333333","18.0","DABAA, EG","  83.1"," 7","  70.2"," 7","1007.7"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.9","999.9","  88.7","*","  73.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-02","31.0166666","28.4333333","18.0","DABAA, EG","  82.7"," 6","  65.9"," 6","1006.0"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  88.2","*","  72.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-03","31.0166666","28.4333333","18.0","DABAA, EG","  86.5"," 7","  63.5"," 7","1004.6"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9","  97.5","*","  70.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-04","31.0166666","28.4333333","18.0","DABAA, EG","  82.9"," 7","  70.5"," 7","1007.0"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  88.3","*","  75.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-05","31.0166666","28.4333333","18.0","DABAA, EG","  82.2"," 6","  68.9"," 6","1008.8"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  85.8","*","  72.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-06","31.0166666","28.4333333","18.0","DABAA, EG","  82.7"," 6","  67.7"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  8.8"," 6"," 11.1","999.9","  86.4","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-07","31.0166666","28.4333333","18.0","DABAA, EG","  83.0"," 7","  70.9"," 7","1006.9"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.0","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-08","31.0166666","28.4333333","18.0","DABAA, EG","  83.9"," 7","  73.0"," 7","1006.1"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 13.0","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-09","31.0166666","28.4333333","18.0","DABAA, EG","  84.3"," 7","  72.8"," 7","1005.7"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  89.2","*","  75.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-10","31.0166666","28.4333333","18.0","DABAA, EG","  84.4"," 7","  74.5"," 7","1005.4"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  90.3","*","  72.7"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-11","31.0166666","28.4333333","18.0","DABAA, EG","  83.8"," 7","  74.0"," 7","1007.6"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.9","999.9","  88.7","*","  75.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-12","31.0166666","28.4333333","18.0","DABAA, EG","  83.6"," 6","  74.4"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  88.3","*","  75.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-13","31.0166666","28.4333333","18.0","DABAA, EG","  86.7"," 5","  71.8"," 5","1007.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 10.1","999.9","  93.6","*","  73.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-14","31.0166666","28.4333333","18.0","DABAA, EG","  84.9"," 6","  74.7"," 6","1006.8"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  9.9","999.9","  90.7","*","  74.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-15","31.0166666","28.4333333","18.0","DABAA, EG","  84.6"," 7","  69.2"," 7","1005.8"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 13.0","999.9","  92.1","*","  77.7"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-16","31.0166666","28.4333333","18.0","DABAA, EG","  84.2"," 7","  70.6"," 7","1006.1"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7"," 11.1","999.9","  92.1","*","  73.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-17","31.0166666","28.4333333","18.0","DABAA, EG","  84.0"," 6","  68.1"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6","  5.4"," 6"," 11.1","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-18","31.0166666","28.4333333","18.0","DABAA, EG","  83.8"," 6","  70.0"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  91.0","*","  74.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-19","31.0166666","28.4333333","18.0","DABAA, EG","  86.0"," 7","  68.7"," 7","1005.4"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 11.1","999.9","  95.4","*","  73.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-20","31.0166666","28.4333333","18.0","DABAA, EG","  88.0"," 6","  69.9"," 6","1004.5"," 6","999.9"," 0","  6.2"," 6","  6.7"," 6"," 12.0","999.9","  95.5","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-21","31.0166666","28.4333333","18.0","DABAA, EG","  86.0"," 6","  73.7"," 6","1006.8"," 6","999.9"," 0","  6.2"," 6","  4.6"," 6","  7.0","999.9","  96.6","*","  76.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-22","31.0166666","28.4333333","18.0","DABAA, EG","  85.5"," 6","  77.4"," 6","1007.8"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  91.8","*","  75.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-23","31.0166666","28.4333333","18.0","DABAA, EG","  85.4"," 7","  76.9"," 7","1007.6"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 11.1","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-24","31.0166666","28.4333333","18.0","DABAA, EG","  85.8"," 7","  75.2"," 7","1004.9"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  95.2","*","  77.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-25","31.0166666","28.4333333","18.0","DABAA, EG","  84.9"," 7","  75.3"," 7","1003.3"," 7","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 25.1","999.9","  90.0","*","  75.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-26","31.0166666","28.4333333","18.0","DABAA, EG","  85.6"," 7","  73.6"," 7","1006.2"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-27","31.0166666","28.4333333","18.0","DABAA, EG","  84.0"," 7","  68.6"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.0","999.9","  88.7","*","  77.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-28","31.0166666","28.4333333","18.0","DABAA, EG","  84.1"," 7","  74.1"," 7","1009.4"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.0","999.9","  88.9","*","  76.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-29","31.0166666","28.4333333","18.0","DABAA, EG","  83.8"," 7","  74.0"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.9","999.9","  89.2","*","  75.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-07-30","31.0166666","28.4333333","18.0","DABAA, EG","  85.8"," 6","  76.1"," 6","1004.8"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  91.4","*","  81.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-07-31","31.0166666","28.4333333","18.0","DABAA, EG","  85.1"," 6","  73.7"," 6","1005.8"," 6","999.9"," 0","  6.2"," 6","  6.1"," 6","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-01","31.0166666","28.4333333","18.0","DABAA, EG","  84.0"," 7","  72.4"," 7","1007.6"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.0","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-02","31.0166666","28.4333333","18.0","DABAA, EG","  84.5"," 6","  71.1"," 6","1007.2"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-03","31.0166666","28.4333333","18.0","DABAA, EG","  85.1"," 6","  69.7"," 6","1006.2"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-04","31.0166666","28.4333333","18.0","DABAA, EG","  84.6"," 7","  73.0"," 7","1006.8"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  91.6","*","  69.8"," "," 0.00","I","999.9","000000"
