"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2024-04-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  68.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.7","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0"," 17.7","23"," 26.0","999.9","  68.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.6","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0"," 15.9","20"," 22.0","999.9","  67.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.4","20","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  8.5","19"," 17.1","999.9","  72.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.5","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  75.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.9","15","9999.9"," 0","1021.3","15","999.9"," 0","999.9"," 0","  7.0","15"," 11.1","999.9","  63.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.8","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  9.4","20"," 17.1","999.9","  73.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.5","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  62.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  56.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  62.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.7","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.7","19","9999.9"," 0","1031.0","19","999.9"," 0","999.9"," 0","  5.0","19"," 13.0","999.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.8","19","9999.9"," 0","1024.8","19","999.9"," 0","999.9"," 0","  8.6","19"," 12.0","999.9","  74.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.0","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  8.8","21"," 12.0","999.9","  77.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.6","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  9.1","20"," 15.0","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  81.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  75.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.4","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.3","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  74.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.1","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  5.1","20"," 15.0","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.4","22","9999.9"," 0","1006.7","22","999.9"," 0","999.9"," 0","  5.6","22"," 15.0","999.9","  83.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.0","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  79.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.3","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  72.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.1","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","  2.5","21","  6.0","999.9","  62.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.4","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  69.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.3","23"," 14.0","999.9","  72.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  71.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.6","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  68.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.0","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0","  7.2","22"," 15.9","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  66.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.6","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  5.8","20"," 15.9","999.9","  62.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.9","17","9999.9"," 0","1014.2","17","999.9"," 0","999.9"," 0","  4.1","17","  8.0","999.9","  66.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.3","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  2.9","21","  8.9","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.2","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  82.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  75.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  83.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  78.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.9","18","9999.9"," 0","1011.2","18","999.9"," 0","999.9"," 0","  4.5","18"," 13.0","999.9","  77.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.2","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  5.3","21"," 15.9","999.9","  82.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.9","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","  7.7","21"," 14.0","999.9","  79.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.3","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.1","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  7.1","21"," 14.0","999.9","  79.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-05-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  68.3","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  73.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.8","19","9999.9"," 0","1024.0","19","999.9"," 0","999.9"," 0","  5.3","19"," 14.0","999.9","  75.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.3","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0"," 10.8","21"," 13.0","999.9","  78.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.6","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  7.8","21"," 12.0","999.9","  82.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  80.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.4","19","9999.9"," 0","1006.1","19","999.9"," 0","999.9"," 0"," 12.0","19"," 15.0","999.9","  85.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.8","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.3","18","9999.9"," 0","1010.0","18","999.9"," 0","999.9"," 0","  5.1","18","  9.9","999.9","  81.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.0","18","9999.9"," 0","1006.9","18","999.9"," 0","999.9"," 0"," 11.6","18"," 18.1","999.9","  84.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.6","21","9999.9"," 0","1006.7","21","999.9"," 0","999.9"," 0","  3.9","21","  9.9","999.9","  81.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.4","17","9999.9"," 0","1010.4","17","999.9"," 0","999.9"," 0","  5.2","17"," 14.0","999.9","  79.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.8","11","9999.9"," 0","1017.1","11","999.9"," 0","999.9"," 0","  3.2","11"," 11.1","999.9","  77.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  75.1","14","9999.9"," 0","1017.2","14","999.9"," 0","999.9"," 0","  5.6","14"," 11.1","999.9","  81.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  85.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.2","12","9999.9"," 0","1013.6","12","999.9"," 0","999.9"," 0","  5.6","12"," 14.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.5","17","9999.9"," 0","1021.3","17","999.9"," 0","999.9"," 0","  3.4","17"," 13.0","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.5","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","  7.7","20"," 15.0","999.9","  85.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.0","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.7","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  90.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.3","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0"," 12.2","19"," 15.0","999.9","  89.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.4","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  87.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.2","23"," 15.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.9","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  88.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  79.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.0","16","9999.9"," 0","1019.9","16","999.9"," 0","999.9"," 0","  2.0","16","  4.1","999.9","  88.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-06-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.6","18","9999.9"," 0","1017.1","18","999.9"," 0","999.9"," 0","  9.8","18"," 13.0","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  75.5","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  5.1","22"," 14.0","999.9","  79.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  75.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  79.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.4","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  81.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  82.4","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  90.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.9","16","9999.9"," 0","1011.6","16","999.9"," 0","999.9"," 0","  8.5","16"," 35.0","999.9","  92.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.0","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  6.4","19","  9.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  91.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  82.6","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0"," 10.6","20"," 14.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.8","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.2","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  7.2","19"," 14.0","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.8","18","9999.9"," 0","1018.3","18","999.9"," 0","999.9"," 0","  5.2","18"," 12.0","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.3","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  90.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  84.5","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  84.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 31.1","999.9","  89.6","*","  77.2","*"," 0.00","I","999.9","000000"
