"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307513769","2024-04-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  66.6","24","  54.6","24","1019.2","24","018.1","24"," 10.0","23","  6.7","24"," 15.9"," 19.0","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72307513769","2024-04-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  72.1","24","  57.5","24","1014.4","23","013.5","24"," 10.0","24","  9.8","24"," 13.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.4","24","  49.4","24","1019.0","24","018.0","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  57.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72307513769","2024-04-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.2","24","  54.3","24","1015.1","16","014.3","24","  9.3","24","  4.9","24"," 14.0"," 15.0","  70.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72307513769","2024-04-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.2","24","  49.7","24","1015.1","22","014.0","24","  8.6","24","  9.2","24"," 15.9"," 28.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72307513769","2024-04-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.7","24","  36.1","24","1018.1","23","017.0","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  59.0"," ","  48.0"," "," 0.32","G","999.9","000000"
"72307513769","2024-04-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.2","24","  37.7","24","1021.0","24","019.9","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  58.8","24","  46.9","24","1015.9","24","014.9","24","  9.8","24"," 10.5","24"," 15.0"," 22.9","  64.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72307513769","2024-04-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.0","24","  49.1","24","1021.3","24","020.3","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  66.0"," ","  50.0"," "," 0.07","G","999.9","000000"
"72307513769","2024-04-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.7","24","  46.1","24","1028.0","21","027.0","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.8","24","  48.3","24","1030.6","24","029.6","24"," 10.0","24","  8.3","24"," 11.1"," 15.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.9","24","  56.6","24","1024.1","24","023.0","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.2","24","  59.1","24","1018.3","24","017.5","22"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.9","22","  58.5","22","1015.1","22","014.0","22"," 10.0","22"," 12.1","22"," 17.1"," 25.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-05-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.0","18","  62.6","18","1013.8","18","012.8","18"," 10.0","18","  8.7","18"," 14.0"," 17.1","  80.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72307513769","2024-05-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.6","24","  61.8","24","1015.6","22","014.6","24","  9.4","24","  4.0","24"," 12.0"," 15.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-05-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.4","24","  61.7","24","1016.8","23","015.9","24","  9.7","24","  8.9","24"," 15.0"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-05-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.7","24","  56.2","24","1021.1","20","019.8","24","  9.1","24","  7.4","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-05-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  69.0","24","  62.3","24","1020.5","21","019.5","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72307513769","2024-05-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.1","24","  68.3","24","1016.1","19","015.3","24","  9.6","24","  7.5","24"," 12.0"," 18.1","  82.9"," ","  63.0"," "," 0.39","G","999.9","010000"
"72307513769","2024-05-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.0","24","  67.7","24","1009.2","16","008.7","24","  9.3","24","  6.6","24"," 12.0"," 15.0","  82.9"," ","  68.0"," "," 0.31","G","999.9","010010"
"72307513769","2024-05-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  78.3","24","  67.7","24","1006.4","24","005.4","24","  9.9","24","  7.1","24"," 14.0"," 24.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72307513769","2024-05-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.0","24","  68.0","24","1005.0","23","004.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72307513769","2024-05-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  66.5","24","  62.2","24","1002.8","23","001.7","24","  8.8","24","  7.5","24"," 15.9"," 24.1","  84.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72307513769","2024-05-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  56.9","24","  47.8","24","1009.9","22","008.5","24","  9.8","24"," 10.6","24"," 15.9"," 24.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72307513769","2024-05-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  61.5","24","  51.3","24","1011.1","24","010.1","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  72.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72307513769","2024-05-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.9","24","  50.8","24","1018.3","24","017.3","24"," 10.0","24","  5.2","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-05-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.6","24","  59.1","24","1016.1","24","015.1","24","  9.6","24","  7.9","24"," 13.0"," 20.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72307513769","2024-05-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  66.6","24","  62.8","24","1005.7","18","004.3","24","  7.8","24"," 12.0","24"," 21.0"," 35.0","  75.0"," ","  62.1"," "," 1.77","G","999.9","010000"
"72307513769","2024-05-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  69.4","24","  59.3","24","1006.5","21","005.4","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  80.1"," ","  60.1"," "," 0.05","G","999.9","000000"
"72307513769","2024-05-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  63.9","24","  59.2","24","1012.5","21","011.8","24","  9.1","24","  5.9","24","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-05-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.9","24","  58.3","24","1014.4","19","013.4","24","  6.8","24","  5.3","24"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72307513769","2024-05-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.5","24","  56.5","24","1014.5","20","013.4","24"," 10.0","23"," 10.4","24"," 15.0"," 21.0","  68.0"," ","  57.9"," "," 0.57","G","999.9","000000"
"72307513769","2024-05-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.5","24","  56.1","24","1016.7","18","015.6","24"," 10.0","24","  9.7","24"," 14.0"," 19.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-05-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  63.2","24","  58.4","24","1017.0","15","015.9","24","  7.1","24","  4.5","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72307513769","2024-05-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  71.5","24","  62.3","23","1016.3","24","015.3","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72307513769","2024-05-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  78.1","24","  65.2","24","1014.2","24","013.1","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-05-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.1","24","  68.3","24","1011.8","23","010.7","24","  9.8","24","  6.7","24"," 13.0"," 22.0","  91.0"," ","  70.0"," "," 0.08","G","999.9","010000"
"72307513769","2024-05-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.4","24","  67.2","24","1010.9","21","010.0","24","  9.2","24","  4.4","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.07","G","999.9","000000"
"72307513769","2024-05-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.9","24","  68.2","24","1011.7","20","010.7","24","  9.7","24","  5.2","24"," 13.0"," 18.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72307513769","2024-05-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.6","24","  71.0","24","1010.7","22","009.5","24","  9.7","24","  6.8","24"," 17.1"," 35.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72307513769","2024-05-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.9","24","  65.6","24","1010.5","22","009.5","24"," 10.0","24","  6.8","24"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.70","G","999.9","000000"
"72307513769","2024-05-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  72.0","24","  62.8","24","1013.4","24","012.4","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-05-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.1","24","  58.2","24","1016.0","24","014.9","23","  9.9","24","  8.2","24"," 15.9"," 26.0","  82.0"," ","  57.9"," "," 0.11","G","999.9","010000"
"72307513769","2024-05-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  66.5","24","  53.2","24","1020.8","22","019.4","22","  9.5","24","  7.1","24"," 15.0"," 24.1","  75.0"," ","  55.9"," "," 0.39","G","999.9","010010"
"72307513769","2024-06-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  65.6","24","  51.3","24","1023.6","24","022.4","19"," 10.0","24","  4.4","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.15","G","999.9","000000"
"72307513769","2024-06-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  71.3","24","  59.4","24","1020.1","24","019.1","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.1","24","  66.8","24","1015.2","24","014.1","24","  9.9","24","  8.0","24"," 13.0","999.9","  84.9"," ","  59.0"," "," 0.03","G","999.9","010000"
"72307513769","2024-06-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.5","24","  70.7","24","1014.0","22","013.0","24","  9.8","24","  6.1","24"," 14.0"," 22.0","  84.9"," ","  66.0"," "," 0.08","G","999.9","010010"
"72307513769","2024-06-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.9","24","  71.4","24","1012.9","21","011.6","24","  9.2","24","  6.5","24"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72307513769","2024-06-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  80.8","24","  71.6","24","1006.2","24","005.2","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.1","24","  67.3","24","1004.2","24","003.1","24"," 10.0","24","  7.1","24"," 17.1"," 28.9","  90.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"72307513769","2024-06-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.4","24","  58.1","24","1010.2","24","009.2","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.7","24","  63.2","24","1006.8","24","005.8","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.1","24","  62.7","24","1006.5","24","005.5","24","  9.9","24","  5.6","24"," 15.9"," 21.0","  91.0"," ","  64.0"," "," 0.13","G","999.9","010000"
"72307513769","2024-06-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  72.2","24","  63.3","24","1011.3","24","010.3","24"," 10.0","24","  7.1","23"," 11.1"," 15.9","  81.0"," ","  64.0"," "," 0.07","G","999.9","000000"
"72307513769","2024-06-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.2","24","  62.2","24","1016.9","24","015.8","24"," 10.0","24","  4.4","22"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.1","24","  65.1","24","1017.1","24","016.0","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.0","24","  65.6","24","1013.8","24","012.8","24","  9.9","24","  4.5","24"," 11.1","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.1","24","  68.8","24","1014.5","20","013.1","24","  9.0","24","  7.7","24"," 15.9"," 28.0","  84.9"," ","  63.0"," "," 0.59","G","999.9","010010"
"72307513769","2024-06-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  72.7","24","  64.3","24","1021.4","24","020.4","24","  9.7","24","  3.9","24","  9.9"," 17.1","  82.9"," ","  62.1"," "," 0.50","G","999.9","100000"
"72307513769","2024-06-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.5","24","  66.0","24","1022.8","24","021.8","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72307513769","2024-06-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.8","24","  66.6","24","1024.1","24","023.1","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.7","24","  68.3","24","1026.7","24","025.6","24"," 10.0","24","  5.5","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.3","24","  68.0","24","1027.0","24","025.9","24","  9.9","24","  5.2","24"," 12.0"," 19.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.6","24","  69.3","24","1023.8","24","022.8","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  82.2","24","  74.2","24","1018.9","24","017.9","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  85.2","24","  73.4","24","1012.6","24","011.8","23"," 10.0","24"," 11.9","24"," 17.1"," 28.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  81.0","24","  74.4","24","1008.1","17","006.9","19","  9.8","24","  9.7","24"," 17.1"," 27.0","  95.0"," ","  73.0"," "," 0.32","G","999.9","010010"
"72307513769","2024-06-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.6","24","  65.7","24","1014.5","24","013.7","21","  9.9","24","  4.8","24"," 15.0"," 19.0","  88.0"," ","  64.0"," "," 0.44","G","999.9","000000"
"72307513769","2024-06-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  83.0","24","  73.3","24","1011.4","22","010.4","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  95.2"," ","  64.0"," "," 0.00","G","999.9","100000"
"72307513769","2024-06-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  78.6","24","  73.0","24","1009.2","20","008.2","24","  9.8","24","  6.8","24"," 22.0"," 31.1","  96.1"," ","  70.0"," "," 0.81","G","999.9","010010"
"72307513769","2024-06-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.4","24","  69.9","24","1016.6","24","015.0","20"," 10.0","24","  5.8","24"," 13.0"," 17.1","  82.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72307513769","2024-06-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  80.4","24","  75.9","24","1019.6","20","019.0","11"," 10.0","24","  8.1","24"," 14.0"," 19.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-06-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  82.7","24","  77.5","24","1017.1","20","016.1","13","  9.6","24"," 10.2","24"," 20.0"," 35.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","110010"
"72307513769","2024-07-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.9","24","  67.5","24","1016.4","20","015.0","22","  9.1","24"," 11.3","24"," 18.1"," 26.0","  77.0","*","  66.0","*"," 2.49","G","999.9","010010"
"72307513769","2024-07-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  71.5","24","  63.0","24","1022.0","24","021.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.07","G","999.9","000000"
"72307513769","2024-07-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.5","24","  68.8","24","1022.1","24","021.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-07-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  80.3","24","  71.8","24","1016.3","24","015.3","24"," 10.0","24","  7.0","24"," 11.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-07-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  84.3","24","  75.5","24","1011.4","24","010.4","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-07-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  86.0","24","  78.9","24","1011.7","24","010.7","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72307513769","2024-07-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  84.1","24","  76.6","24","1014.6","23","013.6","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  95.0"," ","  79.0"," "," 0.00","H","999.9","010000"
"72307513769","2024-07-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  82.1","24","  76.7","24","1016.5","24","015.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72307513769","2024-07-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  84.3","24","  78.5","24","1015.4","23","014.4","23"," 10.0","24","  6.8","24"," 12.0"," 20.0","  91.9"," ","  75.9"," ","99.99"," ","999.9","010010"
"72307513769","2024-07-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  84.0","24","  77.7","24","1012.7","24","011.7","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72307513769","2024-07-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  80.1","24","  77.5","24","1013.1","14","012.8","24","  7.9","24","  6.8","24"," 13.0"," 22.0","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"72307513769","2024-07-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.6","24","  77.4","24","1019.3","13","018.4","24","  7.9","24","  6.0","24"," 20.0"," 36.9","  89.1"," ","  73.9"," "," 1.36","G","999.9","110010"
"72307513769","2024-07-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.2","24","  77.2","24","1020.5","20","019.6","24","  9.3","24","  6.8","24"," 12.0"," 22.0","  87.1","*","  73.4","*"," 1.19","G","999.9","110010"
"72307513769","2024-07-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  83.8","24","  77.6","24","1017.9","23","016.9","24","  8.9","24","  4.4","24","  9.9"," 19.0","  91.9"," ","  73.9"," "," 0.73","G","999.9","100000"
"72307513769","2024-07-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  85.5","24","  73.5","24","1014.5","24","013.5","24"," 10.0","24","  7.4","24"," 11.1","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-07-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  86.5","24","  77.2","24","1012.6","24","011.5","24","  9.5","24"," 11.0","24"," 15.9"," 22.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-07-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  86.2","24","  77.8","24","1012.7","22","011.6","24"," 10.0","24"," 12.4","24"," 18.1"," 28.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72307513769","2024-07-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  78.9","24","  76.2","24","1013.1","18","012.0","24","  9.8","24","  8.5","24"," 15.0"," 22.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72307513769","2024-07-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  77.0","24","  74.7","24","1017.7","19","015.9","24","  9.1","24","  6.2","24","  9.9"," 14.0","  84.9"," ","  73.9"," "," 0.52","G","999.9","010010"
"72307513769","2024-07-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.8","24","  75.6","24","1018.1","21","017.0","24","  9.6","24","  5.6","24"," 20.0"," 28.0","  88.0","*","  75.2","*"," 0.03","G","999.9","010010"
"72307513769","2024-07-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  78.2","24","  73.5","24","1017.3","19","016.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  89.1"," ","  72.0"," "," 0.34","G","999.9","110000"
"72307513769","2024-07-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  78.5","24","  76.4","24","1017.4","17","016.2","24","  9.2","24","  5.0","24"," 12.0"," 18.1","  88.0"," ","  72.0"," "," 0.11","G","999.9","010010"
"72307513769","2024-07-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  80.0","24","  77.0","24","1017.9","15","016.6","24","  9.3","24","  8.2","24"," 18.1"," 26.0","  91.0"," ","  75.0"," "," 0.43","G","999.9","110010"
"72307513769","2024-07-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  80.1","24","  75.9","24","1019.9","22","018.9","24","  9.9","24","  8.7","24"," 14.0"," 22.0","  91.0"," ","  75.0"," "," 1.71","G","999.9","010010"
"72307513769","2024-07-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  77.4","24","  75.5","24","1020.2","18","019.2","24","  8.9","24","  6.2","24"," 12.0"," 22.0","  82.9","*","  73.4","*"," 0.32","G","999.9","110010"
"72307513769","2024-07-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.7","24","  73.3","24","1018.7","17","017.8","24","  9.5","24","  5.8","24"," 15.0"," 22.0","  80.1"," ","  71.1"," "," 0.79","G","999.9","100000"
"72307513769","2024-07-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.1","24","  67.7","24","1019.1","24","018.1","24"," 10.0","24","  8.0","24"," 13.0","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-07-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.1","24","  66.1","24","1019.9","24","018.9","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72307513769","2024-07-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.9","24","  68.3","24","1017.6","24","016.5","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-07-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.5","24","  71.7","24","1015.8","24","014.8","23","  9.8","24","  8.6","24"," 14.0"," 21.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72307513769","2024-07-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  82.6","24","  75.0","24","1014.1","21","013.2","22"," 10.0","24","  7.1","24","  9.9"," 18.1","  91.9"," ","  72.0"," "," 0.07","G","999.9","000000"
"72307513769","2024-08-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  85.2","24","  76.9","24","1015.2","24","014.2","20"," 10.0","24","  5.6","24","  8.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  87.0","24","  78.9","24","1013.7","23","012.5","24"," 10.0","24","  8.7","24"," 15.0"," 27.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  84.8","24","  76.6","24","1012.9","23","011.9","24"," 10.0","24"," 12.4","24"," 18.1"," 28.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","010010"
"72307513769","2024-08-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.5","24","  74.2","24","1015.2","22","014.1","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
