"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035753993","2024-04-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  57.5","24","  34.1","24","9999.9"," 0","977.3","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  73.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"72035753993","2024-04-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  62.7","24","  40.3","24","9999.9"," 0","979.4","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  74.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"72035753993","2024-04-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  58.3","24","  43.0","24","9999.9"," 0","976.8","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  70.2"," ","  51.8"," "," 0.02","G","999.9","010000"
"72035753993","2024-04-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  55.3","24","  36.2","24","9999.9"," 0","981.2","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  68.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"72035753993","2024-04-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  55.0","24","  29.2","24","9999.9"," 0","987.3","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  80.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  68.5","24","  43.3","24","9999.9"," 0","984.6","24"," 10.0","24","  9.5","24"," 25.1"," 32.1","  84.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  73.8","24","  53.4","24","9999.9"," 0","978.3","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.2","24","  63.5","24","9999.9"," 0","976.4","24","  9.8","24","  7.5","24"," 20.0"," 28.0","  84.9"," ","  63.1"," ","99.99"," ","999.9","010000"
"72035753993","2024-04-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  73.6","24","  53.2","24","9999.9"," 0","971.6","24"," 10.0","24"," 13.7","24"," 21.0"," 31.1","  83.3"," ","  68.5"," "," 0.02","G","999.9","010000"
"72035753993","2024-04-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.0","24","  45.2","24","9999.9"," 0","978.2","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  88.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72035753993","2024-04-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.4","21","  59.2","21","9999.9"," 0","978.3","21"," 10.0","20"," 10.5","21"," 15.9"," 22.9","  83.1","*","  56.3","*"," 0.00","I","999.9","000000"
"72035753993","2024-04-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  54.2","24","  37.4","24","9999.9"," 0","988.2","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  65.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  56.6","24","  29.6","24","9999.9"," 0","990.5","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  62.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  53.7","24","  28.0","24","9999.9"," 0","993.6","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  64.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  52.3","24","  32.2","24","9999.9"," 0","988.8","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  72.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  64.7","24","  45.7","24","9999.9"," 0","979.6","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  64.5","24","  46.9","24","9999.9"," 0","985.5","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  77.2"," ","  54.7"," ","99.99"," ","999.9","010000"
"72035753993","2024-04-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.7","24","  57.6","24","9999.9"," 0","981.1","24"," 10.0","24","  7.4","24"," 17.1"," 28.9","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  72.4","24","  62.2","24","9999.9"," 0","971.5","24","  9.4","24"," 11.4","24"," 22.0"," 29.9","  84.7"," ","  61.0"," "," 1.88","G","999.9","010010"
"72035753993","2024-04-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  73.6","24","  63.3","24","9999.9"," 0","973.2","24"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  81.5"," ","  68.2"," "," 0.00","G","999.9","010010"
"72035753993","2024-04-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  66.5","24","  61.1","24","9999.9"," 0","974.7","24","  9.6","24","  9.2","24"," 15.0"," 26.0","  76.3"," ","  60.3"," "," 2.30","G","999.9","010010"
"72035753993","2024-04-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  66.9","24","  53.5","24","9999.9"," 0","978.6","24","  9.6","24","  2.6","24","  7.0","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72035753993","2024-04-30","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.2","24","  58.1","24","9999.9"," 0","978.0","24","  9.5","24","  5.7","24"," 14.0"," 21.0","  86.2","*","  57.0","*"," 0.00","I","999.9","000000"
"72035753993","2024-05-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.9","21","  59.0","21","9999.9"," 0","977.5","19"," 10.0","21","  9.0","21"," 15.9"," 24.1","  82.4"," ","  61.7"," "," 0.10","G","999.9","010010"
"72035753993","2024-05-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  71.0","24","  60.4","24","9999.9"," 0","974.9","24","  9.9","24","  7.0","24"," 21.0"," 29.9","  77.5"," ","  63.5"," "," 1.12","G","999.9","010010"
"72035753993","2024-05-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  66.6","24","  61.3","24","9999.9"," 0","979.1","24","  9.0","24","  4.6","24","  9.9"," 14.0","  78.6"," ","  60.1"," "," 0.16","G","999.9","010010"
"72035753993","2024-05-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.0","24","  60.1","24","9999.9"," 0","980.6","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  77.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72035753993","2024-05-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  61.2","24","  56.5","24","9999.9"," 0","981.7","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  67.1"," ","  55.2"," "," 0.56","G","999.9","010010"
"72035753993","2024-05-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  65.3","24","  62.3","24","9999.9"," 0","975.9","24","  9.8","24","  6.0","24"," 15.0"," 22.0","  80.1"," ","  59.0"," "," 0.42","G","999.9","000000"
"72035753993","2024-05-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  69.7","24","  53.9","24","9999.9"," 0","969.1","24","  9.4","24","  7.6","24"," 25.1"," 35.9","  82.2","*","  58.6","*"," 3.76","G","999.9","010010"
"72035753993","2024-05-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  73.1","24","  58.8","24","9999.9"," 0","966.9","24","  9.6","24","  6.8","24"," 14.0"," 19.0","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"72035753993","2024-05-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  68.0","24","  45.1","24","9999.9"," 0","976.5","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  80.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-05-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  66.7","24","  47.1","24","9999.9"," 0","983.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-05-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  67.9","24","  50.5","24","9999.9"," 0","983.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-05-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  66.9","24","  57.3","24","9999.9"," 0","979.3","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  75.4"," ","  58.1"," "," 0.14","A","999.9","010000"
"72035753993","2024-05-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  64.4","24","  57.6","24","9999.9"," 0","974.9","24","  9.1","24","  3.7","24"," 14.0"," 24.1","  73.8"," ","  57.2"," "," 1.78","G","999.9","010010"
"72035753993","2024-05-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  66.2","24","  53.5","24","9999.9"," 0","975.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"72035753993","2024-05-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  67.3","24","  54.3","24","9999.9"," 0","976.3","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  86.0"," ","  53.6"," "," 0.10","A","999.9","010010"
"72035753993","2024-05-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  69.4","24","  61.5","24","9999.9"," 0","976.8","24","  9.6","24","  4.4","24"," 22.0"," 47.0","  83.1"," ","  62.6"," "," 2.28","G","999.9","010010"
"72035753993","2024-05-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  68.6","24","  60.3","24","9999.9"," 0","975.6","24","  9.4","24","  1.7","24","  6.0","999.9","  80.6"," ","  58.1"," "," 0.38","G","999.9","000000"
"72035753993","2024-05-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  72.8","24","  60.4","24","9999.9"," 0","976.7","24"," 10.0","24","  3.4","24"," 12.0","999.9","  89.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"72035753993","2024-05-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.1","24","  62.1","24","9999.9"," 0","979.7","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-05-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  76.0","24","  63.5","24","9999.9"," 0","976.3","24","  9.3","24","  9.3","24"," 22.0"," 31.1","  88.7"," ","  61.7"," "," 2.88","G","999.9","010010"
"72035753993","2024-05-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  79.2","24","  65.4","24","9999.9"," 0","972.1","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  88.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"72035753993","2024-05-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.1","24","  55.7","24","9999.9"," 0","978.0","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  83.3"," ","  61.3"," "," 0.02","A","999.9","010010"
"72035753993","2024-05-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.8","24","  61.4","24","9999.9"," 0","976.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-05-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  77.5","24","  66.8","24","9999.9"," 0","972.7","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  84.7"," ","  70.9"," ","99.99"," ","999.9","010000"
"72035753993","2024-05-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  71.8","24","  57.6","24","9999.9"," 0","976.0","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-05-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  80.8","24","  67.9","24","9999.9"," 0","968.4","24","  9.6","24"," 11.4","24"," 18.1"," 25.1","  86.7"," ","  75.7"," ","99.99"," ","999.9","010000"
"72035753993","2024-05-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.2","24","  61.7","24","9999.9"," 0","978.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-05-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  72.7","24","  60.0","24","9999.9"," 0","985.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  86.9"," ","  63.5"," "," 0.04","A","999.9","010000"
"72035753993","2024-05-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.6","24","  62.2","24","9999.9"," 0","985.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  81.5"," ","  60.8"," "," 0.02","A","999.9","010000"
"72035753993","2024-05-30","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.6","24","  65.5","24","9999.9"," 0","982.7","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  77.5","*","  64.9","*"," 0.48","A","999.9","010010"
"72035753993","2024-05-31","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  68.6","24","  64.3","24","9999.9"," 0","980.9","23"," 10.0","24","  2.7","24","  6.0","999.9","  77.7","*","  63.7","*"," 0.00","I","999.9","000000"
"72035753993","2024-06-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  71.9","24","  63.7","24","9999.9"," 0","981.5","18","  8.2","24","  1.1","24","  5.1","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","100000"
"72035753993","2024-06-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  73.6","24","  66.3","24","9999.9"," 0","980.2","24"," 10.0","24","  4.4","24"," 17.1"," 26.0","  84.6"," ","  66.4"," "," 0.34","A","999.9","010010"
"72035753993","2024-06-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  68.3","24","  64.0","24","9999.9"," 0","974.8","24","  9.7","24","  5.3","24"," 17.1"," 29.9","  79.0"," ","  63.3"," "," 1.88","A","999.9","010010"
"72035753993","2024-06-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  74.2","24","  65.7","24","9999.9"," 0","970.8","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.2","24","  62.7","24","9999.9"," 0","974.6","24"," 10.0","24","  4.4","24","  9.9"," 28.9","  85.6","*","  65.7","*","99.99"," ","999.9","010010"
"72035753993","2024-06-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  74.9","24","  60.6","24","9999.9"," 0","978.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  78.6","24","  63.4","24","9999.9"," 0","980.2","24","  9.9","24","  4.4","24"," 12.0"," 22.0","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  83.4","24","  66.9","24","9999.9"," 0","975.7","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  78.8","24","  66.4","24","9999.9"," 0","977.8","24","  7.1","24","  6.2","24"," 11.1"," 17.1","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  72.4","24","  56.0","24","9999.9"," 0","982.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  72.0","24","  57.5","24","9999.9"," 0","981.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  74.2","24","  61.3","24","9999.9"," 0","982.1","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  78.9","24","  66.5","24","9999.9"," 0","980.3","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  82.9","24","  68.0","24","9999.9"," 0","980.7","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  82.9","24","  67.7","24","9999.9"," 0","980.3","24","  9.3","24","  5.5","24"," 12.0"," 17.1","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  82.3","24","  65.7","24","9999.9"," 0","977.6","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  82.2","24","  67.3","24","9999.9"," 0","976.6","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  81.7","24","  68.0","24","9999.9"," 0","976.5","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  80.2","24","  67.3","24","9999.9"," 0","983.8","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  79.3","24","  67.8","24","9999.9"," 0","988.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  88.2"," ","  68.9"," ","99.99"," ","999.9","010000"
"72035753993","2024-06-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  81.9","24","  68.7","24","9999.9"," 0","988.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  83.4","24","  66.0","24","9999.9"," 0","983.2","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  86.3","24","  67.7","24","9999.9"," 0","979.7","24","  9.4","24","  4.8","24"," 12.0"," 17.1","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  87.2","24","  69.5","24","9999.9"," 0","979.4","21"," 10.0","24","  5.5","24"," 14.0"," 17.1","  97.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  86.0","24","  70.1","24","9999.9"," 0","978.4","20"," 10.0","24","  6.7","24"," 14.0"," 21.0","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  82.1","24","  69.5","24","9999.9"," 0","977.6","24","  9.3","24","  6.2","24"," 22.9"," 29.9","  95.7"," ","  70.2"," "," 0.73","G","999.9","010010"
"72035753993","2024-06-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  81.1","24","  65.8","24","9999.9"," 0","979.6","24","  9.8","24","  5.4","24","  8.9"," 17.1","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"72035753993","2024-06-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  85.1","24","  67.7","24","9999.9"," 0","974.4","17"," 10.0","24","  8.9","24"," 15.9"," 22.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-06-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  88.7","24","  71.8","24","9999.9"," 0","975.0"," 7"," 10.0","24","  7.2","24"," 11.1"," 20.0","  99.1","*","  77.0","*"," 0.00","I","999.9","000000"
"72035753993","2024-06-30","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  80.0","24","  71.4","24","9999.9"," 0","985.6","13","  9.4","24","  5.8","24"," 18.1"," 32.1","  93.6"," ","  72.1"," "," 0.41","G","999.9","010010"
"72035753993","2024-07-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  84.2","24","  72.3","24","9999.9"," 0","983.8","22"," 10.0","24","  5.1","24"," 11.1"," 20.0","  98.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"72035753993","2024-07-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  88.7","24","  68.6","24","9999.9"," 0","978.6","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  99.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  86.3","22","  68.0","22","9999.9"," 0","979.4","22","  9.9","22","  4.9","22"," 12.0"," 20.0","  96.4"," ","  75.7"," "," 0.10","G","999.9","010000"
"72035753993","2024-07-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  85.8","24","  70.1","24","9999.9"," 0","978.9","24","  9.9","23","  3.8","24"," 11.1"," 22.0","  97.2","*","  75.9","*"," 0.00","G","999.9","010000"
"72035753993","2024-07-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  77.3","24","  65.4","24","9999.9"," 0","982.9","24"," 10.0","24","  4.5","24","  8.9"," 22.9","  83.3"," ","  72.5"," ","99.99"," ","999.9","010000"
"72035753993","2024-07-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  76.2","24","  60.2","24","9999.9"," 0","983.8","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.2","24","  62.2","24","9999.9"," 0","980.9","24","  9.7","24","  4.1","24"," 15.0"," 21.0","  90.0"," ","  66.0"," "," 0.74","A","999.9","010010"
"72035753993","2024-07-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.9","24","  69.4","24","9999.9"," 0","981.2","24","  9.9","24","  2.1","24","  9.9"," 15.9","  87.1","*","  69.3","*","99.99"," ","999.9","010000"
"72035753993","2024-07-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.3","24","  65.5","24","9999.9"," 0","980.9","24","  8.7","24","  2.5","24","  8.0","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","100000"
"72035753993","2024-07-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  79.6","24","  61.3","24","9999.9"," 0","982.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  82.7","24","  64.4","24","9999.9"," 0","982.5","24","  9.9","24","  5.1","24"," 15.0"," 20.0","  97.2"," ","  70.7"," ","99.99"," ","999.9","010000"
"72035753993","2024-07-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  85.2","24","  66.1","24","9999.9"," 0","982.6","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  84.2","24","  65.2","24","9999.9"," 0","985.1","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  95.0","*","  74.7","*"," 0.00","I","999.9","000000"
"72035753993","2024-07-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  85.0","24","  67.5","24","9999.9"," 0","984.3","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  97.2","*","  73.9","*"," 0.00","I","999.9","000000"
"72035753993","2024-07-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  86.9","24","  68.2","24","9999.9"," 0","980.3","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  86.4","24","  67.3","24","9999.9"," 0","977.5","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  96.6"," ","  79.2"," "," 0.00","I","999.9","000000"
