"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201192813","2024-04-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.4","24","  68.0","24","1008.7","20","005.3","24","  9.6","24"," 10.2","24"," 22.9"," 36.9","  86.0","*","  62.6","*"," 0.65","B","999.9","010010"
"72201192813","2024-04-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  66.6","24","  53.8","24","1010.7","20","007.6","24","  9.8","24","  8.2","24"," 15.0"," 21.0","  87.1"," ","  57.9"," "," 0.11","A","999.9","010010"
"72201192813","2024-04-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  64.7","24","  47.9","24","1015.6","22","012.8","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  66.4","24","  48.2","24","1016.9","23","014.0","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.8","24","  50.1","24","1018.4","23","015.4","24"," 10.0","24","  4.0","24"," 14.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.9","24","  54.7","24","1021.4","24","018.4","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.1","24","  58.5","24","1020.9","24","017.9","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.7","24","  62.7","24","1016.4","23","013.4","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  86.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72201192813","2024-04-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.6","24","  68.6","24","1011.4","21","008.4","24","  9.5","24"," 12.6","24"," 22.0"," 31.1","  86.0"," ","  66.9"," "," 0.63","B","999.9","010010"
"72201192813","2024-04-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  70.4","23","  55.0","23","1017.3","16","014.9","23"," 10.0","23","  9.9","23"," 15.0"," 21.0","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.1","24","  44.1","24","1023.8","19","020.5","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.6","24","  48.3","24","1022.6","24","019.6","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.3","24","  57.4","24","1020.2","24","017.2","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.9","24","  58.6","24","1020.6","24","017.6","24"," 10.0","24","  6.7","23"," 14.0"," 18.1","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.1","24","  62.6","24","1020.8","24","017.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.9","24","  63.2","24","1019.3","24","016.4","24"," 10.0","24","  4.0","23","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  77.2","24","  64.6","24","1017.8","24","014.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  77.9","24","  63.3","24","1018.0","24","015.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.7","24","  65.6","24","1015.5","23","012.7","24"," 10.0","24","  6.1","23"," 14.0"," 19.0","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  70.6","24","  61.5","24","1015.8","20","012.8","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.3","24","  50.7","24","1021.3","24","018.3","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.0","24","  53.2","24","1021.2","24","018.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.6","24","  56.3","24","1020.5","24","017.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.1","24","  60.0","24","1020.5","22","017.6","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.1","24","  62.3","24","1022.8","23","019.9","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.8","24","  59.8","24","1021.9","22","019.1","24"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.7","24","  59.7","24","1019.5","24","016.8","22"," 10.0","24","  6.5","24"," 13.0"," 19.0","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-04-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.5","22","  64.7","22","1017.2","21","014.3","22"," 10.0","22","  5.5","22"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  77.7","21","  65.8","21","1014.9","20","011.7","19"," 10.0","21","  4.2","21"," 12.0","999.9","  90.0","*","  66.9","*"," 0.01","G","999.9","000000"
"72201192813","2024-05-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  78.1","24","  67.4","24","1014.6","23","011.8","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201192813","2024-05-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  77.3","24","  66.2","24","1015.4","21","012.7","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  77.1","24","  66.8","24","1016.8","22","013.8","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  78.3","24","  68.4","24","1017.4","22","014.6","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  78.5","24","  66.9","24","1017.4","23","014.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.0","24","  67.9","24","1014.4","24","011.5","24"," 10.0","24","  5.5","24","  8.0","999.9","  90.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72201192813","2024-05-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.3","24","  69.4","24","1013.3","24","010.5","24"," 10.0","24","  6.4","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.6","24","  69.1","24","1013.3","24","010.4","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.6","24","  71.0","24","1011.8","21","009.1","24","  9.9","24","  7.6","24"," 15.0"," 20.0","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.4","24","  67.6","24","1010.7","21","007.8","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  93.0"," ","  73.9"," "," 0.00","H","999.9","010000"
"72201192813","2024-05-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.5","24","  63.2","24","1013.7","23","010.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  93.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72201192813","2024-05-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  78.6","24","  69.3","24","1014.8","21","011.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  88.0"," ","  66.9"," "," 0.08","A","999.9","010010"
"72201192813","2024-05-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.2","24","  73.1","24","1012.9","18","010.1","24"," 10.0","24","  9.2","24"," 28.9"," 42.9","  91.0","*","  71.6","*"," 0.15","A","999.9","010010"
"72201192813","2024-05-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.4","24","  73.0","24","1011.3","19","008.8","24","  9.8","24","  5.9","24"," 11.1"," 15.0","  91.9"," ","  72.0"," "," 0.09","B","999.9","010010"
"72201192813","2024-05-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.3","24","  71.1","24","1011.1","19","008.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  77.4","24","  68.3","24","1012.4","22","009.8","24","  9.6","24","  2.5","24"," 13.0","999.9","  93.0"," ","  66.9"," "," 0.45","A","999.9","010010"
"72201192813","2024-05-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.0","24","  73.3","24","1014.6","21","011.7","24","  9.8","24","  6.0","24"," 14.0"," 17.1","  95.0"," ","  66.9"," ","99.99"," ","999.9","010010"
"72201192813","2024-05-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.4","24","  71.1","24","1013.3","21","010.6","24"," 10.0","24","  7.8","23"," 15.0"," 19.0","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.5","24","  67.8","24","1012.3","24","009.4","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  91.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"72201192813","2024-05-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  77.9","24","  66.3","24","1013.6","24","010.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.5","24","  68.9","24","1015.4","22","012.6","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.5","24","  64.9","24","1016.5","24","013.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.8","24","  67.1","24","1014.8","24","011.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.2","24","  69.7","24","1013.9","22","011.0","24","  9.6","24","  5.0","24"," 17.1"," 22.0","  95.0"," ","  69.1"," ","99.99"," ","999.9","010010"
"72201192813","2024-05-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.5","24","  70.3","24","1014.2","24","011.3","24","  9.8","24","  2.3","23","  7.0","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.4","24","  67.6","24","1015.2","24","012.3","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.6","24","  71.0","24","1016.3","22","013.5","24","  9.9","24","  5.4","24"," 22.9"," 28.9","  96.1"," ","  72.0"," "," 0.29","B","999.9","010010"
"72201192813","2024-05-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.9","24","  68.3","24","1016.6","22","013.8","24","  9.8","24","  6.1","24"," 13.0"," 19.0","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.0","24","  65.6","24","1017.2","24","014.4","23"," 10.0","24","  4.6","24"," 15.9"," 19.0","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-05-31","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.9","24","  64.5","24","1018.7","24","015.7","22"," 10.0","24","  6.9","23"," 14.0"," 21.0","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.3","24","  61.8","24","1020.4","24","017.3","19"," 10.0","24","  9.4","24"," 15.0"," 22.0","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  78.7","24","  64.1","24","1018.6","24","015.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.1","24","  67.0","24","1015.9","24","013.2","24","  9.9","24","  6.5","24"," 14.0"," 18.1","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.6","24","  67.1","24","1014.2","24","011.3","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.2","24","  69.5","24","1013.3","23","010.4","24"," 10.0","24","  4.8","24"," 15.0","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  85.1","24","  72.5","24","1011.7","23","008.7","24","  9.5","24","  6.1","23"," 24.1"," 34.0","  99.0"," ","  72.0"," "," 0.05","A","999.9","010010"
"72201192813","2024-06-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.2","24","  70.5","24","1011.9","23","009.1","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  85.5","24","  71.8","24","1013.0","24","010.1","24"," 10.0","24","  4.5","23","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  86.1","24","  72.1","24","1013.0","23","010.2","24"," 10.0","24","  5.4","23"," 12.0"," 19.0","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  85.8","24","  71.6","24","1010.9","24","008.0","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.3","24","  74.4","24","1011.7","15","008.6","24","  9.6","24","  6.2","24"," 15.0"," 24.1","  87.8","*","  73.4","*"," 0.07","G","999.9","010010"
"72201192813","2024-06-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.9","24","  75.4","24","1012.2","11","009.2","24","  9.6","24","  6.4","24"," 11.1"," 17.1","  89.1","*","  73.4","*"," 0.74","G","999.9","010010"
"72201192813","2024-06-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.1","24","  75.5","24","1011.9","17","009.0","24","  9.8","24","  5.4","24"," 15.0"," 22.0","  91.9"," ","  73.9"," "," 0.44","G","999.9","010010"
"72201192813","2024-06-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.2","24","  73.5","24","1012.0","16","009.2","24","  9.5","24","  4.7","24"," 15.0"," 26.0","  93.2","*","  75.0","*"," 0.01","G","999.9","010010"
"72201192813","2024-06-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.9","24","  74.4","24","1014.4","19","011.8","24"," 10.0","24","  3.5","23"," 15.9"," 21.0","  93.0"," ","  73.9"," "," 0.95","G","999.9","010010"
"72201192813","2024-06-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.9","24","  73.8","24","1017.0","22","014.1","24","  9.8","24","  4.0","24"," 14.0"," 19.0","  93.0"," ","  73.9"," "," 0.31","G","999.9","010000"
"72201192813","2024-06-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.6","24","  73.2","24","1017.5","23","014.6","24","  9.9","24"," 10.5","24"," 18.1"," 24.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201192813","2024-06-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.7","24","  70.7","24","1016.7","20","013.7","24","  9.7","24","  9.8","24"," 18.1"," 26.0","  90.0"," ","  73.9"," "," 0.00","H","999.9","010000"
"72201192813","2024-06-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  78.5","24","  73.7","24","1017.1","15","014.7","24","  9.2","24"," 10.5","24"," 17.1"," 22.9","  89.1"," ","  73.9"," "," 0.49","B","999.9","010000"
"72201192813","2024-06-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.3","24","  72.1","24","1019.2","21","016.4","24"," 10.0","24"," 10.6","24"," 18.1"," 21.0","  89.1"," ","  75.0"," "," 0.01","A","999.9","010000"
"72201192813","2024-06-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.3","24","  73.8","24","1018.6","20","015.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  91.0","*","  75.2","*"," 0.00","H","999.9","010000"
"72201192813","2024-06-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.3","24","  75.5","24","1018.2","19","015.3","24"," 10.0","24","  6.4","24"," 22.0"," 26.0","  91.0"," ","  75.9"," "," 0.11","A","999.9","010010"
"72201192813","2024-06-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.3","24","  74.4","24","1016.7","19","013.9","23","  9.6","24","  4.2","24","  8.9","999.9","  91.9"," ","  75.9"," "," 0.86","A","999.9","010010"
"72201192813","2024-06-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.0","24","  73.5","24","1015.0","23","012.5","19"," 10.0","24","  3.8","24"," 13.0","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.9","24","  74.7","24","1014.5","21","011.7","21"," 10.0","24","  3.9","24"," 13.0","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-06-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.7","24","  73.3","24","1014.3","21","011.6","24","  9.7","24","  3.6","24"," 15.0"," 29.9","  95.0"," ","  75.0"," "," 1.40","A","999.9","010010"
"72201192813","2024-06-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.8","24","  75.3","24","1013.0","19","010.2","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  95.0"," ","  75.0"," "," 0.03","A","999.9","010000"
"72201192813","2024-06-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.1","24","  75.3","24","1015.4","21","012.5","19","  9.8","24","  4.3","24"," 11.1","999.9","  93.9"," ","  75.0"," "," 0.28","A","999.9","010010"
"72201192813","2024-06-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.8","24","  75.1","24","1019.6","22","016.4"," 8","  9.6","24","  2.7","24"," 21.0"," 31.1","  91.9"," ","  73.9"," "," 1.17","C","999.9","010010"
"72201192813","2024-06-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.0","24","  74.6","24","1020.4","22","017.9","11","  9.6","24","  3.4","24"," 17.1"," 22.0","  91.9"," ","  73.9"," "," 1.71","B","999.9","110010"
"72201192813","2024-07-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.6","24","  73.9","24","1016.5","22","013.3","21"," 10.0","24","  3.7","24","  9.9"," 14.0","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.6","24","  75.5","24","1017.0","20","014.2","24","  9.6","24","  4.5","24"," 22.0"," 28.9","  93.0"," ","  73.9"," "," 1.58","G","999.9","010010"
"72201192813","2024-07-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.5","24","  75.2","24","1018.7","21","015.7","24"," 10.0","24","  3.6","24"," 14.0"," 15.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201192813","2024-07-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.6","24","  76.4","24","1016.7","22","013.8","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  96.1"," ","  78.1"," "," 0.03","B","999.9","010010"
"72201192813","2024-07-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.8","24","  75.1","24","1014.2","24","011.3","24","  8.9","24","  4.4","24"," 14.0","999.9","  93.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.6","24","  73.1","24","1014.6","24","011.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
