"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072499999","2024-04-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  55.1","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  73.2"," ","  34.9"," "," 0.03","A","999.9","000010"
"72072499999","2024-04-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  61.0","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 22.9"," 29.9","  82.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  64.0","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 22.9"," 28.9","  80.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  62.2","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 24.1","  81.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  63.6","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 29.9"," 38.1","  78.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  55.9","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 27.0"," 38.1","  75.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  60.3","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 22.9","  83.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  67.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.0","  81.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  65.2","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 18.1","  81.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  65.4","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 22.0","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  58.9","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 19.0","  76.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  63.4","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 18.1","  82.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  69.5","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 18.1","  85.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  67.7","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 18.1","  84.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  65.4","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 26.0"," 38.1","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  58.5","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 28.0"," 33.0","  76.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  55.7","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 25.1"," 33.0","  71.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"72072499999","2024-04-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  51.5","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 21.0","  71.6"," ","  37.6"," "," 0.01","G","999.9","010000"
"72072499999","2024-04-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  56.7","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 19.0"," 22.9","  77.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"72072499999","2024-04-30","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  65.1","23","  22.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.5","23"," 14.0"," 22.0","  81.3","*","  49.1","*"," 0.00","I","999.9","000000"
"72072499999","2024-05-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  67.2","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 21.0","  83.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  65.0","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 22.9","  83.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  65.2","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 22.0","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  66.5","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 22.0"," 33.0","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  66.0","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 31.1"," 35.9","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  61.7","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 26.0"," 33.0","  82.9","*","  42.3","*"," 0.00","I","999.9","000000"
"72072499999","2024-05-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  65.3","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 22.9"," 29.9","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  61.7","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 24.1","  78.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  63.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 25.1","  80.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  68.1","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 28.9"," 35.0","  81.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"72072499999","2024-05-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  60.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 27.0","  78.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  63.5","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 20.0","  81.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  69.0","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 24.1"," 32.1","  84.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  65.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 26.0"," 34.0","  83.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  60.4","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 25.1"," 35.9","  75.2"," ","  50.0"," "," 0.09","G","999.9","010010"
"72072499999","2024-05-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  63.6","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 15.9"," 22.0","  86.2"," ","  47.1"," "," 0.10","G","999.9","000000"
"72072499999","2024-05-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  74.7","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  89.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"72072499999","2024-05-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  73.9","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.0"," 41.0","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  71.5","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 28.9"," 35.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  67.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 31.1"," 41.0","  88.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  68.1","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 26.0","  87.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  71.2","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 24.1","  87.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  71.4","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 20.0"," 25.1","  86.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  71.5","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 35.0","  87.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  71.0","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  86.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  70.9","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 14.0","  88.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  72.9","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23"," 11.1"," 19.0","  91.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72072499999","2024-05-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  74.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 18.1","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-30","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  76.3","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 21.0","  90.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-05-31","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  75.2","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  77.2","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 22.0","  94.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  78.5","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 22.9","  94.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  77.3","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 22.9","  93.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72072499999","2024-06-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.3","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 24.1","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.1","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 18.1","  96.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  83.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24","  8.9"," 15.9"," 100.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  84.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 33.0"," 40.0"," 101.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  81.4","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 22.9","  99.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  82.9","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 19.0","  94.8"," ","  68.9"," ","99.99"," ","999.9","010000"
"72072499999","2024-06-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  68.9","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 22.0","  84.7"," ","  59.9"," "," 0.07","A","999.9","010000"
"72072499999","2024-06-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  73.1","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.9","  93.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.5","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 18.1"," 33.0"," 100.6"," ","  58.6"," "," 0.04","G","999.9","000010"
"72072499999","2024-06-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  84.8","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9"," 102.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"72072499999","2024-06-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  82.6","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.9"," 29.9"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  72.5","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 22.9"," 28.0","  94.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  81.6","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9"," 100.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  83.7","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 28.9"," 100.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  83.3","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 21.0","  99.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  81.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 21.0"," 34.0","  98.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  79.1","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.4","24"," 28.0"," 35.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  77.9","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 24.1"," 28.9","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  72.3","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 22.9","  81.0"," ","  63.1"," "," 0.02","G","999.9","010000"
"72072499999","2024-06-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  76.3","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 14.0","  91.6"," ","  68.0"," "," 0.01","G","999.9","000000"
"72072499999","2024-06-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  81.1","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 21.0"," 29.9","  96.6"," ","  68.7"," "," 0.00","G","999.9","010010"
"72072499999","2024-06-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  79.1","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 21.0"," 26.0"," 100.2"," ","  67.5"," "," 0.20","G","999.9","000000"
"72072499999","2024-06-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  86.6","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 22.9"," 102.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"72072499999","2024-06-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.8","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 21.0"," 34.0","  96.8"," ","  70.2"," "," 0.01","A","999.9","010010"
"72072499999","2024-06-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  74.6","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 17.1","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  81.3","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 22.0"," 27.0"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-06-30","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  76.7","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 22.9","  95.0"," ","  66.2"," "," 0.29","G","999.9","010010"
"72072499999","2024-07-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.1","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 35.0"," 51.1","  94.8"," ","  66.2"," "," 0.00","G","999.9","010010"
"72072499999","2024-07-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  71.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 18.1"," 26.0","  89.8"," ","  63.7"," "," 0.87","G","999.9","010010"
"72072499999","2024-07-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  71.1","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 20.0"," 22.9","  93.0"," ","  61.7"," "," 0.17","G","999.9","010010"
"72072499999","2024-07-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  83.5","23","  44.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.3","23"," 13.0"," 21.0","  98.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"72072499999","2024-07-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  79.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 21.0","  97.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-07-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  79.2","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 27.0","  97.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-07-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  79.2","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 21.0","  98.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-07-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  78.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 17.1","  97.2","*","  67.1","*"," 0.00","I","999.9","000000"
"72072499999","2024-07-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  76.9","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 22.0","  94.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-07-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  79.3","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 22.0","  94.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-07-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.9","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 25.1","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-07-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 14.0","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-07-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.2","23","  40.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.8","23"," 33.0"," 42.9","  96.6","*","  61.7","*","99.99"," ","999.9","010000"
"72072499999","2024-07-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  82.9","22","  36.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.2","22"," 12.0"," 18.1","  98.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72072499999","2024-07-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  83.7","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 19.0","  99.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-07-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  85.3","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9"," 100.2","*","  70.2","*"," 0.00","I","999.9","000000"
"72072499999","2024-07-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  85.6","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 21.0","  97.5"," ","  70.7"," ","99.99"," ","999.9","010000"
"72072499999","2024-07-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  74.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 21.0"," 34.0","  93.7"," ","  65.8"," "," 0.36","G","999.9","010010"
