"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71586099999","2024-04-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  27.3","11","   9.0","11","1033.3","11","999.9"," 0","999.9"," 0","  8.2","11","  9.9"," 15.9","  38.5","*","  12.9","*"," 0.04","G","999.9","000000"
"71586099999","2024-04-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  37.9","24","  14.0","24","1025.6","24","979.0"," 4","999.9"," 0","  5.5","24","  9.9"," 18.1","  55.6","*","  26.2","*"," 0.00","G","  5.9","000000"
"71586099999","2024-04-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.2","24","  12.2","24","1014.0","24","968.4"," 5","999.9"," 0","  4.0","24","  8.0","999.9","  56.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71586099999","2024-04-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.7","24","  20.0","24","1003.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.1"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71586099999","2024-04-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.5","24","  23.8","24","1014.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  59.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71586099999","2024-04-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.3","24","  23.8","24","1015.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.9","  61.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71586099999","2024-04-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  51.1","24","  28.0","24","1003.4","24","956.9"," 5","999.9"," 0","  8.6","24"," 13.0"," 22.0","  61.9","*","  41.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-04-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.7","23","  24.7","23","1006.6","23","962.1"," 4","999.9"," 0","  8.4","23"," 14.0"," 22.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-04-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  31.5","24","  14.3","24","1021.8","24","975.7"," 5","999.9"," 0","  6.0","24"," 13.0"," 19.0","  51.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"71586099999","2024-04-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  38.9","24","  20.7","24","1017.0","24","969.9"," 5","999.9"," 0","  9.2","24"," 15.0"," 21.0","  47.7","*","  34.2","*"," 0.04","G","999.9","000000"
"71586099999","2024-04-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.2","24","  27.2","24","1006.3","24","961.4"," 4","999.9"," 0","  7.4","24"," 12.0"," 16.9","  56.1","*","  33.4","*"," 0.00","A","999.9","000000"
"71586099999","2024-04-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  47.7","22","  31.5","22","1007.0","22","961.1"," 5","999.9"," 0","  7.9","22"," 14.0"," 20.0","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71586099999","2024-05-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  36.9","24","  29.9","24","1017.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1"," 16.9","  45.9","*","  31.1","*"," 0.03","G","999.9","000000"
"71586099999","2024-05-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  38.4","24","  30.4","24","1018.6","24","971.9"," 6","999.9"," 0","  5.3","24","  8.0","999.9","  46.9","*","  34.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  42.9","24","  28.0","24","1017.0","24","970.6"," 5","999.9"," 0","  4.1","24","  7.0","999.9","  53.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.8","24","  27.6","24","1013.0","24","967.0"," 5","999.9"," 0","  4.2","24"," 12.0","999.9","  58.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  49.1","24","  32.8","24","1007.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 19.0","  63.3","*","  37.9","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  50.9","23","  37.5","23","1005.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9"," 22.0","  67.1"," ","  41.0"," "," 0.09","G","999.9","000000"
"71586099999","2024-05-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  49.8","19","  33.3","19","1015.5","19","999.9"," 0","999.9"," 0","  5.4","19","  8.9","999.9","  64.4","*","  37.6","*"," 0.02","G","999.9","000000"
"71586099999","2024-05-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  58.2","23","  36.2","23","1018.5","23","972.8"," 4","999.9"," 0","  6.9","23"," 14.0"," 22.9","  66.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  57.6","24","  27.2","24","1015.6","24","970.2"," 4","999.9"," 0","  5.5","24","  9.9"," 16.9","  76.5","*","  40.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  61.4","24","  32.3","24","1001.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 30.9","  76.3","*","  54.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.0","24","  28.5","24","1013.1","24","966.2"," 4","999.9"," 0","  9.1","24"," 18.1"," 28.0","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71586099999","2024-05-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.4","24","  31.3","24","1015.0","24","968.7"," 5","999.9"," 0","  6.7","24"," 12.0"," 16.9","  57.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  52.1","24","  37.7","24","1012.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 18.1","  63.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71586099999","2024-05-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  51.8","24","  42.4","24","1009.6","24","963.9"," 5","999.9"," 0","  4.8","24"," 12.0"," 18.1","  66.6"," ","  43.5"," "," 0.12","G","999.9","000000"
"71586099999","2024-05-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  48.7","24","  37.6","24","1008.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 19.0","  61.3","*","  42.4","*"," 0.06","G","999.9","000000"
"71586099999","2024-05-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  46.1","24","  40.3","24","1002.9","24","957.8"," 5","999.9"," 0"," 11.6","24"," 15.0"," 21.0","  54.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71586099999","2024-05-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  46.5","24","  44.2","24","1000.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0"," 19.0","  47.7"," ","  43.7"," "," 1.66","G","999.9","000000"
"71586099999","2024-05-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  42.3","24","  39.7","24","1008.0","24","962.3"," 5","999.9"," 0","  8.8","24"," 12.0"," 18.1","  47.5"," ","  38.5"," "," 0.33","G","999.9","000000"
"71586099999","2024-05-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  39.6","24","  35.2","24","1015.0","24","968.6"," 4","999.9"," 0","  4.7","24","  8.9","999.9","  45.7","*","  36.3","*"," 0.41","G","999.9","000000"
"71586099999","2024-05-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  42.3","24","  35.3","24","1015.6","24","969.3"," 5","999.9"," 0","  6.0","24","  8.9","999.9","  51.1","*","  37.8","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  41.9","24","  34.3","24","1015.6","24","969.4"," 5","999.9"," 0","  7.2","24","  9.9","999.9","  49.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  44.3","24","  32.8","24","1017.1","24","970.7"," 7","999.9"," 0","  6.5","24"," 11.1","999.9","  52.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.0","24","  30.2","24","1014.8","24","968.9"," 4","999.9"," 0","  7.0","24","  9.9","999.9","  52.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  47.3","24","  33.3","24","1009.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  55.2","*","  38.8","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  47.3","24","  31.6","24","1007.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  59.4","*","  32.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  53.1","24","  32.5","24","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 15.9","  61.0","*","  39.6","*"," 0.00","I","999.9","000000"
"71586099999","2024-05-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  56.8","24","  36.9","24","1020.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 15.0","  71.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-05-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  62.9","24","  42.1","24","1009.4","24","966.2"," 6","999.9"," 0","  9.3","24"," 13.0"," 19.0","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71586099999","2024-05-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  54.7","24","  46.6","24","1003.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  73.8"," ","  49.1"," "," 0.05","G","999.9","000000"
"71586099999","2024-05-31","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  50.5","24","  41.3","24"," 999.6","24","954.5"," 5","999.9"," 0","  8.7","24"," 15.0"," 26.0","  59.7"," ","  45.3"," "," 0.06","G","999.9","000000"
"71586099999","2024-06-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.0","24","  35.8","24","1001.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 22.0","  57.2","*","  38.8","*"," 0.02","G","999.9","000000"
"71586099999","2024-06-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.5","24","  34.8","24","1007.1","24","960.6"," 5","999.9"," 0","  5.3","24"," 11.1"," 19.0","  52.0","*","  40.5","*"," 0.03","G","999.9","000000"
"71586099999","2024-06-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  49.5","23","  38.2","23","1006.1","23","961.3"," 4","999.9"," 0","  5.9","23"," 14.0"," 19.0","  63.7","*","  34.9","*"," 0.00","G","999.9","000000"
"71586099999","2024-06-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  53.1","24","  45.9","24"," 998.7","24","954.2"," 4","999.9"," 0"," 11.6","24"," 17.1"," 22.0","  64.0"," ","  34.9"," "," 0.19","G","999.9","000000"
"71586099999","2024-06-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  46.2","24","  43.3","24"," 995.6","24","950.1"," 6","999.9"," 0"," 11.2","24"," 14.0"," 22.0","  48.7","*","  41.9","*"," 0.73","G","999.9","000000"
"71586099999","2024-06-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  46.1","24","  39.3","24","1004.5","24","958.9"," 5","999.9"," 0"," 11.8","24"," 15.0"," 23.9","  52.0","*","  40.1","*"," 0.05","G","999.9","000000"
"71586099999","2024-06-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.8","24","  35.0","24","1004.8","24","959.0"," 5","999.9"," 0","  8.3","24"," 15.9"," 27.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71586099999","2024-06-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.2","24","  37.0","24","1012.8","24","965.0"," 4","999.9"," 0","  8.2","24"," 11.1"," 15.9","  50.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71586099999","2024-06-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.4","24","  39.2","24","1024.6","24","977.8"," 4","999.9"," 0","  4.9","24"," 12.0","999.9","  53.6","*","  41.9","*"," 0.01","G","999.9","000000"
"71586099999","2024-06-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  52.9","24","  41.2","24","1016.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"71586099999","2024-06-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  53.7","24","  47.0","24","1005.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 19.0","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"71586099999","2024-06-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  54.2","24","  43.7","24","1004.5","24","959.3"," 6","999.9"," 0","  4.1","24"," 12.0","999.9","  65.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-06-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  56.5","24","  48.7","24","1010.2","24","965.5"," 4","999.9"," 0","  4.4","24","  7.0","999.9","  67.5"," ","  52.5"," "," 0.01","G","999.9","000000"
"71586099999","2024-06-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  57.8","24","  47.3","24","1013.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71586099999","2024-06-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  60.9","24","  49.3","24","1006.0","24","960.8"," 5","999.9"," 0","  3.9","24"," 11.1","999.9","  70.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71586099999","2024-06-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  53.0","24","  47.0","24"," 995.1","24","950.6"," 4","999.9"," 0"," 10.4","24"," 22.0"," 34.0","  70.2"," ","  48.7"," "," 0.20","G","999.9","000000"
"71586099999","2024-06-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  48.6","24","  27.4","24","1003.0","24","957.6"," 7","999.9"," 0","  8.7","24"," 20.0"," 29.9","  55.0"," ","  39.4"," "," 0.06","G","999.9","000000"
"71586099999","2024-06-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.2","24","  33.5","24","1010.2","24","965.6"," 4","999.9"," 0","  7.7","24"," 11.1"," 18.1","  57.9"," ","  38.1"," "," 0.01","G","999.9","000000"
"71586099999","2024-06-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  51.3","24","  36.6","24","1017.2","24","971.2"," 5","999.9"," 0","  4.5","24","  8.9"," 15.9","  65.8","*","  42.1","*"," 0.03","G","999.9","000000"
"71586099999","2024-06-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  58.1","24","  40.9","24","1020.3","24","973.8"," 5","999.9"," 0","  4.3","24","  8.0"," 15.0","  70.9","*","  47.3","*"," 0.03","G","999.9","000000"
"71586099999","2024-06-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  63.7","24","  38.4","24","1020.8","24","975.0"," 5","999.9"," 0","  3.5","24","  8.0","999.9","  76.3","*","  49.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-06-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  64.8","24","  44.3","24","1014.3","24","970.3"," 5","999.9"," 0","  2.8","24","  7.0","999.9","  77.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-06-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  67.2","24","  48.0","24","1008.9","24","964.6"," 4","999.9"," 0","  5.5","24"," 11.1"," 16.9","  78.1","*","  54.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-06-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  64.4","22","  52.3","22"," 998.3","22","954.6"," 5","999.9"," 0","  5.8","22"," 11.1"," 16.9","  78.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71586099999","2024-06-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  61.1","16","  38.6","16","1017.9","16","972.8"," 6","999.9"," 0","  4.6","16"," 11.1","999.9","  70.9","*","  46.2","*"," 0.02","G","999.9","000000"
"71586099999","2024-06-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  63.8","24","  42.1","24","1010.8","24","965.9"," 7","999.9"," 0","  4.5","24","  8.9"," 15.0","  75.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71586099999","2024-06-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  57.2","24","  37.0","24","1014.1","24","968.1"," 5","999.9"," 0"," 12.0","24"," 16.9"," 22.9","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71586099999","2024-06-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  57.0","24","  33.7","24","1020.7","24","974.4"," 6","999.9"," 0","  3.2","24","  9.9","999.9","  70.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-06-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  64.9","24","  42.4","24","1019.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 18.1","  76.5","*","  52.3","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  66.1","24","  46.4","24","1010.9","24","966.7"," 6","999.9"," 0","  5.3","24"," 11.1"," 15.0","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71586099999","2024-07-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  64.9","24","  49.4","24","1004.3","24","959.8"," 5","999.9"," 0","  3.0","24","  6.0","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  69.3","24","  50.4","24","1005.9","24","961.1"," 6","999.9"," 0","  5.9","24"," 15.0"," 23.9","  81.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71586099999","2024-07-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  65.7","24","  50.5","24","1014.2","24","969.5"," 7","999.9"," 0","  4.2","24","  8.9"," 15.0","  81.3"," ","  51.3"," "," 0.02","G","999.9","000000"
"71586099999","2024-07-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  69.3","24","  49.5","24","1011.7","24","966.7"," 5","999.9"," 0","  4.6","24"," 15.0"," 27.0","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  70.2","24","  54.3","24","1007.8","24","963.0"," 4","999.9"," 0","  3.7","24","  9.9"," 15.9","  84.4"," ","  60.3"," "," 0.22","G","999.9","000000"
"71586099999","2024-07-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  69.3","24","  49.8","24","1012.5","24","967.1"," 6","999.9"," 0","  4.3","24","  9.9","999.9","  83.3"," ","  55.0"," "," 0.03","G","999.9","000000"
"71586099999","2024-07-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  70.9","24","  52.4","24","1011.5","24","966.7"," 4","999.9"," 0","  3.2","24","  5.1","999.9","  84.6","*","  61.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  68.6","24","  57.9","24","1012.5","24","967.5"," 5","999.9"," 0","  4.0","24"," 20.0"," 35.0","  85.8"," ","  56.7"," "," 0.22","G","999.9","000000"
"71586099999","2024-07-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  75.9","21","  56.2","21","1011.7","21","999.9"," 0","999.9"," 0","  4.8","21","  7.0","999.9","  92.8","*","  65.8","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  80.9","12","  55.6","12","1007.1","12","962.7"," 4","999.9"," 0","  4.9","12","  7.0","999.9","  93.9"," ","  64.2"," "," 0.01","G","999.9","000000"
"71586099999","2024-07-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  71.6","21","  56.7","21","1009.8","21","965.2"," 4","999.9"," 0","  4.7","21","  8.9"," 15.0","  82.0","*","  63.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  64.8","20","  43.9","20","1013.7","20","999.9"," 0","999.9"," 0","  7.0","20"," 11.1"," 19.0","  76.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  62.4","19","  43.7","19","1012.9","19","968.3"," 4","999.9"," 0","  5.6","19","  8.9"," 15.0","  76.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71586099999","2024-07-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  56.1","23","  48.5","23","1013.9","23","968.3"," 5","999.9"," 0","  3.0","23","  8.0","999.9","  69.8"," ","  45.1"," "," 0.07","G","999.9","000000"
"71586099999","2024-07-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  59.2","24","  47.8","24","1017.1","24","971.3"," 4","999.9"," 0","  3.1","24","  7.0","999.9","  72.7","*","  46.2","*"," 0.10","G","999.9","000000"
"71586099999","2024-07-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  71.8","24","  55.6","24","1016.9","24","972.3"," 6","999.9"," 0","  4.9","24","  8.0","999.9","  87.6","*","  61.9","*"," 0.26","G","999.9","000000"
"71586099999","2024-07-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  75.1","24","  58.5","24","1013.7","24","969.0"," 7","999.9"," 0","  2.9","24","  6.0","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"71586099999","2024-07-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  75.2","24","  61.9","24","1014.6","24","969.1"," 6","999.9"," 0","  2.1","24","  5.1","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"71586099999","2024-07-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  76.2","24","  59.9","24","1018.5","24","974.4"," 4","999.9"," 0","  2.6","24","  4.1","999.9","  88.9","*","  63.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  72.4","24","  61.0","24","1021.3","24","975.3"," 4","999.9"," 0","  3.8","24","  7.0","999.9","  86.5","*","  63.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  66.3","23","  56.4","23","1022.6","23","977.2"," 6","999.9"," 0","  5.8","23","  9.9","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71586099999","2024-07-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  66.2","23","  55.2","23","1019.7","23","974.8"," 5","999.9"," 0","  8.2","23"," 13.0"," 19.0","  73.8","*","  60.8","*"," 0.00","B","999.9","000000"
"71586099999","2024-07-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  71.5","24","  58.8","24","1015.2","24","970.8"," 5","999.9"," 0","  6.9","24"," 12.0"," 16.9","  82.2","*","  63.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  75.9","24","  66.2","24","1007.6","24","965.4"," 5","999.9"," 0","  7.1","24","  9.9"," 15.0","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"71586099999","2024-07-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  64.3","24","  55.8","24"," 997.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 21.0","  81.9"," ","  56.1"," "," 0.10","G","999.9","000000"
"71586099999","2024-07-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  58.5","24","  54.3","24"," 993.4","24","948.6"," 4","999.9"," 0","  5.6","24"," 11.1"," 18.1","  65.5","*","  54.5","*"," 0.31","G","999.9","000000"
"71586099999","2024-07-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  63.9","24","  55.1","24","1001.1","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  73.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  69.9","24","  55.6","24","1003.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  85.5","*","  59.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-07-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  70.3","23","  54.9","23","1001.8","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 20.0","  85.1","*","  64.8","*"," 0.00","I","999.9","000000"
"71586099999","2024-07-31","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  68.6","24","  51.3","24","1006.5","24","961.0"," 4","999.9"," 0","  4.3","24","  7.0"," 15.0","  82.9","*","  57.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-08-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  67.6","24","  52.2","24","1011.3","24","966.3"," 6","999.9"," 0","  6.6","24"," 13.0"," 20.0","  84.0"," ","  56.5"," "," 0.02","G","999.9","000000"
"71586099999","2024-08-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  66.9","23","  47.4","23","1017.8","23","972.4"," 4","999.9"," 0","  6.8","23"," 12.0"," 21.0","  74.7","*","  58.1","*"," 0.00","B","999.9","000000"
"71586099999","2024-08-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  62.2","24","  44.8","24","1021.4","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.0","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-08-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  61.1","23","  48.6","23","1020.9","23","975.0"," 4","999.9"," 0","  4.0","23","  8.0","999.9","  75.9"," ","  46.2"," "," 0.07","G","999.9","000000"
