"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78641099999","2024-04-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.6","24"," 18.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"78641099999","2024-04-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.5","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","23"," 18.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.0","24"," 15.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-04-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 14.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-04-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.5","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.6","23","  62.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.5","23"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.4","23","  63.5","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.9","23"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  75.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.3","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  74.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.0","23","  7.2","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.1","23","  64.7","23","9999.9"," 0","999.9"," 0","  3.8","23","  5.8","23"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  74.2","17","  65.8","17","9999.9"," 0","999.9"," 0","  3.0","17","  7.4","17"," 12.0","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"78641099999","2024-05-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  74.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 14.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"78641099999","2024-05-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.6","23","  64.8","23","9999.9"," 0","999.9"," 0","  3.6","23"," 10.0","23"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"78641099999","2024-05-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.9","23","  63.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.7","23"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  74.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"78641099999","2024-05-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.8","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 18.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"78641099999","2024-05-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"78641099999","2024-05-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-05-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"78641099999","2024-05-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78641099999","2024-05-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.9","23","  64.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.8","23"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.9","23","  65.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  6.4","23"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  74.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  74.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.2","24"," 14.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78641099999","2024-05-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.5","23","  66.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  8.3","23"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  74.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78641099999","2024-05-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  74.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  75.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 15.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"78641099999","2024-05-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  74.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-05-31","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-06-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-06-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-06-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.0","23","  64.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.7","23"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-06-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 18.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"78641099999","2024-06-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-06-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"78641099999","2024-06-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"78641099999","2024-06-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"78641099999","2024-06-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 14.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-06-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"78641099999","2024-06-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.3","23","  65.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.9","23"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-06-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 15.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-06-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"78641099999","2024-06-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-06-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-06-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.9","24"," 12.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"78641099999","2024-06-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.7","23"," 18.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-06-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 15.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-06-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-06-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.9","24"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"78641099999","2024-06-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2024-06-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 14.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-06-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-06-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"78641099999","2024-06-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-06-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.8","23"," 12.0"," 35.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-06-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-06-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-06-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"78641099999","2024-06-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-07-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"78641099999","2024-07-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-07-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-07-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-07-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-07-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-07-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-07-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","23"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-07-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-07-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-07-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"78641099999","2024-07-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.8","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-07-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.6","16","  62.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.9","16"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-07-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.1","17","  62.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.1","17"," 20.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-07-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.1","23","  61.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 20.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-07-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-07-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-07-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-07-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"78641099999","2024-07-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.0","18","  63.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.7","18"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-07-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-07-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-07-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.9","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 14.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"78641099999","2024-07-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-07-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-07-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.7","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.1","23"," 14.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-07-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-07-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-07-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-07-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-07-31","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.0","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-08-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-08-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.3","22","  62.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.3","22"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-08-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.1","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-08-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.6","24","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-08-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.5","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.2","22"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-08-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-08-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-08-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-08-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-08-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"78641099999","2024-08-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.6","21","  63.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.4","21"," 20.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
