"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743399999","2024-04-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.5","16","  73.5","16","1009.2"," 5","999.9"," 0","  6.9","16","  8.8","16"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  90.0","16","  74.0","16","1004.1"," 5","999.9"," 0","  5.8","16","  8.4","16"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.6","16","  71.4","16","1005.3"," 5","999.9"," 0","  6.2","16","  6.7","16"," 15.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.3","16","  67.5","16","1016.6"," 4","999.9"," 0","  6.4","16","  8.7","16"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.2","16","  65.0","16","1020.8"," 5","999.9"," 0","  6.9","16","  5.9","16"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.1","16","  68.7","16","1020.0"," 5","999.9"," 0","  6.6","16","  3.6","16","  8.9"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.9","16","  72.8","16","1015.5"," 5","999.9"," 0","  6.2","16","  8.3","16"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.5","17","  71.2","17","1011.4"," 5","999.9"," 0","  5.9","17","  8.2","17"," 18.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.9","16","  71.2","16","1009.1"," 5","999.9"," 0","  7.3","16","  8.9","16"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.8","16","  71.0","16","1009.6"," 5","999.9"," 0","  7.1","16","  7.4","16"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.7","16","  72.7","16","1010.2"," 5","999.9"," 0","  7.4","16","  5.1","16","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.0","16","  73.3","16","1010.9"," 4","999.9"," 0","  5.3","16","  3.5","16","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.2","16","  74.2","16","1010.7"," 5","999.9"," 0","  6.4","16","  3.9","16"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.5","16","  76.0","16","1010.6"," 5","999.9"," 0","  5.7","16","  5.9","16"," 13.0"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.9","16","  74.9","16","1014.0"," 5","999.9"," 0","  5.6","16","  4.6","16"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.2","16","  74.6","16","1014.7"," 5","999.9"," 0","  3.9","16","  3.3","16"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.2","16","  74.5","16","1013.7"," 4","999.9"," 0","  4.4","16","  4.8","16"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.1","16","  72.9","16","1013.2"," 6","999.9"," 0","  5.2","16","  6.9","16"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.5","15","  71.0","15","1009.0"," 5","999.9"," 0","  6.2","15","  6.3","15"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.4","16","  69.2","16","1007.1"," 5","999.9"," 0","  5.9","16"," 10.5","16"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.3","16","  73.4","16","1007.3"," 5","999.9"," 0","  4.6","16","  8.1","16"," 15.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.2","16","  74.9","16","1006.9"," 5","999.9"," 0","  4.4","16","  6.5","16"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.5","13","  73.4","13","1008.5"," 4","999.9"," 0","  5.4","13","  3.3","13","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.5","15","  75.8","15","1006.1"," 4","999.9"," 0","  4.9","15","  7.2","15"," 11.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.6","16","  74.3","16","1005.4"," 5","999.9"," 0","  4.4","16","  4.6","16","  8.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.7","16","  70.5","16","1006.8"," 5","999.9"," 0","  5.1","16","  4.6","16"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.7","16","  72.7","16","1006.8"," 5","999.9"," 0","  4.6","16","  8.1","16"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.0","16","  74.0","16","1007.1"," 5","999.9"," 0","  4.2","16","  7.3","16","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.9","15","  74.7","15","9999.9"," 0","999.9"," 0","  3.4","15","  6.7","15"," 13.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.4","12","  76.9","12","9999.9"," 0","999.9"," 0","  3.5","12","  4.6","12","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  94.7","16","  74.5","16","1004.9"," 5","999.9"," 0","  3.0","16","  6.4","16"," 24.1","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  93.1","16","  74.2","16","1005.4"," 5","999.9"," 0","  4.1","16","  4.1","16"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  90.7","16","  75.0","16","1007.3"," 5","999.9"," 0","  3.1","16","  2.2","16","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.4","16","  79.2","16","1006.3"," 5","999.9"," 0","  2.3","16","  3.8","16","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  95.3","16","  74.6","16","1004.5"," 5","999.9"," 0","  2.9","16","  6.0","16"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  94.4","16","  73.5","16","1005.4"," 5","999.9"," 0","  3.3","16","  4.1","16"," 12.0"," 28.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.9","16","  75.5","16","1008.0"," 5","999.9"," 0","  3.6","16","  4.8","16","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  93.1","16","  75.9","16","1005.3"," 5","999.9"," 0","  3.6","16","  3.5","16","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  95.2","16","  77.3","16","1003.5"," 5","999.9"," 0","  2.9","16","  4.9","16","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.3","15","  78.8","15","1007.8"," 5","999.9"," 0","  2.4","15","  4.0","15"," 15.9"," 22.9","  96.8","*","  82.4","*","99.99"," ","999.9","010000"
"76743399999","2024-05-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.3","18","  76.2","18","1010.6"," 5","999.9"," 0","  3.8","18","  5.3","18"," 20.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-05-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  90.8","16","  78.1","16","1008.7"," 5","999.9"," 0","  3.4","16","  6.7","16"," 15.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.0","16","  78.7","16","1007.4"," 5","999.9"," 0","  3.3","16","  2.5","16","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  90.2","17","  78.1","17","1008.6"," 5","999.9"," 0","  3.3","17","  2.2","17","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.0","16","  76.7","16","1008.2"," 5","999.9"," 0","  2.5","16","  6.1","16"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.2","16","  75.2","16","1006.7"," 5","999.9"," 0","  2.6","16","  3.6","16","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.5","16","  79.6","16","1007.1"," 5","999.9"," 0","  2.7","16","  4.2","16","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  93.2","15","  79.9","15","1007.5"," 4","999.9"," 0","  2.4","15","  4.3","15","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  93.0","17","  81.0","17","1008.4"," 5","999.9"," 0","  2.4","17","  2.8","17","  7.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.6","16","  80.3","16","1011.3"," 5","999.9"," 0","  2.2","16","  3.7","16","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.3","16","  78.0","16","1011.9"," 5","999.9"," 0","  3.1","16","  4.6","16"," 18.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  90.6","16","  76.2","16","1010.6"," 5","999.9"," 0","  2.9","16","  5.5","16","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-05-31","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  91.1","16","  74.3","16","1009.0"," 5","999.9"," 0","  2.5","16","  8.9","16"," 17.1"," 22.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.0","16","  72.4","16","1009.6"," 5","999.9"," 0","  3.6","16"," 10.4","16"," 15.0"," 20.0","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.6","15","  73.6","15","1009.4"," 5","999.9"," 0","  3.7","15"," 10.8","15"," 18.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.0","15","  76.0","15","1008.3"," 4","999.9"," 0","  2.9","15","  5.8","15"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  93.0","16","  76.2","16","1005.9"," 5","999.9"," 0","  2.4","16","  4.5","16"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.4","15","  74.7","15","1005.8"," 5","999.9"," 0","  1.8","15","  4.8","15","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.6","17","  78.8","17","1006.4"," 5","999.9"," 0","  1.8","17","  4.0","17"," 18.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.4","16","  79.6","16","1009.3"," 5","999.9"," 0","  4.0","16","  7.0","16"," 12.0"," 21.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.8","16","  77.5","16","1011.1"," 5","999.9"," 0","  4.9","16","  4.4","16"," 13.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-06-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.6","16","  78.6","16","1009.3"," 5","999.9"," 0","  2.8","16","  5.9","16"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.9","17","  77.6","17","1007.1"," 5","999.9"," 0","  2.1","17","  4.4","17"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","100000"
"76743399999","2024-06-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.4","16","  78.0","16","1008.3"," 5","999.9"," 0","  3.2","16","  5.2","16"," 22.0"," 22.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"76743399999","2024-06-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.6","15","  76.8","15","1010.4"," 4","999.9"," 0","  5.4","15","  4.4","15","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"76743399999","2024-06-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.2","16","  77.2","16","1010.1"," 5","999.9"," 0","  4.5","16","  5.4","16"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.6","16","  76.0","16","1009.4"," 5","999.9"," 0","  5.9","16","  7.7","16"," 15.0"," 22.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.8","16","  78.2","16","1008.5"," 5","999.9"," 0","  4.0","16","  2.7","16"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"76743399999","2024-06-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.4","15","  78.0","15","1006.5"," 5","999.9"," 0","  3.9","15","  1.0","15","  9.9"," 20.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76743399999","2024-06-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.2","17","  77.5","17","1004.8"," 6","999.9"," 0","  2.8","17","  7.0","17"," 24.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-06-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.1","16","  76.9","16","1003.1"," 5","999.9"," 0","  5.3","16","  5.3","16"," 15.0"," 31.1","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-06-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.7","16","  78.7","16","1003.0"," 5","999.9"," 0","  5.9","16","  1.6","16","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.5","19","  78.1","19","1005.2"," 5","999.9"," 0","  5.6","19","  7.5","19"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-06-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.7","16","  77.4","16","1007.8"," 5","999.9"," 0","  4.9","16","  1.8","16","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-06-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.9","16","  77.5","16","1010.3"," 5","999.9"," 0","  5.6","16","  3.1","16"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.0","16","  77.6","16","1010.5"," 5","999.9"," 0","  6.3","16","  5.3","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.2","16","  77.7","16","1011.0"," 5","999.9"," 0","  6.3","16","  2.4","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"76743399999","2024-06-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.7","17","  76.9","17","1012.6"," 5","999.9"," 0","  5.0","17","  1.6","17"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-06-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.3","16","  78.0","16","1011.3"," 5","999.9"," 0","  6.6","16","  3.0","16"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-06-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.6","16","  77.5","16","1009.5"," 5","999.9"," 0","  6.8","16","  3.6","16"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.3","16","  77.6","16","1007.7"," 5","999.9"," 0","  5.2","16","  0.5","16","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-06-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.7","17","  77.4","17","1009.5"," 5","999.9"," 0","  5.3","17","  2.1","17"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-06-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.6","17","  78.4","17","1011.6"," 4","999.9"," 0","  4.4","17","  5.1","17","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76743399999","2024-07-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.8","16","  77.4","16","1013.1"," 5","999.9"," 0","  4.5","16","  2.5","16","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-07-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.9","15","  76.4","15","1012.8"," 5","999.9"," 0","  6.1","15","  5.3","15"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.2","16","  77.3","16","1012.4"," 5","999.9"," 0","  6.4","16","  7.1","16"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.2","16","  76.0","16","1011.6"," 5","999.9"," 0","  7.1","16","  5.1","16"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.0","16","  76.0","16","1010.2"," 4","999.9"," 0","  6.5","16","  2.6","16","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.7","16","  76.3","16","1010.9"," 5","999.9"," 0","  6.9","16","  3.1","16"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.3","18","  77.6","18","1009.9"," 5","999.9"," 0","  5.3","18","  5.6","18"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"76743399999","2024-07-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.9","18","  78.4","18","1008.0"," 5","999.9"," 0","  5.3","18","  7.3","18"," 20.0"," 35.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76743399999","2024-07-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.3","16","  77.8","16","1010.1"," 5","999.9"," 0","  5.6","16","  5.2","16"," 15.0"," 26.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-07-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.6","18","  78.1","18","1011.2"," 5","999.9"," 0","  4.4","18","  3.5","18"," 22.0"," 35.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-07-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.2","16","  77.2","16","1011.6"," 5","999.9"," 0","  5.4","16","  3.1","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.0","15","  75.9","15","1013.3"," 5","999.9"," 0","  6.7","15","  9.5","15"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 11.6"," 9"," 29.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
