"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056999999","2024-04-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  50.9","23","  27.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.9","23"," 21.0"," 28.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  50.1","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 20.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  47.9","16","  29.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.8","16"," 12.0"," 15.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-18","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  55.2","21","  27.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.7","21"," 18.1"," 25.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-19","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  58.5","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 22.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-20","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  60.1","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-21","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  63.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.9"," 19.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  61.9","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 15.9"," 24.1","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  61.6","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 22.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  60.3","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 22.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  59.9","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 24.1"," 31.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  51.2","23","  36.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.0","23"," 17.1"," 27.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  48.6","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 15.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-28","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  53.0","23","  31.8","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.5","23"," 19.0"," 26.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-29","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  54.8","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 22.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-30","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  59.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 14.0"," 20.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-01","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  69.4"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  9.3"," 9"," 15.9"," 22.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  58.2","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 24.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  57.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 22.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  61.7","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 26.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  62.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.6","24"," 26.0"," 33.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  52.6","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 25.1"," 33.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-08","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  52.2","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 28.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  56.7","22","  19.7","22","9999.9"," 0","999.9"," 0"," 10.0","21","  7.0","21"," 15.9"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  56.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","23"," 19.0"," 28.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  55.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 15.9"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  53.4","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 14.0"," 21.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  62.0","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 15.0"," 18.1","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  64.7","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 13.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  64.8","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 18.1"," 24.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  60.1","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 15.0"," 21.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  65.4","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 24.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-18","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  66.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-19","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  67.5","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 26.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-20","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  65.0","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 22.0"," 28.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-21","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  60.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.3","24"," 28.0"," 40.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  61.6","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 22.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  64.7","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 26.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  66.0","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 26.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  67.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 29.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  65.9","21","  29.1","21","9999.9"," 0","999.9"," 0"," 10.0","20","  4.3","21"," 15.0"," 21.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  67.2","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 15.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-28","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  69.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 19.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-29","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  69.4","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 22.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-30","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  69.4","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 21.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-05-31","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  71.7","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 18.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-01","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  72.7","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 19.0"," 28.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  71.4","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 21.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  69.7","21","  29.3","21","9999.9"," 0","999.9"," 0","  9.7","21","  4.9","21"," 15.0"," 21.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  72.7","22","  36.7","22","9999.9"," 0","999.9"," 0","  9.9","22","  1.0","22"," 11.1"," 13.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  77.9","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 17.1","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  82.0","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  81.6","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.9"," 28.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-08","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  77.0","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 21.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  76.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.9"," 19.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  76.6","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 21.0"," 28.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  76.0","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 17.1","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  79.3","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 22.0"," 100.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  77.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 24.1"," 32.1","  98.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  75.6","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 25.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  77.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 17.1"," 34.0","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  76.2","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 25.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  75.4","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 21.0"," 29.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-18","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  70.5","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 22.9"," 33.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-19","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  71.3","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 24.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-20","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  75.0","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 26.0","  96.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-21","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  80.2","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 21.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  81.7","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 19.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  82.2","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 17.1"," 22.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  82.2","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 22.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  83.2","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.0"," 22.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  81.1","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 20.0"," 26.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  76.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.9","24"," 18.1"," 35.9","  95.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72056999999","2024-06-28","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  77.5","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 22.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-29","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  79.3","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 21.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-06-30","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  80.2","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 26.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-01","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  79.8","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 28.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  79.0","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 24.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  79.7","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 25.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  82.4","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 21.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  81.4","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 21.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  82.4","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  79.7","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 19.0"," 26.0"," 102.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-08","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  82.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 17.1"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  84.6","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 21.0"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  83.6","21","  25.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.1","21"," 15.0"," 18.1"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  88.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24"," 13.0"," 20.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  86.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.7","24"," 12.0"," 18.1"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  84.5","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 18.1"," 21.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  81.6","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 17.1"," 20.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  79.9","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 17.1"," 28.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  80.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 18.1"," 22.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  81.1","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 17.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-18","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  80.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.3","24"," 15.0"," 25.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-19","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  80.2","24"," -25.7","22","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 12.0"," 15.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-20","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  73.9","15"," -26.8","12","9999.9"," 0","999.9"," 0"," 10.0","15","  2.3","15"," 13.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-21","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  81.1","22","  53.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.6","22"," 19.0"," 28.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  78.9","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 15.9"," 27.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  77.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 17.1"," 35.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  77.9","24","   3.9","20","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24"," 15.9"," 29.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  84.9","24"," -26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 22.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
