"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71024099999","2024-04-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  46.7","24","  27.9","24","1008.7","24","973.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  58.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71024099999","2024-04-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  47.8","24","  36.6","24","1007.8","24","972.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  58.8"," ","  34.0"," "," 0.04","G","999.9","000000"
"71024099999","2024-04-30","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  45.1","22","  31.7","22","1016.6","22","981.3","22","999.9"," 0","  2.6","22","  5.1","999.9","  54.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71024099999","2024-05-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  49.1","24","  30.4","24","1024.4","24","989.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  61.9","*","  33.3","*"," 0.00","G","999.9","000000"
"71024099999","2024-05-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  52.9","24","  24.2","24","1021.1","24","986.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  63.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71024099999","2024-05-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  50.7","24","  18.9","24","1017.9","24","982.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  63.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71024099999","2024-05-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  51.4","24","  26.8","24","1008.3","24","973.6","24","999.9"," 0","  4.4","24","  6.0","999.9","  64.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71024099999","2024-05-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  54.2","24","  34.1","24","1002.5","24","968.1","24","999.9"," 0","  4.8","24","  8.9"," 20.0","  67.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-05-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  53.9","23","  47.0","23","1005.9","23","971.4","23","999.9"," 0","  3.1","23","  6.0","999.9","  69.1"," ","  36.7"," "," 0.21","G","999.9","000000"
"71024099999","2024-05-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  53.4","20","  39.7","20","1016.2","20","981.4","20","999.9"," 0","  4.0","20","  8.0"," 15.9","  64.8","*","  43.2","*"," 0.29","G","999.9","000000"
"71024099999","2024-05-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  57.8","24","  28.9","24","1020.4","24","985.6","24","999.9"," 0","  7.1","24"," 15.9"," 23.9","  70.3","*","  46.6","*"," 0.00","G","999.9","000000"
"71024099999","2024-05-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  60.8","24","  34.5","24","1012.6","24","978.3","24","999.9"," 0","  4.8","24"," 11.1"," 22.0","  77.7","*","  42.1","*"," 0.00","G","999.9","000000"
"71024099999","2024-05-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  54.8","24","  24.7","24","1011.5","24","976.9","24","999.9"," 0","  7.3","24"," 12.0"," 22.9","  78.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71024099999","2024-05-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  52.3","24","  29.8","24","1012.3","24","977.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  64.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71024099999","2024-05-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  55.8","24","  36.4","24","1006.0","24","971.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71024099999","2024-05-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  53.3","24","  30.6","24","1008.9","24","974.3","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71024099999","2024-05-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  50.6","24","  33.7","24","1012.3","24","977.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71024099999","2024-05-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  46.7","24","  32.9","24","1009.7","24","974.7","24","999.9"," 0","  5.9","24","  8.9"," 18.1","  61.9"," ","  37.8"," "," 0.14","G","999.9","000000"
"71024099999","2024-05-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  41.9","24","  35.4","24","1010.9","24","975.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  51.6"," ","  36.9"," "," 0.37","G","999.9","000000"
"71024099999","2024-05-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  42.0","24","  37.8","24","1012.6","24","977.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.1"," ","  36.9"," "," 0.09","G","999.9","000000"
"71024099999","2024-05-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  44.4","24","  41.3","23","1015.4","24","980.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  48.4","*","  40.1","*"," 0.37","G","999.9","000000"
"71024099999","2024-05-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  45.8","24","  40.7","23","1019.4","24","984.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  57.6","*","  36.5","*"," 0.11","G","999.9","000000"
"71024099999","2024-05-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  52.1","24","  37.8","24","1013.0","24","978.1","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  61.7","*","  42.6","*"," 0.00","G","999.9","000000"
"71024099999","2024-05-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  55.1","24","  34.8","24","1017.0","24","982.2","24","999.9"," 0","  2.8","24","  8.0"," 15.9","  65.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71024099999","2024-05-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  55.3","24","  29.1","24","1016.1","24","981.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.3","*","  40.8","*"," 0.00","G","999.9","000000"
"71024099999","2024-05-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  56.1","24","  32.7","24","1009.8","24","975.3","24","999.9"," 0","  4.8","24","  8.0"," 18.1","  68.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71024099999","2024-05-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  58.4","24","  34.8","24","1003.7","24","969.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71024099999","2024-05-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  57.3","24","  40.3","24","1004.0","24","969.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71024099999","2024-05-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  57.7","24","  47.0","24","1011.2","24","976.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.5","*","  49.3","*"," 0.14","G","999.9","000000"
"71024099999","2024-05-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  58.8","24","  39.0","24","1012.6","24","978.2","24","999.9"," 0","  3.5","24","  5.1","999.9","  71.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"71024099999","2024-05-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  57.8","24","  39.8","24","1007.4","24","973.1","24","999.9"," 0","  3.4","24","  8.0"," 16.9","  71.6"," ","  43.7"," "," 0.32","G","999.9","000000"
"71024099999","2024-05-30","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  52.4","24","  45.5","24","1009.0","24","974.3","24","999.9"," 0","  5.0","24","  9.9"," 18.1","  63.7"," ","  47.7"," "," 0.62","G","999.9","000000"
"71024099999","2024-05-31","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  52.6","24","  42.4","24","1009.1","24","974.5","24","999.9"," 0","  6.9","24"," 11.1"," 21.0","  62.8"," ","  45.7"," "," 0.30","G","999.9","000000"
"71024099999","2024-06-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  50.6","24","  33.1","24","1009.9","24","975.0","24","999.9"," 0","  5.4","24","  9.9"," 18.1","  61.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  48.8","24","  35.3","24","1008.9","24","974.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  63.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"71024099999","2024-06-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  49.0","23","  39.9","23","1004.9","23","970.2","23","999.9"," 0","  5.6","23","  8.0"," 16.9","  59.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  51.6","21","  41.5","21","1003.1","21","968.5","21","999.9"," 0","  5.8","21","  9.9"," 18.1","  60.3"," ","  42.1"," "," 0.06","G","999.9","000000"
"71024099999","2024-06-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  50.9","24","  45.4","24","1006.8","22","972.1","22","999.9"," 0","  2.1","24","  6.0","999.9","  57.4","*","  47.3","*"," 0.16","G","999.9","000000"
"71024099999","2024-06-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  52.3","24","  48.8","22","1012.7","24","977.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  56.7","*","  49.1","*"," 0.18","G","999.9","000000"
"71024099999","2024-06-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  48.4","24","  44.8","24","1014.5","24","979.4","24","999.9"," 0","  3.5","24","  8.0"," 16.9","  54.0","*","  39.7","*"," 0.40","G","999.9","000000"
"71024099999","2024-06-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  45.1","24","  39.0","24","1023.2","24","987.7","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  52.9","*","  40.1","*"," 0.30","G","999.9","000000"
"71024099999","2024-06-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  48.6","24","  42.9","23","1024.9","24","989.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  56.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  53.8","24","  45.1","24","1012.9","24","978.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  60.1","*","  48.7","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  58.0","24","  48.8","24","1006.4","24","972.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.3","*","  53.1","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  59.4","24","  50.0","24","1006.9","24","972.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  65.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  59.4","24","  48.3","24","1013.7","24","979.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  70.2","*","  48.0","*"," 0.19","G","999.9","000000"
"71024099999","2024-06-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  62.1","24","  47.9","24","1011.7","24","977.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  72.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  57.9","23","  42.0","23","1009.7","23","975.3","23","999.9"," 0","  3.7","23","  8.0"," 15.0","  68.4","*","  49.1","*"," 0.18","G","999.9","000000"
"71024099999","2024-06-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  53.2","24","  35.2","24","1012.3","24","977.6","24","999.9"," 0","  5.6","24"," 12.0"," 22.0","  66.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  47.4","24","  28.7","24","1011.4","24","976.4","24","999.9"," 0","  6.9","24","  9.9"," 16.9","  55.2","*","  40.1","*"," 0.02","G","999.9","000000"
"71024099999","2024-06-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  53.2","24","  33.1","24","1015.4","24","980.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  67.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  60.0","24","  36.9","24","1015.4","24","981.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  75.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  67.5","24","  41.4","24","1016.4","24","982.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  81.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  69.5","24","  44.8","24","1014.9","24","981.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  82.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  71.5","24","  44.3","24","1008.9","24","975.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  84.6","*","  53.8","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  70.3","24","  47.5","24","1001.7","24","968.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  86.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71024099999","2024-06-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  62.8","22","  53.4","22","1003.1","22","969.1","22","999.9"," 0","  4.0","22","  6.0","999.9","  77.5"," ","  56.3"," "," 0.09","G","999.9","000000"
"71024099999","2024-06-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  59.0"," 4","  39.1"," 4","1017.0"," 4","981.8"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  69.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"71024099999","2024-06-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  64.3","16","  44.4","16","1017.1","16","982.9","16","999.9"," 0","  1.9","16","  4.1","999.9","  77.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  66.3","24","  40.9","24","1014.1","24","980.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  78.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71024099999","2024-06-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  62.5","24","  37.5","24","1018.1","24","983.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  74.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71024099999","2024-06-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  65.4","24","  38.5","24","1015.9","24","981.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  81.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71024099999","2024-06-30","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  70.0","24","  48.2","24","1010.9","24","977.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  82.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71024099999","2024-07-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  69.5","24","  55.9","24","1005.9","24","972.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71024099999","2024-07-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  66.6","24","  57.3","24","1006.9","24","973.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.8"," ","  57.7"," "," 0.17","G","999.9","000000"
"71024099999","2024-07-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  65.1","24","  53.8","24","1014.0","24","979.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  75.9"," ","  54.5"," "," 0.02","G","999.9","000000"
"71024099999","2024-07-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  68.3","24","  53.1","24","1015.1","24","981.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.4","*","  55.0","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  72.8","24","  49.2","24","1010.5","24","976.9","24","999.9"," 0","  4.8","24","  8.9"," 18.1","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71024099999","2024-07-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  70.7","24","  46.2","24","1010.6","24","976.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"71024099999","2024-07-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  68.1","24","  53.4","24","1012.8","24","978.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  84.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  71.1","24","  57.2","24","1009.5","24","975.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71024099999","2024-07-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  75.5","24","  57.3","24","1010.3","24","976.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  96.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  76.0","20","  51.7","20","1006.6","20","973.3","20","999.9"," 0","  2.6","20","  8.0","999.9","  97.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"71024099999","2024-07-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  70.9","14","  54.7","14","1006.6","14","972.9","14","999.9"," 0","  5.3","14","  8.0","999.9","  82.4","*","  58.3","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  57.5","22","  45.7","22","1014.2","22","979.8","22","999.9"," 0","  7.2","22","  9.9"," 18.1","  74.5"," ","  49.5"," "," 0.54","G","999.9","000000"
"71024099999","2024-07-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  60.0","20","  42.9","20","1016.1","20","981.6","20","999.9"," 0","  3.4","20","  5.1","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71024099999","2024-07-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  63.7","19","  47.8","19","1014.9","19","980.6","19","999.9"," 0","  2.2","19","  6.0","999.9","  78.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  73.1","23","  54.1","23","1009.1","23","975.5","23","999.9"," 0","  2.5","23","  5.1","999.9","  84.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  76.4","24","  58.6","24","1009.5","24","976.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  90.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  75.5","24","  58.1","24","1012.6","24","979.1","24","999.9"," 0","  1.6","24","  7.0","999.9","  91.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  78.7","24","  54.7","24","1011.1","24","977.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  94.5","*","  61.3","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  74.5","24","  55.6","24","1016.3","24","982.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  96.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"71024099999","2024-07-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  74.8","24","  56.5","24","1021.5","24","987.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  87.3","*","  66.6","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  74.8","24","  62.3","24","1022.9","24","989.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  88.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"71024099999","2024-07-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  73.9","24","  60.3","24","1019.5","24","985.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"71024099999","2024-07-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  73.8","23","  62.2","23","1010.0","23","976.5","23","999.9"," 0","  4.0","23","  6.0"," 15.0","  82.2"," ","  65.3"," "," 0.15","G","999.9","000000"
"71024099999","2024-07-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  61.5","24","  46.2","24","1016.2","24","981.8","24","999.9"," 0","  2.6","24","  6.0"," 16.9","  76.6"," ","  47.1"," "," 0.03","G","999.9","000000"
"71024099999","2024-07-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  60.6","24","  51.2","24","1014.6","24","980.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  69.8"," ","  47.1"," "," 0.07","G","999.9","000000"
"71024099999","2024-07-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  58.9","24","  54.5","24","1003.5","24","969.4","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  62.6"," ","  54.0"," "," 0.59","G","999.9","000000"
"71024099999","2024-07-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  64.1","24","  50.4","24","1002.3","24","968.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  75.7","*","  53.1","*"," 0.32","G","999.9","000000"
"71024099999","2024-07-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  66.1","24","  54.6","24"," 999.8","24","966.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  78.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  64.5","24","  54.0","24"," 999.6","24","965.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.5"," ","  53.6"," "," 0.02","G","999.9","000000"
"71024099999","2024-07-30","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  62.5","23","  51.9","23","1002.1","23","968.2","23","999.9"," 0","  1.7","23","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71024099999","2024-07-31","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  64.3","24","  51.3","24","1002.3","24","968.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71024099999","2024-08-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  59.1","24","  51.4","24","1013.8","24","979.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.0","*","  47.5","*"," 0.03","G","999.9","000000"
"71024099999","2024-08-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  58.6","23","  49.1","22","1021.2","23","986.5","23","999.9"," 0","  3.0","23","  8.9"," 16.9","  74.5","*","  48.0","*"," 0.04","G","999.9","000000"
"71024099999","2024-08-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  64.7","24","  47.3","24","1020.6","24","986.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  77.5","*","  53.2","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  62.5","24","  50.2","24","1021.2","24","986.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  78.8"," ","  52.9"," "," 0.28","G","999.9","000000"
"71024099999","2024-08-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  60.6","24","  52.7","22","1024.5","24","989.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  75.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  64.2","24","  52.7","24","1024.1","24","989.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71024099999","2024-08-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  65.9","24","  51.1","24","1025.6","24","991.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  77.4","*","  55.8","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  66.9","24","  48.8","24","1025.7","24","991.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  81.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  68.2","24","  49.2","24","1022.1","24","987.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  70.2","24","  50.5","24","1015.6","24","981.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  88.5","*","  54.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  70.4","21","  52.2","21","1011.2","21","977.4","21","999.9"," 0","  2.1","21","  5.1","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71024099999","2024-08-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  71.4","24","  53.9","24","1005.5","24","972.0","24","999.9"," 0","  2.4","24","  5.1"," 16.9","  92.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71024099999","2024-08-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  62.3","24","  55.3","24","1012.6","24","978.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  79.5"," ","  55.0"," "," 1.15","G","999.9","000000"
"71024099999","2024-08-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  59.6","24","  53.0","24","1018.5","24","984.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  67.8","*","  54.1","*"," 0.04","G","999.9","000000"
"71024099999","2024-08-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  59.0","24","  47.3","24","1022.5","24","987.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  70.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  57.7","24","  50.0","24","1019.2","24","984.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  70.3"," ","  48.4"," "," 0.02","G","999.9","000000"
