"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666524062","2024-04-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  40.0","24","  28.8","24","1016.9","24","870.3","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  54.0"," ","  28.0"," "," 0.06","G","999.9","000000"
"72666524062","2024-04-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  42.0","24","  30.4","24","1020.5","23","873.9","24"," 10.0","24","  8.9","23"," 22.0"," 31.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72666524062","2024-04-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  41.6","24","  26.6","24","1020.9","24","874.0","24"," 10.0","24","  3.0","23","  7.0","999.9","  60.1"," ","  27.0"," "," 0.04","G","999.9","000000"
"72666524062","2024-04-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  50.6","24","  30.6","24","1012.7","24","868.0","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  57.0","24","  32.0","24","1008.7","24","866.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  56.9","24","  30.3","24","1009.0","24","866.4","24"," 10.0","24","  4.7","23","  9.9"," 25.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  56.2","24","  34.0","24","1002.3","24","860.7","24"," 10.0","24","  5.6","22","  9.9","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  54.4","24","  33.2","24","1007.2","23","864.3","24"," 10.0","24"," 10.9","24"," 26.0"," 34.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72666524062","2024-04-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  41.8","24","  28.5","24","1013.6","21","869.3","24","  9.0","24"," 12.0","24"," 17.1"," 26.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72666524062","2024-04-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  33.2","24","  16.7","24","1028.1","24","878.8","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  33.5","24","  12.3","24","1027.9","24","878.6","24"," 10.0","24","  4.7","23"," 11.1"," 17.1","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  35.5","24","  14.6","24","1028.8","24","879.7","24"," 10.0","24","  3.6","23","  8.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  43.4","24","  21.1","24","1022.3","24","875.0","24"," 10.0","24","  3.9","24"," 13.0"," 14.0","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  51.5","24","  24.9","24","1010.4","24","866.8","24"," 10.0","24","  5.9","23"," 12.0","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  46.6","24","  16.0","24","1016.7","24","871.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  51.0","24","  24.7","24","1013.3","24","868.9","24"," 10.0","24","  4.1","20","  8.9"," 14.0","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  59.9","24","  33.1","24","1004.1","24","862.5","24"," 10.0","24","  5.7","23"," 12.0"," 15.0","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-04-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  50.8","24","  45.2","24","1002.9","22","860.7","24","  9.9","24","  5.1","24"," 21.0"," 27.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72666524062","2024-04-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  48.2","24","  37.6","24","1009.4","24","865.4","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  59.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72666524062","2024-04-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  46.8","24","  34.0","24","1010.7","23","866.3","24"," 10.0","24","  6.0","24"," 15.9"," 35.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72666524062","2024-04-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  49.9","24","  35.6","24","1009.1","24","865.2","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-30","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  47.7","24","  28.0","24","1008.1","23","864.3","24"," 10.0","24","  7.4","23"," 17.1"," 28.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72666524062","2024-05-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  41.8","24","  24.1","24","1011.2","24","866.1","23"," 10.0","24","  7.8","24"," 20.0"," 29.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  39.1","24","  17.7","24","1014.3","24","867.9","24"," 10.0","24","  5.7","23","  9.9"," 17.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  43.5","24","  21.9","24","1014.4","24","868.9","24"," 10.0","24","  7.4","23"," 14.0"," 25.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  43.9","24","  23.8","24","1017.2","24","871.0","24"," 10.0","24","  4.8","24","  8.9"," 19.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  54.7","24","  29.2","24"," 999.6","23","857.4","24"," 10.0","24","  6.8","24"," 19.0"," 36.9","  77.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-05-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  46.2","24","  40.0","24"," 995.7","17","854.0","24","  9.4","24","  8.4","24"," 21.0"," 35.9","  61.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72666524062","2024-05-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  45.0","24","  30.3","24"," 998.2","23","854.9","24"," 10.0","24"," 10.5","24"," 27.0"," 38.1","  60.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72666524062","2024-05-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  40.2","24","  34.6","24","1006.6","17","862.5","24","  9.3","24"," 11.0","23"," 20.0"," 31.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72666524062","2024-05-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  47.2","24","  39.0","24","1022.0","15","875.7","24"," 10.0","24","  9.4","23"," 18.1"," 25.1","  60.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72666524062","2024-05-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  50.8","24","  39.5","24","1025.2","24","879.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  55.3","24","  36.1","24","1015.1","24","871.2","24"," 10.0","24","  3.9","22","  8.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  59.7","24","  38.1","24","1009.8","24","867.4","24"," 10.0","24","  5.6","23","  9.9"," 17.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  61.8","24","  40.4","24","1007.9","24","866.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  54.0","24","  45.9","24","1009.5","24","866.9","24","  9.1","24","  7.2","24"," 19.0"," 29.9","  63.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72666524062","2024-05-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  53.1","24","  43.3","24","1015.1","23","870.9","24"," 10.0","24","  2.4","23","  6.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-05-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  58.2","24","  41.7","24","1009.3","24","866.6","24"," 10.0","24","  4.8","24"," 15.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  64.2","24","  34.5","24","1000.0","24","859.4","24"," 10.0","24"," 10.7","24"," 28.0"," 36.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  53.0","24","  25.6","24","1010.1","24","867.3","24"," 10.0","24","  6.7","24"," 20.0"," 34.0","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  55.6","24","  34.4","24","1005.8","24","863.4","24"," 10.0","24","  8.4","24"," 28.9"," 40.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  51.0","24","  31.2","24","1012.4","24","868.7","24"," 10.0","24","  6.0","24"," 19.0"," 31.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  44.0","24","  38.8","24","1013.8","18","868.8","24","  8.5","24","  8.5","24"," 15.0"," 19.0","  59.0"," ","  39.0"," "," 0.01","A","999.9","010000"
"72666524062","2024-05-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  49.0","24","  33.8","24","1010.6","24","866.0","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-05-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  48.0","24","  36.7","24","1003.6","21","861.1","24","  9.8","24"," 10.7","24"," 24.1"," 35.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72666524062","2024-05-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  44.2","24","  33.2","24","1013.4","22","868.2","24","  9.9","24","  6.2","24"," 17.1"," 27.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72666524062","2024-05-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  54.6","24","  36.4","24","1004.0","24","861.5","24"," 10.0","24","  5.0","22"," 14.0"," 20.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  53.7","22","  42.7","22","1007.5","21","865.0","22","  9.7","22","  4.9","22"," 13.0"," 25.1","  69.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72666524062","2024-05-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  55.8","24","  36.3","24","1017.1","23","873.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  70.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72666524062","2024-05-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  60.0","24","  38.5","24","1018.9","24","875.1","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-05-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  64.7","24","  42.2","24","1009.4","22","867.8","24"," 10.0","24","  6.8","24"," 20.0"," 39.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72666524062","2024-05-30","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  53.2","24","  40.8","24","1015.5","20","871.4","24"," 10.0","24","  6.6","23"," 20.0"," 28.9","  64.9","*","  39.9","*"," 0.00","G","999.9","010010"
"72666524062","2024-05-31","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  53.6","24","  32.1","24","1017.5","24","873.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  58.0","24","  36.0","24","1012.0","24","868.9","24"," 10.0","24","  3.4","21","  8.9","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  64.7","24","  39.9","24","1004.8","24","863.9","24"," 10.0","24","  6.6","23"," 15.0"," 24.1","  75.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72666524062","2024-06-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  64.9","24","  43.4","24","1001.3","24","860.7","24"," 10.0","24","  8.6","24"," 22.0"," 33.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  61.4","24","  39.1","24","1003.7","24","862.7","24"," 10.0","24","  6.6","23"," 14.0"," 25.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  66.7","24","  40.9","24","1007.9","23","866.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  66.5","24","  39.4","24","1013.8","24","871.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  73.4","24","  45.4","24","1007.9","24","867.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  68.5","24","  44.1","24","1008.7","24","867.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  67.1","24","  44.9","24","1012.4","24","870.8","24"," 10.0","24","  6.1","23"," 14.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  68.5","24","  52.7","24","1010.3","24","868.9","24","  9.7","24","  7.5","24"," 20.0"," 25.1","  82.0"," ","  52.0"," "," 0.21","G","999.9","010010"
"72666524062","2024-06-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  69.0","24","  45.6","24","1011.1","24","869.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-06-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  73.9","24","  39.0","24","1006.8","23","866.5","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  71.4","24","  34.8","24","1011.3","24","870.4","24"," 10.0","24","  5.8","24"," 19.0"," 24.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  72.2","24","  41.7","24","1009.4","24","868.7","24"," 10.0","24","  6.2","24"," 21.0"," 27.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  73.7","24","  41.1","24","1003.0","24","863.3","24"," 10.0","24","  9.5","24"," 22.0"," 35.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  64.5","24","  32.9","24","1004.6","24","864.1","24"," 10.0","24","  6.1","23"," 15.9"," 26.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  61.1","24","  31.6","24","1000.0","24","859.2","24"," 10.0","24","  7.9","23"," 21.0"," 32.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  51.1","24","  38.2","24","1009.5","24","866.4","24"," 10.0","24","  7.5","24"," 19.0"," 28.0","  77.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72666524062","2024-06-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  51.2","24","  31.4","24","1019.6","24","874.3","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  75.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72666524062","2024-06-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  61.0","24","  34.3","24","1017.1","24","873.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  67.9","24","  49.1","24","1013.4","22","871.4","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  82.9"," ","  41.0"," "," 0.03","G","999.9","010010"
"72666524062","2024-06-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  64.8","24","  49.0","24","1013.2","22","871.1","24"," 10.0","24","  5.1","23"," 17.1"," 35.9","  91.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72666524062","2024-06-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  76.3","24","  42.2","24","1008.4","24","868.0","24"," 10.0","24","  5.5","23"," 13.0"," 24.1"," 100.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  80.2","24","  37.5","24","1004.8","24","865.6","24"," 10.0","24","  6.6","23"," 15.0"," 22.9","  99.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72666524062","2024-06-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  75.3","24","  41.5","24","1009.1","24","868.9","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  71.7","24","  41.4","24","1013.9","24","872.8","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  71.9","22","  49.3","22","1004.2","21","864.0","22"," 10.0","22","  7.0","22"," 21.0"," 31.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  65.9","24","  41.8","24","1004.8","24","864.3","24"," 10.0","24","  6.4","24"," 15.9"," 27.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  62.8","24","  38.0","24","1018.6","24","875.5","24"," 10.0","24","  7.2","22"," 18.1"," 26.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-06-30","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  75.9","24","  42.5","24","1011.6","23","870.4","24"," 10.0","24","  7.8","23"," 22.0"," 35.9"," 100.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72666524062","2024-07-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  68.7","24","  49.5","24","1008.7","21","868.4","24","  9.8","24","  8.2","24"," 19.0"," 29.9","  95.0","*","  57.9","*"," 0.00","G","999.9","010010"
"72666524062","2024-07-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  61.5","24","  47.3","24","1013.4","24","870.8","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  78.1"," ","  48.0"," "," 0.11","G","999.9","010000"
"72666524062","2024-07-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  62.2","24","  41.4","24","1013.4","24","870.9","24"," 10.0","24","  7.7","24"," 20.0"," 38.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  58.5","24","  41.7","24","1021.0","24","877.1","24"," 10.0","24","  5.9","24"," 12.0"," 24.1","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-07-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  62.7","24","  43.3","24","1021.2","23","877.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  81.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72666524062","2024-07-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  65.4","22","  42.1","22","1014.6","22","872.4","22"," 10.0","22","  4.9","22"," 28.9"," 44.1","  82.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72666524062","2024-07-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  65.3","24","  44.7","24","1017.1","24","874.4","24"," 10.0","24","  6.1","24"," 13.0"," 25.1","  82.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"72666524062","2024-07-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  66.9","24","  39.8","24","1016.6","24","874.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  73.9","24","  41.2","24","1014.4","24","873.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  78.4","24","  42.0","24","1013.9","24","873.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  79.9","24","  41.0","24","1011.2","24","871.1","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  81.4","24","  44.1","24","1010.6","24","870.8","24"," 10.0","24","  4.3","24","  8.9"," 19.0"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  79.3","24","  45.3","24","1013.1","24","872.7","24","  9.9","24","  3.9","24"," 17.1"," 31.1"," 100.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72666524062","2024-07-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  77.9","24","  42.8","24","1012.1","24","871.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  78.2","24","  48.2","24","1012.4","24","872.1","24"," 10.0","24","  5.4","24"," 15.0"," 27.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  73.4","24","  46.9","24","1014.1","24","872.9","24"," 10.0","24","  4.8","23"," 11.1","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72666524062","2024-07-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  77.1","24","  44.3","24","1016.1","23","874.9","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
