"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697199999","2024-07-31","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  72.9","23","  63.1","23","1006.0","23","999.9"," 0","  9.0","23","  4.1","23"," 19.0"," 27.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"71697199999","2024-08-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  71.5","24","  63.6","24","1009.7","24","999.9"," 0","  9.0","24","  5.0","24","  8.0"," 15.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"71697199999","2024-08-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  73.2","24","  54.8","24","1010.3","24","999.9"," 0","  9.0","24","  7.4","24"," 14.0"," 22.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  64.6","23","  50.5","23","1012.1","23","999.9"," 0","  9.0","23","  7.3","23"," 12.0"," 21.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"71697199999","2024-08-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  58.9","24","  45.0","24","1016.3","24","999.9"," 0","  9.0","24","  5.9","24"," 11.1"," 20.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71697199999","2024-08-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  59.3","24","  45.5","24","1018.3","24","999.9"," 0","  9.0","24","  5.0","24","  8.0"," 15.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71697199999","2024-08-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  60.1","24","  46.2","24","1021.0","24","999.9"," 0","  9.0","24","  5.3","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  61.4","24","  53.1","24","1015.5","24","999.9"," 0","  8.9","24","  3.5","24","  7.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71697199999","2024-08-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  55.3","24","  53.6","24","1012.4","24","999.9"," 0","  7.5","24"," 11.6","24"," 18.1"," 26.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71697199999","2024-08-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  50.2","24","  48.8","24","1012.9","24","999.9"," 0","  7.6","24"," 13.5","24"," 18.1"," 28.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71697199999","2024-08-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  52.1","24","  46.8","24","1013.7","24","999.9"," 0","  8.5","24","  7.2","24"," 14.0"," 24.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71697199999","2024-08-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  57.7","21","  50.4","21","1014.3","21","999.9"," 0","  8.8","21","  4.4","21","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  70.5","24","  58.8","24","1015.9","24","999.9"," 0","  8.3","24","  3.1","24","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  69.9","24","  59.8","24","1017.9","24","999.9"," 0","  7.7","24","  2.8","24","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  71.1","24","  58.9","24","1015.1","24","999.9"," 0","  9.0","24","  3.5","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  70.6","24","  60.5","24","1011.3","24","999.9"," 0","  9.0","24","  2.4","24"," 12.0"," 20.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  65.2","24","  56.5","24","1014.9","24","999.9"," 0","  6.7","24","  5.4","24","  8.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  58.5","24","  51.4","24","1019.3","24","999.9"," 0","  7.9","24","  4.9","24","  8.9"," 15.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"71697199999","2024-08-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  54.4","24","  42.3","24","1026.2","24","999.9"," 0","  9.0","24","  5.7","24","  8.9"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  57.3","17","  44.8","17","1026.4","16","999.9"," 0","  9.0","17","  4.5","17","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-21","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  64.3","24","  52.3","24","1022.0","24","999.9"," 0","  8.8","24","  3.7","24","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  71.2","24","  58.2","24","1017.3","24","999.9"," 0","  9.0","24","  5.5","24"," 12.0"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  70.8","24","  59.4","24","1012.6","24","999.9"," 0","  9.0","24","  7.6","24"," 11.1"," 24.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"71697199999","2024-08-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  63.9","24","  57.0","24","1018.3","24","999.9"," 0","  4.8","24","  2.9","24","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  70.7","24","  57.8","24","1018.1","24","999.9"," 0","  8.7","24","  6.2","24"," 15.9"," 26.0","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"71697199999","2024-08-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  74.6","24","  62.1","24","1012.8","24","999.9"," 0","  9.0","24","  9.1","24"," 13.0"," 19.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"71697199999","2024-08-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  61.0","24","  45.4","24","1021.0","24","999.9"," 0","  9.0","24","  7.5","24"," 12.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-28","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  56.9","24","  40.3","24","1026.8","24","999.9"," 0","  9.0","24","  5.1","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-29","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  58.9","24","  42.4","24","1022.0","24","999.9"," 0","  9.0","24","  6.5","24"," 12.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-08-30","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  61.8","24","  53.7","24","1003.9","24","999.9"," 0","  8.9","23"," 11.1","23"," 21.0"," 35.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71697199999","2024-08-31","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  59.0","24","  52.0","24","1004.6","24","999.9"," 0","  9.0","24","  7.3","24"," 13.0"," 21.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71697199999","2024-09-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  53.3","24","  40.5","24","1011.9","24","999.9"," 0","  9.0","24","  8.2","24"," 14.0"," 26.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71697199999","2024-09-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  52.8","24","  44.1","24","1020.6","24","999.9"," 0","  9.0","24","  5.0","24","  8.9"," 15.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"71697199999","2024-09-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  65.6","24","  54.4","24","1015.0","24","999.9"," 0","  9.0","24","  7.6","24"," 11.1"," 15.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"71697199999","2024-09-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  67.8","24","  59.8","24","1008.9","23","999.9"," 0","  9.0","24","  8.4","24"," 18.1"," 27.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"71697199999","2024-09-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  46.2","24","  43.1","24","1021.9","24","999.9"," 0","  8.3","24","  7.0","24"," 11.1"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71697199999","2024-09-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  45.0","24","  38.3","24","1028.6","24","999.9"," 0","  9.0","24","  6.4","24","  9.9"," 17.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71697199999","2024-09-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  44.1","24","  37.2","24","1025.4","24","999.9"," 0","  8.8","24","  4.3","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-09-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  54.1","24","  47.2","24","1013.8","24","999.9"," 0","  9.0","24","  3.0","24","  5.1","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71697199999","2024-09-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  57.0","24","  49.2","24","1014.9","24","999.9"," 0","  6.7","24","  2.8","24","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"71697199999","2024-09-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  64.1","24","  54.0","24","1012.0","24","999.9"," 0","  9.0","24","  4.5","24","  9.9"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-09-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  66.5","24","  59.5","24","1010.1","24","999.9"," 0","  9.0","24","  5.2","24","  8.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-09-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  60.1","24","  49.5","24","1021.3","24","999.9"," 0","  9.0","24","  7.3","24"," 11.1"," 15.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-09-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  61.6","16","  52.2","16","1023.7","16","999.9"," 0","  9.0","16","  6.9","16","  9.9"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-09-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  69.7","24","  59.7","24","1017.9","24","999.9"," 0","  9.0","24","  7.2","24"," 17.1"," 24.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-09-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  70.5","24","  61.2","24","1014.4","24","999.9"," 0","  9.0","24","  7.4","24"," 11.1"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-09-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  69.3","24","  60.6","24","1013.9","23","999.9"," 0","  8.8","24","  6.0","24"," 11.1"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"71697199999","2024-09-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  64.9","24","  59.4","24","1014.9","24","999.9"," 0","  8.5","24","  3.2","24","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71697199999","2024-09-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  64.8","24","  63.5","24","1011.2","24","999.9"," 0","  7.9","24","  4.6","24"," 11.1"," 15.0","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"71697199999","2024-09-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  68.8","24","  64.0","24","1008.8","24","999.9"," 0","  4.9","24","  4.3","24"," 11.1"," 22.0","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
"71697199999","2024-09-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  68.4","24","  59.5","24","1003.0","24","999.9"," 0","  9.0","24","  6.4","24","  9.9"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"71697199999","2024-09-21","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  63.4","24","  59.5","24","1007.1","24","999.9"," 0","  8.7","24","  3.1","24","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-09-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  52.7","24","  49.6","24","1008.5","24","999.9"," 0","  7.9","24","  8.4","24"," 17.1"," 25.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71697199999","2024-09-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  49.6","24","  42.9","24","1015.3","24","999.9"," 0","  9.0","24","  4.8","24","  9.9"," 15.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"71697199999","2024-09-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  54.7","23","  49.1","23","1012.5","23","999.9"," 0","  9.0","23","  4.9","23","  9.9"," 15.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71697199999","2024-09-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  57.9","24","  54.2","24","1009.3","24","999.9"," 0","  9.0","24","  3.0","24","  7.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71697199999","2024-09-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  54.9","24","  50.7","24","1014.8","24","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"71697199999","2024-09-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  64.4","23","  54.0","23","1011.2","23","999.9"," 0","  9.0","23","  7.1","23"," 11.1"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-09-28","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  55.4","23","  45.6","23","1014.8","23","999.9"," 0","  9.0","23","  5.5","23"," 12.0"," 25.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-09-29","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  57.3","23","  43.9","23","1021.8","23","999.9"," 0","  9.0","23","  4.8","23","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-09-30","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  61.6","23","  44.2","23","1011.2","23","999.9"," 0","  9.0","23","  9.8","23"," 19.0"," 29.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  53.8","24","  40.9","24","1004.6","24","999.9"," 0","  9.0","24"," 13.1","24"," 22.0"," 34.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"71697199999","2024-10-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  49.0","24","  38.3","24","1002.7","24","999.9"," 0","  9.0","24","  8.5","24"," 13.0"," 22.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71697199999","2024-10-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  44.2","24","  35.4","24","1006.2","24","999.9"," 0","  9.0","24","  8.5","24"," 15.0"," 22.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71697199999","2024-10-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  41.7","24","  31.3","24","1019.7","24","999.9"," 0","  9.0","24","  6.9","24"," 11.1"," 19.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71697199999","2024-10-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  46.7","24","  34.2","24","1013.6","24","999.9"," 0","  9.0","24","  7.4","24"," 22.0"," 32.1","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"71697199999","2024-10-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  47.3","24","  45.4","24"," 997.6","24","999.9"," 0","  8.6","24","  7.8","24"," 15.9"," 25.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"71697199999","2024-10-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  38.7","24","  30.9","24","1010.7","24","999.9"," 0","  8.9","24","  8.2","24"," 15.9"," 26.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71697199999","2024-10-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  36.5","24","  30.5","24","1014.8","24","999.9"," 0","  9.0","24","  7.2","24","  9.9"," 21.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71697199999","2024-10-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  40.5","24","  37.1","24","1020.6","24","999.9"," 0","  8.9","24","  3.8","24","  6.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71697199999","2024-10-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  45.6","24","  40.1","24","1016.9","24","999.9"," 0","  9.0","24","  6.2","24","  9.9"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  47.2","24","  41.5","24","1012.2","24","999.9"," 0","  9.0","24","  6.0","24"," 12.0"," 22.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71697199999","2024-10-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  39.4","24","  31.5","24","1019.8","24","999.9"," 0","  9.0","24","  4.0","24","  6.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71697199999","2024-10-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  39.4","24","  36.4","24","1019.7","24","999.9"," 0","  9.0","24","  5.9","24"," 12.0"," 19.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71697199999","2024-10-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  34.4","24","  32.9","24","1028.4","24","999.9"," 0","  7.3","24","  6.2","24","  9.9"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-10-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  33.7","24","  29.2","24","1032.4","24","999.9"," 0","  9.0","24","  4.4","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  38.4","24","  32.9","24","1020.7","24","999.9"," 0","  9.0","23","  6.4","23"," 11.1"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  40.8","24","  32.7","24","1013.3","24","999.9"," 0","  9.0","24","  4.2","24"," 11.1"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  54.1","24","  37.1","24","1011.7","24","999.9"," 0","  9.0","24","  9.6","24"," 14.0"," 22.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  49.2","24","  37.1","24","1021.8","24","999.9"," 0","  9.0","24","  5.0","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  49.9","24","  41.0","24","1011.3","24","999.9"," 0","  9.0","24","  6.2","24"," 11.1"," 17.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71697199999","2024-10-21","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  42.3","24","  38.0","24","1016.7","24","999.9"," 0","  9.0","24","  5.4","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  46.9","24","  44.3","24","1005.8","24","999.9"," 0","  8.8","24","  6.7","24"," 11.1"," 20.0","  60.8","*","  33.8","*","99.99"," ","999.9","011000"
"71697199999","2024-10-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  31.9","24","  28.4","24","1011.3","24","999.9"," 0","  7.3","24","  6.4","24","  9.9"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71697199999","2024-10-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  36.9","24","  30.4","24","1010.9","24","999.9"," 0","  9.0","24","  5.4","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  33.3","24","  29.2","24","1014.2","24","999.9"," 0","  9.0","24","  3.4","24","  8.9"," 15.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"71697199999","2024-10-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  31.4","24","  26.8","24","1022.5","24","999.9"," 0","  8.8","24","  6.9","24"," 14.0"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71697199999","2024-10-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  26.2","24","  17.6","24","1028.0","24","999.9"," 0","  9.0","24","  4.0","24","  6.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-28","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  28.8","24","  19.0","24","1022.8","23","999.9"," 0","  9.0","24","  7.7","24"," 15.0"," 24.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-29","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  40.0","24","  35.2","24","1006.9","24","999.9"," 0","  9.0","24","  5.2","24","  8.9"," 20.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-30","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  36.5","24","  31.0","24","1011.3","24","999.9"," 0","  9.0","24","  4.8","24"," 11.1"," 18.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-10-31","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  29.4","24","  20.0","24","1017.6","24","999.9"," 0","  9.0","24","  5.5","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-11-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  23.9","24","  15.6","24","1023.6","24","999.9"," 0","  9.0","24","  4.4","24","  8.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-11-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  29.5","24","  20.0","24","1024.3","24","999.9"," 0","  9.0","24","  5.0","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-11-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  34.6","24","  29.3","24","1023.6","24","999.9"," 0","  9.0","24","  2.9","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-11-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  39.0","23","  38.4","23","1009.7","23","999.9"," 0","  8.0","23","  4.6","23","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71697199999","2024-11-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  39.0","24","  35.1","24","1004.6","24","999.9"," 0","  8.8","24","  7.0","24"," 11.1"," 21.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71697199999","2024-11-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  33.0","24","  28.2","24","1014.0","24","999.9"," 0","  8.6","24","  4.7","24","  8.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-11-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  34.8","24","  30.4","24","1009.9","24","999.9"," 0","  8.5","24","  9.3","24"," 15.9"," 28.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"71697199999","2024-11-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  34.8","24","  28.3","24","1014.8","24","999.9"," 0","  8.8","24","  9.5","24"," 15.9"," 29.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-11-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  38.0","24","  26.4","24","1016.5","24","999.9"," 0","  9.0","24","  9.3","24"," 15.0"," 25.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-11-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  37.9","14","  31.9","14","1010.0","14","999.9"," 0","  9.0"," 6"," 10.3"," 6"," 13.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-11-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  27.5","24","  24.1","24","1013.5","24","999.9"," 0","  5.5","24","  9.2","24"," 17.1"," 24.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71697199999","2024-11-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  29.7","24","  26.8","24","1023.4","24","999.9"," 0","  9.0","24","  6.5","24"," 15.0"," 22.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71697199999","2024-11-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  37.3","24","  33.0","24","1016.5","24","999.9"," 0","  9.0","24","  9.9","24"," 14.0"," 24.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
