"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86610099999","2024-05-12","-10.45","-41.2","638.5","DELFINO, BR","  75.4","24","9999.9"," 0","1013.8","22","941.1","24","999.9"," 0","  1.6","24","  3.7"," 11.3","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-13","-10.45","-41.2","638.5","DELFINO, BR","  77.6","24","9999.9"," 0","1013.6","22","941.2","24","999.9"," 0","  1.4","24","  3.7","999.9","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-14","-10.45","-41.2","638.5","DELFINO, BR","  77.2","24","9999.9"," 0","1012.9","22","940.6","24","999.9"," 0","  1.5","24","  3.3"," 10.7","  96.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-15","-10.45","-41.2","638.5","DELFINO, BR","  76.9","24","9999.9"," 0","1013.5","22","940.9","24","999.9"," 0","  2.0","24","  5.1"," 14.0","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-16","-10.45","-41.2","638.5","DELFINO, BR","  70.9","24","9999.9"," 0","1015.5","22","942.1","24","999.9"," 0","  2.1","24","  4.9"," 13.4","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-17","-10.45","-41.2","638.5","DELFINO, BR","  74.8","24","9999.9"," 0","1016.0","22","943.1","24","999.9"," 0","  2.6","24","  7.0"," 13.8","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-18","-10.45","-41.2","638.5","DELFINO, BR","  77.6","24","9999.9"," 0","1015.1","22","942.6","24","999.9"," 0","  2.0","24","  4.5"," 17.1","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-19","-10.45","-41.2","638.5","DELFINO, BR","  75.4","23","9999.9"," 0","1015.5","21","942.7","23","999.9"," 0","  2.5","23","  4.7"," 12.2","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-20","-10.45","-41.2","638.5","DELFINO, BR","  73.0","24","9999.9"," 0","1016.0","22","942.9","24","999.9"," 0","  2.2","24","  5.6"," 13.6","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-21","-10.45","-41.2","638.5","DELFINO, BR","  72.2","24","9999.9"," 0","1016.9","22","943.6","24","999.9"," 0","  2.2","24","  5.6"," 13.2","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-22","-10.45","-41.2","638.5","DELFINO, BR","  75.0","20","9999.9"," 0","1017.0","18","944.0","20","999.9"," 0","  3.7","20","  7.0"," 17.7","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-23","-10.45","-41.2","638.5","DELFINO, BR","  73.9","24","9999.9"," 0","1016.6","22","943.6","24","999.9"," 0","  3.0","24","  5.1"," 13.2","  85.1","*","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-24","-10.45","-41.2","638.5","DELFINO, BR","  72.9","24","9999.9"," 0","1015.9","22","942.9","24","999.9"," 0","  2.0","24","  4.3"," 14.8","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-25","-10.45","-41.2","638.5","DELFINO, BR","  72.2","24","9999.9"," 0","1015.8","22","942.6","24","999.9"," 0","  2.0","24","  4.7"," 10.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-26","-10.45","-41.2","638.5","DELFINO, BR","  73.7","24","9999.9"," 0","1016.7","22","943.5","24","999.9"," 0","  2.4","24","  5.4"," 11.5","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-27","-10.45","-41.2","638.5","DELFINO, BR","  69.1","24","9999.9"," 0","1017.7","22","943.8","24","999.9"," 0","  2.2","24","  6.2"," 14.4","  87.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-28","-10.45","-41.2","638.5","DELFINO, BR","  72.7","24","9999.9"," 0","1017.1","22","943.9","24","999.9"," 0","  2.1","24","  4.9"," 12.6","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-29","-10.45","-41.2","638.5","DELFINO, BR","  71.9","24","9999.9"," 0","1016.9","22","943.6","24","999.9"," 0","  1.9","24","  4.3"," 10.1","  88.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-30","-10.45","-41.2","638.5","DELFINO, BR","  71.5","19","9999.9"," 0","1016.9","17","943.5","19","999.9"," 0","  1.6","19","  3.5"," 11.3","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-31","-10.45","-41.2","638.5","DELFINO, BR","  76.1"," 5","9999.9"," 0","1016.4"," 5","943.6"," 5","999.9"," 0","  2.8"," 5","  4.5"," 12.6","  87.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86610099999","2024-06-01","-10.45","-41.2","638.5","DELFINO, BR","  71.3","24","9999.9"," 0","1018.9","22","945.3","24","999.9"," 0","  2.1","24","  5.4"," 12.4","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-02","-10.45","-41.2","638.5","DELFINO, BR","  71.6","24","9999.9"," 0","1018.4","22","944.9","24","999.9"," 0","  3.0","24","  5.8"," 14.4","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-03","-10.45","-41.2","638.5","DELFINO, BR","  71.2","23","9999.9"," 0","1019.0","21","945.3","23","999.9"," 0","  3.0","23","  6.0"," 12.8","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-04","-10.45","-41.2","638.5","DELFINO, BR","  73.2","24","9999.9"," 0","1017.0","22","943.9","24","999.9"," 0","  2.3","24","  5.1"," 13.8","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-05","-10.45","-41.2","638.5","DELFINO, BR","  71.4","24","9999.9"," 0","1017.2","22","943.8","24","999.9"," 0","  1.8","24","  4.5"," 15.0","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-06","-10.45","-41.2","638.5","DELFINO, BR","  72.0","24","9999.9"," 0","1018.0","22","944.4","24","999.9"," 0","  2.6","24","  5.4"," 13.6","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-07","-10.45","-41.2","638.5","DELFINO, BR","  70.9","24","9999.9"," 0","1019.1","22","945.4","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-08","-10.45","-41.2","638.5","DELFINO, BR","  71.3","24","9999.9"," 0","1019.3","22","945.6","24","999.9"," 0","  2.5","24","  6.4"," 14.8","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-09","-10.45","-41.2","638.5","DELFINO, BR","  71.8","24","9999.9"," 0","1018.0","22","944.6","24","999.9"," 0","  2.3","24","  5.6"," 13.2","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-10","-10.45","-41.2","638.5","DELFINO, BR","  70.9","24","9999.9"," 0","1017.5","22","943.9","24","999.9"," 0","  2.1","24","  5.6"," 12.2","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-11","-10.45","-41.2","638.5","DELFINO, BR","  72.9","24","9999.9"," 0","1017.8","22","944.4","24","999.9"," 0","  3.0","24","  6.2"," 16.3","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-12","-10.45","-41.2","638.5","DELFINO, BR","  72.6","24","9999.9"," 0","1017.6","22","944.3","24","999.9"," 0","  2.7","24","  6.8"," 15.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-13","-10.45","-41.2","638.5","DELFINO, BR","  73.0","24","9999.9"," 0","1017.4","22","944.1","24","999.9"," 0","  3.0","24","  6.2"," 14.8","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-14","-10.45","-41.2","638.5","DELFINO, BR","  71.4","24","9999.9"," 0","1018.9","22","945.2","24","999.9"," 0","  3.2","24","  6.0"," 12.6","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-15","-10.45","-41.2","638.5","DELFINO, BR","  71.4","24","9999.9"," 0","1018.2","22","944.7","24","999.9"," 0","  3.4","24","  7.0"," 20.2","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-16","-10.45","-41.2","638.5","DELFINO, BR","  69.8","24","9999.9"," 0","1017.5","22","943.8","24","999.9"," 0","  2.9","24","  5.8"," 15.7","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-17","-10.45","-41.2","638.5","DELFINO, BR","  71.8","24","9999.9"," 0","1015.9","22","942.7","24","999.9"," 0","  2.7","24","  5.6"," 13.8","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-18","-10.45","-41.2","638.5","DELFINO, BR","  69.9","24","9999.9"," 0","1016.0","22","942.5","24","999.9"," 0","  2.9","24","  6.0"," 13.8","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-19","-10.45","-41.2","638.5","DELFINO, BR","  72.1","24","9999.9"," 0","1016.6","22","943.2","24","999.9"," 0","  3.4","24","  6.6"," 14.8","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-20","-10.45","-41.2","638.5","DELFINO, BR","  71.3","24","9999.9"," 0","1016.9","22","943.4","24","999.9"," 0","  2.2","24","  5.2"," 14.8","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-21","-10.45","-41.2","638.5","DELFINO, BR","  70.6","24","9999.9"," 0","1016.8","22","943.3","24","999.9"," 0","  2.6","24","  5.6"," 14.0","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-22","-10.45","-41.2","638.5","DELFINO, BR","  72.7","24","9999.9"," 0","1017.0","22","943.7","24","999.9"," 0","  2.6","24","  5.2"," 14.6","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-23","-10.45","-41.2","638.5","DELFINO, BR","  74.2","24","9999.9"," 0","1016.3","22","943.3","24","999.9"," 0","  2.5","24","  4.1"," 12.8","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-24","-10.45","-41.2","638.5","DELFINO, BR","  72.8","24","9999.9"," 0","1016.5","22","943.3","24","999.9"," 0","  2.2","24","  4.9"," 10.5","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-25","-10.45","-41.2","638.5","DELFINO, BR","  73.3","24","9999.9"," 0","1016.8","22","943.6","24","999.9"," 0","  2.6","24","  5.4"," 13.0","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-26","-10.45","-41.2","638.5","DELFINO, BR","  72.9","24","9999.9"," 0","1017.2","22","944.0","24","999.9"," 0","  2.6","24","  4.7"," 15.5","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-27","-10.45","-41.2","638.5","DELFINO, BR","  70.7","24","9999.9"," 0","1015.8","22","942.4","24","999.9"," 0","  1.9","24","  4.1"," 10.7","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-28","-10.45","-41.2","638.5","DELFINO, BR","  72.3","24","9999.9"," 0","1014.5","22","941.3","24","999.9"," 0","  1.9","24","  4.1"," 11.3","  93.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-29","-10.45","-41.2","638.5","DELFINO, BR","  70.7","24","9999.9"," 0","1016.3","22","942.8","24","999.9"," 0","  2.3","24","  4.7"," 12.2","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-06-30","-10.45","-41.2","638.5","DELFINO, BR","  70.3","24","9999.9"," 0","1016.1","22","942.6","24","999.9"," 0","  2.4","24","  5.4"," 13.0","  89.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-01","-10.45","-41.2","638.5","DELFINO, BR","  70.5","24","9999.9"," 0","1017.5","22","943.9","24","999.9"," 0","  2.6","24","  5.4"," 14.2","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-02","-10.45","-41.2","638.5","DELFINO, BR","  71.0","24","9999.9"," 0","1018.4","22","944.8","24","999.9"," 0","  3.2","24","  6.8"," 18.1","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-03","-10.45","-41.2","638.5","DELFINO, BR","  67.0","24","9999.9"," 0","1017.9","21","944.0","24","999.9"," 0","  2.2","24","  5.1"," 13.2","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-04","-10.45","-41.2","638.5","DELFINO, BR","  72.8","24","9999.9"," 0","1015.6","22","942.5","24","999.9"," 0","  3.4","24","  6.6"," 14.6","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-05","-10.45","-41.2","638.5","DELFINO, BR","  72.7","24","9999.9"," 0","1017.5","22","944.0","24","999.9"," 0","  3.6","24","  6.2"," 14.4","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-06","-10.45","-41.2","638.5","DELFINO, BR","  73.1","24","9999.9"," 0","1018.3","22","944.9","24","999.9"," 0","  2.9","24","  5.4"," 15.0","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-07","-10.45","-41.2","638.5","DELFINO, BR","  70.3","24","9999.9"," 0","1018.5","22","944.7","24","999.9"," 0","  2.8","24","  4.9"," 12.8","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-08","-10.45","-41.2","638.5","DELFINO, BR","  69.9","23","9999.9"," 0","1017.1","21","943.5","23","999.9"," 0","  2.5","23","  5.6"," 13.6","  86.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"86610099999","2024-07-09","-10.45","-41.2","638.5","DELFINO, BR","  72.9","24","9999.9"," 0","1015.6","22","942.5","24","999.9"," 0","  2.6","24","  6.2"," 15.5","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-10","-10.45","-41.2","638.5","DELFINO, BR","  72.2","20","9999.9"," 0","1016.1","18","942.8","20","999.9"," 0","  2.6","20","  4.9"," 12.0","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-11","-10.45","-41.2","638.5","DELFINO, BR","  73.1","22","9999.9"," 0","1018.0","21","944.6","22","999.9"," 0","  3.7","22","  6.0"," 16.9","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86610099999","2024-07-12","-10.45","-41.2","638.5","DELFINO, BR","  67.9","23","9999.9"," 0","1019.9","21","945.8","23","999.9"," 0","  2.5","23","  8.0"," 14.6","  79.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-13","-10.45","-41.2","638.5","DELFINO, BR","  70.0","11","9999.9"," 0","1020.0","10","946.1","11","999.9"," 0","  3.6","11","  7.8"," 16.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-14","-10.45","-41.2","638.5","DELFINO, BR","  70.4","16","9999.9"," 0","1020.0","13","946.1","16","999.9"," 0","  4.8","16","  7.8"," 18.6","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-15","-10.45","-41.2","638.5","DELFINO, BR","  68.6","23","9999.9"," 0","1020.6","21","946.5","23","999.9"," 0","  3.2","23","  6.8"," 16.3","  84.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-16","-10.45","-41.2","638.5","DELFINO, BR","  71.4","23","9999.9"," 0","1020.7","21","947.0","23","999.9"," 0","  3.9","23","  7.2"," 19.6","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-17","-10.45","-41.2","638.5","DELFINO, BR","  69.6","16","9999.9"," 0","1021.3","14","947.3","16","999.9"," 0","  3.5","16","  5.6"," 14.4","  79.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-18","-10.45","-41.2","638.5","DELFINO, BR","  70.4","23","9999.9"," 0","1020.3","21","946.5","23","999.9"," 0","  2.7","23","  6.2"," 16.3","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-19","-10.45","-41.2","638.5","DELFINO, BR","  72.8","24","9999.9"," 0","1020.4","22","946.8","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-20","-10.45","-41.2","638.5","DELFINO, BR","  69.3","20","9999.9"," 0","1020.7","19","946.7","20","999.9"," 0","  3.3","20","  7.2"," 18.6","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-21","-10.45","-41.2","638.5","DELFINO, BR","  66.2","24","9999.9"," 0","1020.0","22","945.7","24","999.9"," 0","  2.5","24","  6.4"," 16.5","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-22","-10.45","-41.2","638.5","DELFINO, BR","  71.1","24","9999.9"," 0","1019.9","22","946.2","24","999.9"," 0","  3.2","24","  6.6"," 17.3","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-23","-10.45","-41.2","638.5","DELFINO, BR","  71.9","24","9999.9"," 0","1020.3","22","946.7","24","999.9"," 0","  3.8","24","  5.8"," 14.8","  84.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-24","-10.45","-41.2","638.5","DELFINO, BR","  70.6","24","9999.9"," 0","1021.3","22","947.4","24","999.9"," 0","  3.6","24","  6.0"," 21.0","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-25","-10.45","-41.2","638.5","DELFINO, BR","  69.1","24","9999.9"," 0","1021.0","22","947.0","24","999.9"," 0","  2.9","24","  6.2"," 14.8","  78.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-26","-10.45","-41.2","638.5","DELFINO, BR","  71.2","24","9999.9"," 0","1018.3","22","944.8","24","999.9"," 0","  3.4","24","  7.6"," 17.5","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-27","-10.45","-41.2","638.5","DELFINO, BR","  70.1","24","9999.9"," 0","1019.6","22","945.6","24","999.9"," 0","  3.9","24","  7.2"," 17.7","  84.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-28","-10.45","-41.2","638.5","DELFINO, BR","  70.2","24","9999.9"," 0","1020.7","22","946.7","24","999.9"," 0","  3.7","24","  8.2"," 16.7","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-29","-10.45","-41.2","638.5","DELFINO, BR","  72.5","24","9999.9"," 0","1019.7","22","946.3","24","999.9"," 0","  3.3","24","  6.6"," 15.2","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-30","-10.45","-41.2","638.5","DELFINO, BR","  72.1","21","9999.9"," 0","1018.7","18","945.5","21","999.9"," 0","  3.4","21","  6.4"," 15.0","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-07-31","-10.45","-41.2","638.5","DELFINO, BR","  73.1","18","9999.9"," 0","1019.3","16","946.0","18","999.9"," 0","  4.0","18","  6.8"," 16.5","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-01","-10.45","-41.2","638.5","DELFINO, BR","  69.0","24","9999.9"," 0","1020.3","22","946.3","24","999.9"," 0","  2.9","24","  6.8"," 17.3","  85.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-02","-10.45","-41.2","638.5","DELFINO, BR","  72.0","23","9999.9"," 0","1018.9","21","945.4","23","999.9"," 0","  4.1","23","  7.6"," 19.4","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-03","-10.45","-41.2","638.5","DELFINO, BR","  71.7","23","9999.9"," 0","1018.7","21","945.2","23","999.9"," 0","  3.9","23","  7.0"," 21.6","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-04","-10.45","-41.2","638.5","DELFINO, BR","  74.8","17","9999.9"," 0","1017.7","15","944.7","17","999.9"," 0","  4.9","17","  7.8"," 20.4","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-05","-10.45","-41.2","638.5","DELFINO, BR","  69.2","24","9999.9"," 0","1019.7","22","945.7","24","999.9"," 0","  4.1","24","  8.4"," 18.5","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-06","-10.45","-41.2","638.5","DELFINO, BR","  72.2","18","9999.9"," 0","1017.8","16","944.7","18","999.9"," 0","  3.8","18","  6.2"," 17.1","  82.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-07","-10.45","-41.2","638.5","DELFINO, BR","  72.6","24","9999.9"," 0","1016.2","22","943.1","24","999.9"," 0","  2.9","24","  6.2"," 15.2","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-08","-10.45","-41.2","638.5","DELFINO, BR","  73.5","24","9999.9"," 0","1015.7","22","942.7","24","999.9"," 0","  3.5","24","  7.0"," 15.3","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-09","-10.45","-41.2","638.5","DELFINO, BR","  72.9","24","9999.9"," 0","1016.4","22","943.2","24","999.9"," 0","  2.4","24","  5.2"," 10.7","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-10","-10.45","-41.2","638.5","DELFINO, BR","  74.4","24","9999.9"," 0","1014.6","22","941.8","24","999.9"," 0","  1.6","24","  3.7","999.9","  97.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-11","-10.45","-41.2","638.5","DELFINO, BR","  76.5","21","9999.9"," 0","1013.6","19","941.1","21","999.9"," 0","  2.3","21","  5.2"," 19.2","  98.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-13","-10.45","-41.2","638.5","DELFINO, BR","  76.3","24","9999.9"," 0","1015.8","22","943.2","24","999.9"," 0","  3.0","24","  7.2"," 18.5","  94.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-14","-10.45","-41.2","638.5","DELFINO, BR","  77.1","24","9999.9"," 0","1018.3","22","945.5","24","999.9"," 0","  5.0","24","  8.2"," 17.3","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-15","-10.45","-41.2","638.5","DELFINO, BR","  74.2","23","9999.9"," 0","1019.2","21","946.0","23","999.9"," 0","  4.2","23","  7.2"," 19.2","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-16","-10.45","-41.2","638.5","DELFINO, BR","  73.5","24","9999.9"," 0","1018.9","22","945.6","24","999.9"," 0","  4.2","24","  8.2"," 17.3","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-17","-10.45","-41.2","638.5","DELFINO, BR","  72.0","24","9999.9"," 0","1018.3","22","944.9","24","999.9"," 0","  3.9","24","  6.4"," 15.7","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-18","-10.45","-41.2","638.5","DELFINO, BR","  72.9","24","9999.9"," 0","1018.0","22","944.7","24","999.9"," 0","  3.8","24","  7.6"," 18.8","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-19","-10.45","-41.2","638.5","DELFINO, BR","  73.2","24","9999.9"," 0","1018.7","22","945.3","24","999.9"," 0","  5.0","24","  8.0"," 17.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-20","-10.45","-41.2","638.5","DELFINO, BR","  73.8","24","9999.9"," 0","1018.5","22","945.4","24","999.9"," 0","  3.0","24","  5.4"," 16.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-21","-10.45","-41.2","638.5","DELFINO, BR","  73.4","24","9999.9"," 0","1017.7","22","944.6","24","999.9"," 0","  3.0","24","  5.8"," 15.7","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-22","-10.45","-41.2","638.5","DELFINO, BR","  71.2","24","9999.9"," 0","1017.8","22","944.4","24","999.9"," 0","  4.1","24","  8.9"," 18.5","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-23","-10.45","-41.2","638.5","DELFINO, BR","  73.0","24","9999.9"," 0","1017.3","22","944.0","24","999.9"," 0","  4.5","24","  8.7"," 18.5","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-24","-10.45","-41.2","638.5","DELFINO, BR","  71.5","24","9999.9"," 0","1018.2","22","944.6","24","999.9"," 0","  2.6","24","  6.2"," 12.6","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-25","-10.45","-41.2","638.5","DELFINO, BR","  72.9","24","9999.9"," 0","1017.8","22","944.5","24","999.9"," 0","  2.7","24","  5.4"," 15.5","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-26","-10.45","-41.2","638.5","DELFINO, BR","  73.4","24","9999.9"," 0","1017.2","22","944.1","24","999.9"," 0","  2.7","24","  5.4"," 15.3","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-27","-10.45","-41.2","638.5","DELFINO, BR","  74.1","24","9999.9"," 0","1018.4","22","945.2","24","999.9"," 0","  4.2","24","  7.0"," 20.0","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-28","-10.45","-41.2","638.5","DELFINO, BR","  74.3","24","9999.9"," 0","1019.8","22","946.4","24","999.9"," 0","  5.1","24","  8.4"," 20.8","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-29","-10.45","-41.2","638.5","DELFINO, BR","  71.7","24","9999.9"," 0","1020.0","21","946.4","24","999.9"," 0","  5.7","24","  9.5"," 21.2","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-30","-10.45","-41.2","638.5","DELFINO, BR","  68.2","24","9999.9"," 0","1020.1","22","946.1","24","999.9"," 0","  4.7","24","  7.0"," 16.3","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-08-31","-10.45","-41.2","638.5","DELFINO, BR","  70.6","24","9999.9"," 0","1017.9","22","944.4","24","999.9"," 0","  3.9","24","  7.0"," 16.5","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-01","-10.45","-41.2","638.5","DELFINO, BR","  71.1","24","9999.9"," 0","1018.4","22","944.8","24","999.9"," 0","  4.4","24","  7.2"," 18.8","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
