"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","2024-04-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.1","24","  47.1","24","1028.9","24","019.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  62.1","*","  41.9","*"," 0.00","I","999.9","000000"
"95866099999","2024-04-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.8","22","  43.6","22","1022.5","22","013.1","22","999.9"," 0","  9.1","22"," 15.9","999.9","  74.7","*","  40.5"," "," 0.00","G","999.9","000000"
"95866099999","2024-04-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.1","24","  46.8","24","1016.5","24","007.1","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  77.0","*","  49.5","*"," 0.23","G","999.9","010000"
"95866099999","2024-04-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.8","24","  45.9","24","1023.5","24","014.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  59.2","*","  49.1"," "," 0.00","G","999.9","000000"
"95866099999","2024-04-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.4","23","  46.3","23","1025.3","23","015.8","23","999.9"," 0","  9.0","23"," 14.0","999.9","  60.8","*","  49.6"," "," 0.00","G","999.9","000000"
"95866099999","2024-04-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.5","24","  44.6","24","1026.4","24","016.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"95866099999","2024-04-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.5","24","  46.3","24","1025.0","24","015.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  66.6","*","  44.8","*"," 0.00","I","999.9","000000"
"95866099999","2024-04-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.2","24","  43.7","24","1020.0","24","010.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  72.3","*","  44.6"," "," 0.00","H","999.9","010000"
"95866099999","2024-04-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.4","24","  47.3","24","1027.1","24","017.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"95866099999","2024-04-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.7","22","  48.9","21","1031.1","22","021.6","22","999.9"," 0","  6.7","22"," 13.0","999.9","  59.5"," ","  44.6","*"," 0.00","H","999.9","011000"
"95866099999","2024-05-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.1","24","  47.9","23","1030.7","24","021.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  61.7","*","  43.7","*"," 0.01","G","999.9","010000"
"95866099999","2024-05-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.5","24","  49.5","22","1027.4","24","017.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  62.6","*","  43.0"," "," 0.01","G","999.9","000000"
"95866099999","2024-05-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.8","24","  50.7","22","1025.2","24","015.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  60.3","*","  45.1"," "," 0.00","G","999.9","000000"
"95866099999","2024-05-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.2","24","  52.5","23","1029.3","24","019.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.9","*","  48.2","*"," 0.00","I","999.9","000000"
"95866099999","2024-05-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.2","24","  51.7","22","1031.5","24","021.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  65.5","*","  47.5"," "," 0.00","I","999.9","000000"
"95866099999","2024-05-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.5","22","  51.6","21","1031.5","22","021.9","22","999.9"," 0","  4.5","22","  8.0","999.9","  62.2","*","  48.4"," "," 0.00","A","999.9","000000"
"95866099999","2024-05-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.9","19","  52.2","19","1030.6","19","021.0","19","  4.3"," 5","  5.1","19","  7.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"95866099999","2024-05-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.1","24","  55.9","23","1030.2","24","020.5","24","  2.7"," 4","  3.4","24","  7.0","999.9","  63.3"," ","  50.2"," "," 0.67","G","999.9","010000"
"95866099999","2024-05-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.7","24","  56.9","19","1028.3","24","018.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  62.6","*","  53.8"," "," 0.07","G","999.9","011000"
"95866099999","2024-05-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.6","24","  52.2","20","1025.5","24","015.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  66.2","*","  45.9","*"," 0.00","G","999.9","000000"
"95866099999","2024-05-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.2","24","  52.6","19","1022.5","24","012.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  67.8","*","  45.9"," "," 0.00","A","999.9","000000"
"95866099999","2024-05-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.2","24","  49.0","24","1024.6","24","015.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  68.2"," ","  46.4"," "," 0.00","B","999.9","000000"
"95866099999","2024-05-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.2","24","  46.0","24","1028.8","24","019.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.7","*","  41.9","*"," 0.00","I","999.9","000000"
"95866099999","2024-05-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.5","24","  46.5","24","1029.1","24","019.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.5","*","  41.2"," "," 0.00","I","999.9","000000"
"95866099999","2024-05-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.1","24","  48.7","24","1027.1","24","017.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.3","*","  42.3"," "," 0.00","I","999.9","000000"
"95866099999","2024-05-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.0","24","  45.0","22","1029.3","24","019.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  61.2","*","  44.8"," "," 0.28","G","999.9","011000"
"95866099999","2024-05-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.1","24","  39.3","24","1029.0","24","019.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  55.4","*","  43.2","*"," 0.00","G","999.9","000000"
"95866099999","2024-05-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.9","24","  51.4","24","1024.4","24","014.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  57.6","*","  42.8"," "," 0.07","G","999.9","011000"
"95866099999","2024-05-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.2","24","  50.9","23","1029.1","24","019.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  58.6"," ","  46.9"," "," 0.12","G","999.9","011000"
"95866099999","2024-05-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.0","24","  46.6","23","1029.2","24","019.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  56.7","*","  42.8","*"," 0.02","G","999.9","000000"
"95866099999","2024-05-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.1","24","  51.5","23","1027.5","24","017.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.9","*","  50.0","*"," 0.00","G","999.9","000000"
"95866099999","2024-05-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.4","24","  46.9","24","1028.0","24","018.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  60.3","*","  41.9","*"," 0.00","I","999.9","000000"
"95866099999","2024-05-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.2","24","  51.6","20","1027.7","24","018.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  57.2","*","  40.6"," "," 0.00","I","999.9","000000"
"95866099999","2024-05-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.2","24","  47.4","24","1026.4","24","016.8","24","  2.7"," 4","  3.5","24","  7.0","999.9","  60.8","*","  40.1","*"," 0.01","G","999.9","010000"
"95866099999","2024-05-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.3","23","  45.4","23","1025.3","23","015.7","23","999.9"," 0","  5.0","23","  8.0","999.9","  63.0","*","  39.0"," "," 0.01","G","999.9","000000"
"95866099999","2024-05-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.0","24","  42.3","24","1025.8","24","016.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  66.2","*","  43.0"," "," 0.00","G","999.9","000000"
"95866099999","2024-05-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.0","24","  43.7","24","1025.5","24","015.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  66.6","*","  45.9","*"," 0.00","I","999.9","000000"
"95866099999","2024-05-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.0","24","  45.8","24","1019.2","24","009.7","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  65.3","*","  44.2"," "," 0.00","G","999.9","000000"
"95866099999","2024-05-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.3","24","  51.8","23","1009.8","24","000.4","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  68.0","*","  56.7","*"," 0.15","G","999.9","011000"
"95866099999","2024-05-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.1","24","  43.1","24","1018.6","24","009.1","24","999.9"," 0","  8.9","24"," 18.1","999.9","  63.0","*","  43.2","*"," 0.00","G","999.9","000000"
"95866099999","2024-06-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.0","24","  45.9","24","1026.7","24","017.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  55.8","*","  41.4"," "," 0.00","I","999.9","000000"
"95866099999","2024-06-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.3","24","  45.5","22","1021.7","24","012.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  55.8","*","  42.8"," "," 0.01","G","999.9","010000"
"95866099999","2024-06-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.4","23","  45.6","23","1015.0","23","005.5","23","999.9"," 0","  7.3","23","  9.9","999.9","  56.8","*","  42.6"," "," 0.00","G","999.9","000000"
"95866099999","2024-06-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.3","24","  43.5","24","1019.4","24","009.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  54.9","*","  46.8","*"," 0.00","G","999.9","000000"
"95866099999","2024-06-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.9","24","  47.8","21","1024.6","24","015.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  57.2","*","  45.5"," "," 0.00","I","999.9","000000"
"95866099999","2024-06-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.1","24","  50.3","24","1025.5","24","015.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  61.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"95866099999","2024-06-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.1","21","  50.4","18","1020.2","21","010.6","21","999.9"," 0","  6.5","21","  9.9","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"95866099999","2024-06-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.2","24","  50.8","20","1016.8","24","007.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  56.7","*","  51.3","*"," 0.01","G","999.9","000000"
"95866099999","2024-06-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.2","24","  48.0","19","1021.0","24","011.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  56.5","*","  39.9","*"," 0.10","G","999.9","011000"
"95866099999","2024-06-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.8","24","  44.1","24","1017.2","24","007.6","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  59.0","*","  39.6"," "," 0.07","G","999.9","011000"
"95866099999","2024-06-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.2","24","  48.5","23","1010.0","24","000.5","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  60.1","*","  47.7","*"," 0.28","G","999.9","011000"
"95866099999","2024-06-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.7","24","  43.9","22","1021.3","24","011.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","G","999.9","000000"
"95866099999","2024-06-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.5","24","  47.1","20","1021.8","24","012.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  49.5","*","  44.2"," "," 0.01","G","999.9","000000"
"95866099999","2024-06-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.5","24","  45.3","23","1020.1","24","010.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  53.6","*","  41.9","*"," 0.01","G","999.9","010000"
"95866099999","2024-06-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.6","24","  45.1","24","1021.9","24","012.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  56.3","*","  40.6","*"," 0.00","G","999.9","000000"
"95866099999","2024-06-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.2","24","  46.0","24","1021.9","24","012.3","24","999.9"," 0","  9.3","24"," 16.9","999.9","  56.3"," ","  40.5"," "," 0.05","G","999.9","010000"
"95866099999","2024-06-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.8","24","  42.9","24","1021.1","24","011.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  57.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"95866099999","2024-06-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  42.9","24","  36.9","24","1018.4","24","008.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  54.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"95866099999","2024-06-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.6","24","  38.9","24","1016.6","24","007.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  53.6","*","  30.7"," "," 0.00","I","999.9","000000"
"95866099999","2024-06-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.0","23","  41.1","22","1018.3","23","008.7","23","999.9"," 0","  4.1","23","  7.0","999.9","  54.0","*","  40.1","*"," 0.00","I","999.9","000000"
"95866099999","2024-06-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.1","24","  44.3","23","1026.8","24","017.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  54.9","*","  39.4"," "," 0.00","A","999.9","000000"
"95866099999","2024-06-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.7","24","  42.7","20","1029.1","24","019.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  54.9","*","  34.2","*"," 0.00","I","999.9","000000"
"95866099999","2024-06-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.6","24","  41.1","24","1021.4","24","011.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  57.6","*","  33.4"," "," 0.01","G","999.9","000000"
"95866099999","2024-06-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.3","22","  42.1","22","1015.3","22","005.7","22","999.9"," 0"," 12.5","22"," 18.1","999.9","  53.8","*","  40.5"," "," 0.00","G","999.9","000000"
"95866099999","2024-06-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.0","16","  42.0","16","1014.1","16","004.6","16","999.9"," 0"," 10.8","16"," 15.0","999.9","  59.4","*","  48.0"," ","99.99"," ","999.9","001000"
"95866099999","2024-06-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.1","19","  44.0","19","1016.5","19","006.9","19","999.9"," 0","  9.0","19"," 15.0","999.9","  55.6","*","  46.8","*","99.99"," ","999.9","011000"
"95866099999","2024-06-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.8","24","  43.3","24","1021.1","24","011.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"95866099999","2024-06-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.7","24","  41.3","24","1016.1","24","006.6","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  60.3","*","  45.3"," "," 0.00","I","999.9","000000"
"95866099999","2024-06-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.5","24","  45.8","19","1016.5","24","007.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  52.9","*","  41.2","*"," 0.29","G","999.9","010000"
"95866099999","2024-06-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.5","24","  44.8","17","1024.2","24","014.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  52.2","*","  40.8"," "," 0.19","G","999.9","011000"
"95866099999","2024-07-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.4","24","  41.1","24","1030.6","24","020.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  52.7","*","  36.7","*"," 0.00","G","999.9","000000"
"95866099999","2024-07-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  42.9","24","  37.0","24","1035.1","24","025.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  52.7","*","  34.7","*"," 0.00","G","999.9","000000"
"95866099999","2024-07-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  42.1","24","  38.8","24","1037.9","24","028.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  53.4"," ","  33.3","*"," 0.00","C","999.9","000000"
"95866099999","2024-07-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.5","24","  47.2","21","1038.8","24","028.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  50.4","*","  31.6"," "," 0.01","G","999.9","000000"
"95866099999","2024-07-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.8","24","  45.0","24","1040.7","24","030.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  51.3","*","  42.4"," "," 0.00","G","999.9","000000"
"95866099999","2024-07-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  43.2","24","  41.4","24","1037.0","24","027.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  49.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"95866099999","2024-07-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.2","24","  41.1","24","1027.3","24","017.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"95866099999","2024-07-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.5","24","  50.9","23","1018.4","24","008.8","24","999.9"," 0","  7.5","24"," 16.9","999.9","  59.7","*","  38.1"," "," 0.31","G","999.9","010000"
"95866099999","2024-07-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.5","24","  51.4","22","1021.1","24","011.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  54.7","*","  48.4","*"," 0.41","G","999.9","011000"
"95866099999","2024-07-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.9","21","  45.3","21","1019.5","21","009.9","21","999.9"," 0"," 11.1","21"," 20.0","999.9","  55.4","*","  48.4"," "," 0.00","G","999.9","000000"
"95866099999","2024-07-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.6","24","  47.7","24","1014.4","24","004.8","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  54.5"," ","  48.2"," "," 0.08","G","999.9","010000"
"95866099999","2024-07-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.2","24","  46.1","22","1015.5","24","005.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  58.3","*","  46.4","*"," 0.04","G","999.9","101000"
"95866099999","2024-07-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.5","19","  46.3","17","1016.4","19","006.8","19","999.9"," 0","  8.1","19"," 12.0","999.9","  55.4","*","  42.8","*"," 0.18","G","999.9","011000"
"95866099999","2024-07-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.5","18","  44.3","17","1012.2","18","002.6","18","999.9"," 0"," 10.9","18"," 13.0","999.9","  51.8","*","  42.6"," "," 0.02","G","999.9","000000"
"95866099999","2024-07-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.3","24","  49.0","22","1003.6","24","994.2","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  53.6","*","  42.8"," "," 0.46","G","999.9","111000"
"95866099999","2024-07-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.8","24","  50.3","16","1009.4","24","999.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  56.3","*","  45.0","*"," 0.01","G","999.9","000000"
"95866099999","2024-07-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.9","24","  48.5","22","1014.2","24","004.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  58.1","*","  42.8","*"," 0.06","G","999.9","011000"
"95866099999","2024-07-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.3","24","  40.1","24","1014.5","24","004.9","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  52.2","*","  42.4"," "," 0.01","G","999.9","000000"
"95866099999","2024-07-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.6","23","  43.8","23","1000.5","23","991.1","23","999.9"," 0"," 19.3","23"," 22.9","999.9","  52.2","*","  44.4"," "," 0.00","G","999.9","010000"
"95866099999","2024-07-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.9","20","  46.2","20","1012.5","20","003.0","20","999.9"," 0"," 12.4","20"," 22.0","999.9","  52.9"," ","  44.6","*"," 0.30","G","999.9","010000"
"95866099999","2024-07-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.3","24","  50.0","24","1019.3","24","009.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"95866099999","2024-07-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.6","24","  48.5","24","1022.8","24","013.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  63.5"," ","  49.8","*"," 0.00","G","999.9","010000"
"95866099999","2024-07-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.6","24","  39.3","24","1020.7","24","011.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  63.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"95866099999","2024-07-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.6","24","  43.9","24","1011.9","24","002.4","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  59.0"," ","  49.3"," "," 0.00","H","999.9","010000"
"95866099999","2024-07-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.2","24","  46.9","24","1012.9","24","003.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  56.3"," ","  43.7","*"," 0.09","G","999.9","010000"
"95866099999","2024-07-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.4","24","  46.6","24","1016.2","24","006.6","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  55.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95866099999","2024-07-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  43.9","24","  42.7","24","1019.3","24","009.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  53.8"," ","  39.4","*"," 0.35","G","999.9","010000"
"95866099999","2024-07-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.8","24","  43.0","24","1028.1","24","018.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  52.5"," ","  39.2"," "," 0.09","G","999.9","010000"
"95866099999","2024-07-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.8","24","  48.6","24","1033.7","24","023.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  53.8"," ","  41.4"," "," 0.05","G","999.9","010000"
"95866099999","2024-07-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.3","24","  43.0","24","1036.7","24","026.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  56.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"95866099999","2024-07-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  41.9","23","  40.8","23","1035.8","23","026.0","23","999.9"," 0","  4.6","23","  7.0","999.9","  50.9"," ","  35.2","*"," 0.01","G","999.9","000000"
"95866099999","2024-08-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.2","21","  39.1","21","1030.4","21","020.7","21","999.9"," 0","  5.7","21","  9.9","999.9","  59.2","*","  38.1","*"," 0.00","G","999.9","000000"
"95866099999","2024-08-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.3","23","  41.2","23","1027.1","23","017.4","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  59.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"95866099999","2024-08-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.5","23","  42.9","23","1028.5","23","018.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  57.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"95866099999","2024-08-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.4","24","  42.0","24","1025.7","24","016.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  59.2"," ","  35.2"," "," 0.00","C","999.9","000000"
"95866099999","2024-08-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.8","24","  45.0","24","1022.9","24","013.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  59.7"," ","  42.3"," "," 0.00","A","999.9","000000"
"95866099999","2024-08-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.1","24","  42.6","24","1022.8","24","013.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  62.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"95866099999","2024-08-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.9","24","  44.1","24","1024.1","24","014.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  63.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"95866099999","2024-08-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.2","24","  44.9","24","1022.5","24","012.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  55.2"," ","  47.5"," "," 0.00","I","999.9","000000"
