"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70265026407","2024-04-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  37.3","24","  15.9","24","1022.1","24","001.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  48.4"," ","  19.2"," ","99.99"," ","999.9","010000"
"70265026407","2024-04-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  39.1","24","  16.4","24","1023.0","24","002.3","23"," 10.0","24","  2.9","24"," 18.1","999.9","  56.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  49.3","24","  14.1","24","1019.8","23","999.2","24"," 10.0","24","  5.3","24"," 15.0","999.9","  59.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  44.8","24","  16.1","24","1020.1","24","999.6","23"," 10.0","24","  1.2","24","  5.1","999.9","  64.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  46.5","24","  16.6","24","1013.4","23","992.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  44.8","24","  18.6","24","1006.5","24","986.1","23"," 10.0","24","  4.1","24","  7.0","999.9","  62.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  45.2","24","  18.9","24","1011.2","24","990.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  59.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  42.5","24","  25.2","24","1013.1","22","992.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  57.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  45.0","24","  24.7","24","1009.3","24","988.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  62.1"," ","  26.8"," "," 0.00","H","999.9","010000"
"70265026407","2024-04-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  47.4","24","  23.8","24","1009.6","24","989.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  62.6"," ","  26.8"," ","99.99"," ","999.9","010000"
"70265026407","2024-04-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  46.5","24","  22.9","24","1008.3","24","987.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  61.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  45.5","24","  23.9","24","1005.5","24","985.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  59.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  41.0","24","  23.1","24","1006.5","24","986.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  59.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  38.7","24","  18.2","24","1013.3","24","992.5","22"," 10.0","24","  4.8","24"," 11.1","999.9","  54.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  43.9","22","  21.1","22","1013.4","22","992.8","22"," 10.0","22","  2.8","22","  8.9","999.9","  54.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"70265026407","2024-05-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  38.0","15","  29.7","15","1018.5","15","997.8","15","  9.3","15","  6.5","15"," 13.0"," 15.9","  46.0","*","  32.5","*"," 0.00","H","999.9","011000"
"70265026407","2024-05-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  40.5","24","  14.9","24","1017.5","24","996.7","24"," 10.0","24","  8.2","24"," 13.0","999.9","  56.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"70265026407","2024-05-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  45.6","24","  22.3","24","1009.0","12","990.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  61.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"70265026407","2024-05-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  54.2","24","  24.9","24"," 995.0","24","974.9","24"," 10.0","24","  6.2","24"," 13.0","999.9","  63.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"70265026407","2024-05-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  46.4","24","  30.2","24"," 990.0","24","970.0","24"," 10.0","24","  2.1","24","  8.0"," 18.1","  63.3"," ","  28.4"," ","99.99"," ","999.9","010000"
"70265026407","2024-05-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  41.9","24","  28.4","24"," 992.6","24","972.5","24","  7.8","24","  4.1","24","  8.0","999.9","  58.5"," ","  28.4"," "," 0.12","B","  1.2","001000"
"70265026407","2024-05-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  36.9","23","  29.7","23","1001.9","23","981.4","23"," 10.0","23","  0.9","23","  7.0","999.9","  52.2","*","  27.3","*"," 0.01","A","999.9","101000"
"70265026407","2024-05-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  44.6","24","  30.2","24","1003.3","24","982.9","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  58.1","*","  31.1","*"," 0.01","G","999.9","010000"
"70265026407","2024-05-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  48.4","24","  28.0","24","1006.8","23","986.5","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  60.3"," ","  30.6"," "," 0.00","G","999.9","010000"
"70265026407","2024-05-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  44.9","24","  28.4","24","1008.9","24","988.4","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  53.2"," ","  30.7"," "," 0.00","H","999.9","010000"
"70265026407","2024-05-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  47.3","24","  16.7","24","1006.7","24","986.4","24"," 10.0","24","  4.1","24","  9.9"," 20.0","  58.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"70265026407","2024-05-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  48.4","24","  22.4","24"," 998.9","24","978.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  59.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"70265026407","2024-05-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  47.6","24","  31.1","24","1002.8","24","982.5","24"," 10.0","24","  4.0","24"," 14.0","999.9","  58.6"," ","  35.4"," "," 0.00","H","999.9","010000"
"70265026407","2024-05-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  45.6","24","  37.3","24","1009.2","18","989.6","23","  9.9","24","  4.0","24"," 15.9","999.9","  58.6"," ","  36.0"," "," 0.01","G","999.9","010000"
"70265026407","2024-05-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  48.8","24","  28.0","24","1010.3","23","989.9","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  65.3"," ","  29.7"," "," 0.05","G","999.9","000000"
"70265026407","2024-05-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  51.1","24","  21.6","24","1009.7","24","989.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"70265026407","2024-05-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  53.1","24","  27.1","24","1011.3","24","990.9","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  64.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"70265026407","2024-05-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  50.1","16","  32.9","16","1014.0","11","993.8","16"," 10.0","16","  4.8","16","  8.9","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"70265026407","2024-05-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  61.7","16","  28.2","16","1005.0","16","985.0","16"," 10.0","16","  7.9","16"," 15.9","999.9","  69.3"," ","  36.1"," "," 0.00","H","999.9","010000"
"70265026407","2024-05-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  55.1","23","  30.6","23","1008.4","23","988.2","23"," 10.0","23","  5.5","23"," 17.1","999.9","  67.5"," ","  35.4"," "," 0.00","H","999.9","010000"
"70265026407","2024-05-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  56.8","24","  22.8","24","1009.1","24","988.9","24"," 10.0","24","  6.4","24"," 21.0"," 29.9","  73.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"70265026407","2024-05-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  56.7","24","  32.1","24","1005.2","23","985.1","24"," 10.0","24","  4.8","24"," 13.0","999.9","  73.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"70265026407","2024-05-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  52.7","24","  36.4","24","1007.8","24","987.6","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  64.8"," ","  39.4"," "," 0.00","H","999.9","010000"
"70265026407","2024-05-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  50.4","24","  45.7","24","1006.0","24","985.4","24","  7.7","24","  2.5","24","  8.0","999.9","  57.7"," ","  43.9"," "," 0.37","G","999.9","010000"
"70265026407","2024-05-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  50.4","24","  43.5","24","1000.7","24","980.5","24","  9.5","24","  5.0","24"," 12.0","999.9","  59.9"," ","  45.7"," "," 0.46","G","999.9","010000"
"70265026407","2024-05-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  50.3","24","  36.3","24","1003.3","24","983.1","24"," 10.0","24","  4.4","24"," 13.0","999.9","  59.7"," ","  41.2"," "," 0.23","G","999.9","010000"
"70265026407","2024-05-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  53.6","24","  41.0","24","1004.6","24","984.4","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  64.4","*","  41.7","*"," 0.00","G","999.9","010000"
"70265026407","2024-05-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  56.4","24","  38.3","24","1006.5","24","986.3","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  65.8"," ","  41.0"," "," 0.00","H","999.9","010000"
"70265026407","2024-05-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  57.0","24","  39.6","24","1009.6","23","989.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  69.4"," ","  38.7"," "," 0.29","G","999.9","000000"
"70265026407","2024-05-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  53.3","24","  44.8","24","1013.8","24","993.4","23","  9.8","24","  2.9","24"," 19.0"," 21.0","  69.4"," ","  38.7"," "," 0.04","G","999.9","010010"
"70265026407","2024-05-31","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  54.9","24","  39.3","24","1011.7","24","991.6","23"," 10.0","24","  3.7","24"," 22.0"," 28.0","  68.9"," ","  38.3"," "," 0.00","G","999.9","010010"
"70265026407","2024-06-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  61.0","24","  35.8","24"," 998.3","24","976.7","15","  9.6","24","  4.9","24"," 22.9"," 25.1","  71.8"," ","  38.3"," "," 0.00","H","999.9","010000"
"70265026407","2024-06-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  62.6","24","  37.5","24"," 992.2","24","972.4","24"," 10.0","24","  4.0","24"," 15.9","999.9","  72.7"," ","  42.1"," "," 0.00","H","999.9","010000"
"70265026407","2024-06-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  58.3","24","  39.8","24"," 988.9","24","969.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  71.1"," ","  41.2"," "," 0.00","H","999.9","010000"
"70265026407","2024-06-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  57.7","24","  42.7","24"," 989.1","24","969.3","24","  9.9","24","  4.0","24","  9.9"," 22.9","  70.3"," ","  41.2"," "," 0.07","B","999.9","010010"
"70265026407","2024-06-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  60.1","24","  50.6","24"," 991.6","24","971.8","24"," 10.0","24","  4.6","24"," 18.1"," 24.1","  70.3"," ","  41.4"," "," 0.06","D","999.9","010010"
"70265026407","2024-06-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  57.5","23","  46.0","23","1004.2","23","984.1","23"," 10.0","23","  4.9","23"," 15.0"," 22.9","  69.6"," ","  49.3"," "," 0.05","C","999.9","010110"
"70265026407","2024-06-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  55.6","24","  39.5","24","1018.8","22","997.8","24"," 10.0","24","  4.4","24","  6.0","999.9","  68.7"," ","  39.6"," "," 0.03","B","999.9","010010"
"70265026407","2024-06-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  65.4","24","  35.2","24","1015.7","24","995.5","24"," 10.0","24","  7.1","24"," 19.0"," 34.0","  81.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"70265026407","2024-06-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  71.0","24","  33.1","24","1005.9","24","986.0","24","  9.1","24","  7.2","24"," 18.1"," 22.9","  82.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"70265026407","2024-06-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  67.6","24","  42.1","24","1000.8","24","981.0","23"," 10.0","24","  3.6","24","  8.9","999.9","  82.0"," ","  52.7"," ","99.99"," ","999.9","010000"
"70265026407","2024-06-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  61.6","24","  48.7","24","1002.4","24","982.4","24","  9.7","24","  4.0","24","  7.0","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"70265026407","2024-06-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  57.1","24","  52.6","24","1008.2","23","988.0","24","  8.6","24","  4.5","24"," 15.9","999.9","  70.5"," ","  52.7"," "," 0.13","G","999.9","010010"
"70265026407","2024-06-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  56.1","24","  48.8","24","1017.8","24","997.4","24","  9.9","24","  5.9","24","  8.9","999.9","  62.8","*","  51.8","*"," 0.17","G","999.9","010000"
"70265026407","2024-06-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  61.7","24","  51.3","24","1018.7","24","998.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"70265026407","2024-06-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  62.5","24","  48.5","24","1018.6","24","998.4","24"," 10.0","24","  2.5","24"," 29.9"," 35.0","  75.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"70265026407","2024-06-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  66.7","24","  46.9","24","1017.2","24","997.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"70265026407","2024-06-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  67.4","24","  42.8","24","1012.7","24","992.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70265026407","2024-06-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  66.7","24","  45.4","24","1010.1","24","990.0","24","  9.5","24","  4.4","24"," 15.0"," 22.0","  80.1"," ","  47.7"," "," 0.00","H","999.9","010000"
"70265026407","2024-06-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  65.4","24","  43.2","24","1011.0","24","991.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"70265026407","2024-06-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  63.9","24","  45.8","24","1012.6","24","992.5","24","  9.6","24","  2.4","24","  7.0","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"70265026407","2024-06-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  59.6","24","  49.1","24","1010.0","24","989.9","24","  7.8","24","  2.3","24"," 13.0"," 17.1","  76.1"," ","  44.1"," "," 0.01","G","999.9","010110"
"70265026407","2024-06-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  62.4","24","  48.8","24","1009.0","24","988.8","24","  9.9","24","  4.3","24","  8.9","999.9","  76.6"," ","  44.1"," "," 0.20","G","999.9","100000"
"70265026407","2024-06-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  67.8","24","  42.4","24","1006.7","24","986.8","23","  9.8","24","  4.3","24"," 12.0","999.9","  79.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"70265026407","2024-06-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  65.1","24","  44.9","24","1007.9","24","987.7","22","  7.3","24","  2.5","24","  8.0","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"70265026407","2024-06-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  63.6","23","  51.8","23","1013.4","23","993.5","21","  5.6","23","  1.8","23"," 13.0","999.9","  77.0","*","  51.8","*"," 0.10","G","999.9","010010"
"70265026407","2024-06-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  67.3","24","  51.2","24","1011.7","22","991.7","24","  6.3","24","  2.0","24","  9.9","999.9","  86.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"70265026407","2024-06-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  71.7","24","  48.8","24","1007.0","24","987.1","24"," 10.0","24","  3.3","24"," 15.0","999.9","  87.1"," ","  49.5"," "," 0.00","H","999.9","010010"
"70265026407","2024-06-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  66.8","24","  50.8","24","1006.9","24","986.3","17","  7.0","24","  4.5","24"," 22.0"," 34.0","  84.7"," ","  53.4"," "," 0.01","G","999.9","010010"
"70265026407","2024-06-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  65.6","24","  52.8","24","1007.9","24","988.4"," 4","  6.0","24","  2.4","24","  8.0","999.9","  77.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"70265026407","2024-06-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  70.5","24","  54.5","24","1005.3","24","985.3","11","  6.2","24","  0.9","24","  8.9","999.9","  82.4","*","  58.8","*"," 0.00","H","999.9","010000"
"70265026407","2024-07-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  65.1","24","  53.6","24","1008.8","24","989.7","18","  4.7","24","  3.7","24"," 15.0"," 20.0","  82.8"," ","  58.6"," "," 0.02","A","999.9","010010"
"70265026407","2024-07-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  67.6"," 8","  56.5"," 8","1013.3"," 8","993.2"," 8","  7.4"," 8","  3.3"," 8","  7.0","999.9","  69.8","*","  64.6","*"," 0.00","I","999.9","000000"
"70265026407","2024-07-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  66.6","18","  48.5","18","1018.7","18","998.5","18","  7.5","18","  6.4","18"," 13.0"," 25.1","  75.0"," ","  59.5"," "," 0.16","G","999.9","010000"
"70265026407","2024-07-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  58.4","19","  48.5","19","1020.1","18","999.8","19","  6.3","19","  5.2","19"," 14.0"," 22.9","  66.7"," ","  54.9"," "," 0.01","G","999.9","010000"
"70265026407","2024-07-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  55.0","23","  52.2","23","1014.7","15","994.1","22","  6.5","23","  8.2","23"," 17.1"," 22.9","  62.6","*","  53.2","*"," 1.30","G","999.9","010000"
"70265026407","2024-07-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  59.8","24","  53.4","24","1011.6","21","991.7","24","  9.7","24","  3.4","24","  9.9","999.9","  66.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"70265026407","2024-07-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  51.7","24","  48.2","24","1014.6","24","994.2","24","  8.5","24","  5.8","24"," 14.0"," 20.0","  61.5"," ","  48.0"," "," 0.48","G","999.9","010000"
"70265026407","2024-07-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  55.5","24","  46.8","24","1013.0","24","992.7","24"," 10.0","24","  4.5","24"," 13.0","999.9","  65.3"," ","  48.0"," "," 0.22","G","999.9","010000"
"70265026407","2024-07-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  56.1","24","  50.4","24","1006.3","24","986.3","23","  9.9","24","  3.1","24","  8.9","999.9","  65.3"," ","  48.2"," "," 0.02","G","999.9","010000"
"70265026407","2024-07-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  59.5","24","  49.9","24","1004.1","23","984.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.6"," ","  43.9"," "," 0.01","G","999.9","110000"
"70265026407","2024-07-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  63.2","24","  52.5","24","1007.3","24","987.2","24","  8.7","24","  4.1","24"," 11.1","999.9","  77.9"," ","  43.9"," "," 0.09","G","999.9","010000"
"70265026407","2024-07-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  64.4","24","  49.7","24","1010.2","24","990.1","24"," 10.0","24","  4.2","24"," 14.0","999.9","  77.5"," ","  52.7"," "," 0.76","G","999.9","000000"
"70265026407","2024-07-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  64.8","24","  43.2","24","1002.2","24","982.3","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  77.7","*","  52.9","*"," 0.00","G","999.9","000000"
"70265026407","2024-07-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  61.6","24","  51.0","24"," 995.2","24","975.4","24","  9.9","24","  3.3","24"," 13.0","999.9","  72.7"," ","  54.5"," "," 0.02","G","999.9","010000"
"70265026407","2024-07-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  55.5","24","  49.4","24","1003.5","24","983.4","24","  9.9","24","  3.8","24","  9.9","999.9","  65.5"," ","  47.8"," "," 0.34","G","999.9","010000"
"70265026407","2024-07-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  57.5","24","  44.3","24","1007.5","24","987.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"70265026407","2024-07-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  56.4","24","  45.3","24","1008.9","24","988.7","22","  9.6","24","  3.6","24"," 12.0","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"70265026407","2024-07-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  56.2","24","  45.2","24","1011.7","24","991.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  65.8"," ","  45.5"," "," 0.00","H","999.9","010000"
"70265026407","2024-07-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  56.9","23","  44.0","23","1019.4","23","999.1","22"," 10.0","23","  3.1","23","  8.0","999.9","  70.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"70265026407","2024-07-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  61.3","24","  44.2","24","1021.5","24","001.2","24","  9.9","24","  1.5","24","  5.1","999.9","  75.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"70265026407","2024-07-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  64.6","23","  46.9","23","1020.5","23","000.2","23","  9.3","23","  2.3","23","  7.0","999.9","  78.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"70265026407","2024-07-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  67.7","24","  49.1","24","1016.2","24","996.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"70265026407","2024-07-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  72.9","24","  52.1","24","1013.4","24","993.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  85.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"70265026407","2024-07-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  73.4","24","  57.4","24","1012.5","24","992.5","24","  8.5","24","  0.7","24","  5.1","999.9","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"70265026407","2024-07-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  71.7","24","  59.8","24","1011.2","24","991.2","24","  8.9","24","  3.0","24","  7.0","999.9","  84.6"," ","  56.3"," "," 0.47","B","999.9","010010"
"70265026407","2024-07-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  68.6","24","  58.3","24","1005.2","24","985.3","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  83.8"," ","  59.5"," "," 0.01","B","999.9","010000"
"70265026407","2024-07-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  53.5","24","  49.2","24","1004.1","24","984.0","24","  8.5","24","  6.0","24","  9.9"," 15.9","  69.4"," ","  48.7"," "," 0.44","G","999.9","010000"
"70265026407","2024-07-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  54.8","24","  49.5","24","1001.5","24","981.4","24","  9.0","24","  5.1","24","  8.9","999.9","  64.2"," ","  48.7"," "," 0.70","G","999.9","010000"
"70265026407","2024-07-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  57.0","24","  51.3","24"," 997.3","24","977.3","24","  9.6","24","  2.0","24","  8.0","999.9","  64.4"," ","  50.7"," "," 0.05","G","999.9","010000"
"70265026407","2024-07-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  54.1","24","  47.9","24"," 999.0","20","979.5","23"," 10.0","24","  4.0","24"," 13.0"," 15.9","  61.3"," ","  49.1"," "," 0.20","G","999.9","010000"
"70265026407","2024-07-31","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  53.3","24","  47.9","24","1008.6","21","987.7","21","  7.8","24","  6.6","24"," 13.0"," 19.0","  61.3"," ","  48.2"," "," 0.05","G","999.9","010000"
"70265026407","2024-08-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  54.4","24","  44.5","24","1013.9","24","994.3","16","  9.6","24","  5.4","24"," 13.0"," 20.0","  64.2"," ","  44.8"," "," 0.22","G","999.9","010000"
"70265026407","2024-08-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  52.0","24","  48.5","24","1018.0","24","997.5","24","  8.3","24","  4.4","24","  8.9"," 15.9","  57.7"," ","  49.5"," "," 0.48","G","999.9","010000"
"70265026407","2024-08-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  51.1","24","  48.7","24","1023.0","24","002.4","24","  8.7","24","  3.8","24","  8.9","999.9","  59.5","*","  47.1","*"," 1.15","G","999.9","010000"
