"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063300219","2024-04-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  59.6","24","  51.4","24","9999.9"," 0","008.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72063300219","2024-04-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  63.6","24","  56.8","24","9999.9"," 0","005.3","24","  9.6","24","  2.1","24","  9.9"," 13.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  67.3","24","  63.3","24","9999.9"," 0","995.5","24","  8.1","24","  8.4","24"," 15.9"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72063300219","2024-04-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  64.7","21","  46.1","21","9999.9"," 0","993.3","21"," 10.0","21","  9.6","21"," 15.0"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.5","23","  35.6","23","9999.9"," 0","005.2","23"," 10.0","23","  3.5","23","  9.9"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  62.2","24","  40.5","24","9999.9"," 0","005.8","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.0","24","  49.2","24","9999.9"," 0","002.3","24","  9.9","24","  3.0","24"," 11.1"," 18.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  72.0","24","  53.2","24","9999.9"," 0","004.5","24"," 10.0","24","  1.7","24","  6.0"," 12.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  68.8","24","  55.1","24","9999.9"," 0","006.3","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.8","24","  55.3","24","9999.9"," 0","003.6","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.4","24","  58.0","24","9999.9"," 0","002.1","24","  9.8","24","  1.5","24","  8.9"," 14.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72063300219","2024-04-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  72.0","24","  63.3","24","9999.9"," 0","001.1","24","  9.4","24","  1.4","24"," 11.1"," 28.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72063300219","2024-04-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.5","24","  54.2","24","9999.9"," 0","000.7","24","  9.1","24","  6.1","24"," 13.0"," 18.1","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72063300219","2024-04-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  52.4","24","  42.9","24","9999.9"," 0","005.0","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  53.6","24","  39.4","24","9999.9"," 0","008.8","24","  9.4","24","  1.7","24","  9.9"," 12.0","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72063300219","2024-04-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  62.7","24","  45.7","24","9999.9"," 0","004.7","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  65.2","24","  51.1","24","9999.9"," 0","005.9","24","  7.9","24","  1.5","24","  8.9"," 18.1","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"72063300219","2024-04-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  60.1","24","  52.1","24","9999.9"," 0","010.4","24","  9.9","24","  4.0","24","  8.9"," 12.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  65.5","24","  55.1","24","9999.9"," 0","014.5","24"," 10.0","24","  2.6","24","  6.0"," 11.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  64.9","24","  57.4","24","9999.9"," 0","012.8","24","  9.3","24","  0.7","24","  7.0","  9.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  66.4","24","  55.5","24","9999.9"," 0","008.4","24","  9.5","24","  0.6","24","  8.0"," 12.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  68.8","24","  58.7","24","9999.9"," 0","004.1","24","  9.7","24","  1.1","24","  7.0"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.0","20","  60.4","20","9999.9"," 0","001.5","20","  7.4","20","  0.4","20","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  72.7","24","  60.3","24","9999.9"," 0","002.2","24","  8.8","24","  0.2","24","  6.0"," 11.1","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72063300219","2024-05-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  73.6","24","  62.0","24","9999.9"," 0","003.1","24","  9.4","24","  0.5","24","  5.1"," 11.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.8","24","  65.6","24","9999.9"," 0","004.5","24","  9.5","24","  1.6","24","  9.9"," 17.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.7","24","  66.7","24","9999.9"," 0","004.7","24","  8.8","24","  1.8","24","  8.0"," 13.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72063300219","2024-05-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.2","24","  67.9","24","9999.9"," 0","004.0","24","  8.9","24","  1.0","24","  8.9"," 17.1","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72063300219","2024-05-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  72.5","23","  67.1","23","9999.9"," 0","999.1","23","  9.0","23","  2.1","23","  8.9"," 22.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72063300219","2024-05-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.4","24","  68.7","24","9999.9"," 0","996.7","24","  9.2","24","  1.5","24","  9.9"," 22.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72063300219","2024-05-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  68.0","21","  65.6","21","9999.9"," 0","995.9","21","  9.1","21","  3.0","21"," 13.0"," 26.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72063300219","2024-05-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.0","23","  64.7","23","9999.9"," 0","992.7","23","  8.6","23","  4.4","23"," 11.1"," 15.9","  82.4","*","  60.8","*","99.99"," ","999.9","110010"
"72063300219","2024-05-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  62.2","24","  48.8","24","9999.9"," 0","997.2","24"," 10.0","24","  1.7","24","  9.9"," 12.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  66.4","21","  47.6","21","9999.9"," 0","999.5","21"," 10.0","21","  0.2","21","  5.1"," 11.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  64.5","24","  54.2","24","9999.9"," 0","003.1","24","  9.9","24","  1.1","24","  8.9"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  68.3","19","  66.1","19","9999.9"," 0","998.6","19","  8.0","19","  2.1","19","  8.0"," 12.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72063300219","2024-05-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.3","24","  65.6","24","9999.9"," 0","993.2","24","  7.3","24","  1.6","24","  9.9"," 19.0","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"72063300219","2024-05-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  67.7","24","  62.1","24","9999.9"," 0","995.2","24","  6.0","24","  0.8","24","  6.0","  9.9","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"72063300219","2024-05-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.2","24","  64.8","24","9999.9"," 0","998.6","24","  9.0","24","  0.2","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.8","24","  67.4","24","9999.9"," 0","998.9","24","  9.5","24","  1.6","24","  8.0"," 13.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72063300219","2024-05-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  66.9","23","  63.7","23","9999.9"," 0","999.8","23","  8.4","23","  3.9","23"," 12.0"," 15.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72063300219","2024-05-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  69.4","20","  60.0","20","9999.9"," 0","002.4","20"," 10.0","20","  2.7","20","  8.0"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.9","20","  58.2","20","9999.9"," 0","003.2","20"," 10.0","20","  0.4","20","  8.0"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.5","19","  61.0","19","9999.9"," 0","003.4","19"," 10.0","19","  0.8","19","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.4","21","  65.3","21","9999.9"," 0","002.5","21"," 10.0","21","  0.5","21","  7.0"," 11.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  78.1","23","  67.8","23","9999.9"," 0","999.5","23","  9.3","23","  0.6","23","  8.0"," 11.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72063300219","2024-05-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  78.1","20","  67.2","20","9999.9"," 0","998.6","20"," 10.0","20","  1.1","20","  6.0","  9.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  78.1","22","  66.6","22","9999.9"," 0","999.0","22","  9.5","22","  0.2","22","  7.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"72063300219","2024-05-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  80.0","22","  69.4","22","9999.9"," 0","998.3","22","  9.4","22","  4.7","22"," 13.0"," 22.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.3","22","  64.2","22","9999.9"," 0","999.5","22"," 10.0","22","  0.9","22","  7.0"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.3","20","  55.0","20","9999.9"," 0","002.1","20"," 10.0","20","  1.2","20","  7.0"," 13.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.6","24","  50.9","24","9999.9"," 0","004.3","24"," 10.0","19","  1.6","24","  8.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-05-31","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  66.9","24","  45.5","24","9999.9"," 0","008.2","23","999.9"," 0","  3.5","24"," 13.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  65.2","24","  46.4","24","9999.9"," 0","010.3","19","999.9"," 0","  0.5","24","  5.1"," 12.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.5","24","  60.4","24","9999.9"," 0","007.2","24","999.9"," 0","  1.4","24","  8.0"," 13.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72063300219","2024-06-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  73.4","24","  65.8","24","9999.9"," 0","003.5","24","999.9"," 0","  0.6","24","  7.0"," 11.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72063300219","2024-06-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  75.1","24","  66.0","24","9999.9"," 0","001.4","24"," 10.0","10","  1.2","24","  8.9"," 12.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.4","24","  67.0","24","9999.9"," 0","000.4","24","  9.7","24","  1.7","24","  8.9"," 19.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72063300219","2024-06-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  75.0","24","  69.7","24","9999.9"," 0","996.1","24","  9.4","24","  1.9","22"," 13.0"," 22.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72063300219","2024-06-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.5","24","  66.5","24","9999.9"," 0","994.3","24"," 10.0","24","  0.9","24","  7.0"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.3","24","  52.4","24","9999.9"," 0","999.0","24"," 10.0","24","  1.9","24","  8.0"," 12.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.4","24","  60.2","24","9999.9"," 0","997.2","24"," 10.0","24","  1.6","24"," 13.0"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.8","22","  64.7","22","9999.9"," 0","995.7","22","  9.5","22","  0.5","22","  7.0"," 12.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72063300219","2024-06-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  73.2","21","  59.3","21","9999.9"," 0","998.2","21","  9.9","21","  0.5","21","  8.9"," 13.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  73.6","22","  61.0","22","9999.9"," 0","001.9","22"," 10.0","22","  0.3","22","  8.0","  9.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  83.8","13","  60.4","13","9999.9"," 0","003.0","13"," 10.0","13","  5.6","13"," 11.1"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.6","24","  62.7","24","9999.9"," 0","000.9","24"," 10.0","24","  1.2","24","  6.0"," 11.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  84.2","20","  66.2","20","9999.9"," 0","000.9","20"," 10.0","20","  3.7","20","  9.9"," 15.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.8","23","  69.4","23","9999.9"," 0","005.8","23","  9.6","23","  3.9","23"," 12.0"," 15.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72063300219","2024-06-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.9","24","  68.7","24","9999.9"," 0","008.4","24","  9.9","24","  3.2","24","  8.0"," 12.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.6","24","  63.5","24","9999.9"," 0","009.0","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.9","24","  61.9","24","9999.9"," 0","011.1","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.7","21","  62.5","21","9999.9"," 0","012.3","21"," 10.0","21","  5.5","21"," 11.1"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.8","24","  62.8","24","9999.9"," 0","010.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  82.2","24","  70.5","24","9999.9"," 0","006.6","24","  9.8","24","  3.3","24"," 11.1"," 12.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  82.5","24","  71.3","24","9999.9"," 0","001.6","24","  9.5","24","  3.6","24","  8.0"," 13.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  84.4","24","  71.0","24","9999.9"," 0","996.8","20","  9.9","24","  4.2","24","  8.9"," 14.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  83.4","24","  65.8","24","9999.9"," 0","000.0","21"," 10.0","24","  4.9","24"," 17.1"," 22.9","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"72063300219","2024-06-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  82.9","24","  73.2","24","9999.9"," 0","999.5","24","  7.8","24","  3.7","24"," 11.1"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72063300219","2024-06-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  78.4","24","  71.7","24","9999.9"," 0","996.4","24","  9.2","24","  3.9","24","  9.9"," 19.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72063300219","2024-06-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  80.3","24","  71.2","24","9999.9"," 0","001.0","17","  8.0","24","  3.6","24"," 13.0"," 21.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72063300219","2024-06-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  83.0","24","  72.2","24","9999.9"," 0","005.4"," 5","  8.7","24","  3.5","24"," 11.1"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-06-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  83.3","24","  74.2","24","9999.9"," 0","005.4","11"," 10.0","24","  3.2","24","  8.0"," 13.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"72063300219","2024-07-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  80.4","23","  71.1","23","9999.9"," 0","002.5","21","  9.5","23","  5.5","23"," 14.0"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72063300219","2024-07-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.5","24","  56.5","24","9999.9"," 0","007.7","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  78.1","24","  61.5","24","9999.9"," 0","007.9","24"," 10.0","24","  2.9","24","  7.0"," 14.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  83.9","24","  67.5","24","9999.9"," 0","003.8","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  86.2","24","  70.9","24","9999.9"," 0","999.5","24"," 10.0","24","  3.9","24","  8.9"," 15.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  86.1","24","  72.1","24","9999.9"," 0","999.7","24","  9.9","24","  2.3","24","  8.0"," 13.0","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"72063300219","2024-07-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.3","24","  74.5","24","9999.9"," 0","002.8","24","  7.5","24","  2.6","24","  8.9"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"72063300219","2024-07-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  80.8","24","  73.2","24","9999.9"," 0","003.7","24","  9.5","24","  1.2","24","  8.0"," 13.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72063300219","2024-07-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  82.5","24","  74.1","24","9999.9"," 0","002.2","24","  9.0","24","  0.6","24","  7.0"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  84.6","22","  73.0","22","9999.9"," 0","998.9","22","  9.6","22","  3.1","22","  9.9"," 15.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  83.3","24","  64.8","24","9999.9"," 0","000.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.6","24","  72.0","24","9999.9"," 0","003.6","24","  9.0","24","  1.2","24","  7.0"," 15.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72063300219","2024-07-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.3","24","  72.0","24","9999.9"," 0","007.3","24","  8.3","24","  0.5","24","  6.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","110010"
"72063300219","2024-07-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  83.3","24","  71.2","24","9999.9"," 0","006.2","24"," 10.0","24","  0.7","24","  6.0"," 11.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  83.7","23","  71.6","23","9999.9"," 0","003.3","23"," 10.0","23","  1.0","23","  8.9"," 13.0","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"72063300219","2024-07-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  82.7","24","  71.2","24","9999.9"," 0","001.8","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  81.9","24","  70.5","24","9999.9"," 0","001.6","24","  9.6","24","  4.1","24"," 13.0"," 22.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"72063300219","2024-07-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  78.6","24","  71.8","24","9999.9"," 0","001.8","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
