"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352593986","2024-04-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  53.6","24","  42.0","18","1010.9","22","955.7","23","  8.1","24"," 15.0","24"," 22.0"," 28.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","010010"
"72352593986","2024-04-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  55.5","24","  45.6","19","1010.5","21","954.7","23","  9.3","24"," 14.6","24"," 31.1"," 39.0","  71.1","*","  42.1","*"," 1.15","G","999.9","010010"
"72352593986","2024-04-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  57.5","24","  36.8","24","1017.0","24","961.2","24"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  71.1","*","  46.9","*"," 0.02","G","999.9","000000"
"72352593986","2024-04-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  60.4","24","  43.4","24","1020.1","24","964.1","23"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  67.9","24","  51.5","24","1016.1","24","960.8","23"," 10.0","24"," 16.1","24"," 25.1"," 32.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  74.0","24","  54.0","24","1010.3","24","955.6","23"," 10.0","24"," 13.6","24"," 17.1"," 24.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  71.5","24","  65.8","24","1006.4","23","951.8","23","  9.9","24"," 16.3","24"," 28.0"," 40.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  71.1","24","  51.5","24","1004.5","19","949.5","24","  9.5","24"," 16.5","24"," 28.0"," 41.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  69.9","24","  51.8","24","1009.8","21","955.3","23","  9.3","24"," 10.3","24"," 20.0"," 25.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  67.5","24","  57.3","24","1011.3","22","956.6","23","  8.3","24"," 19.4","24"," 27.0"," 38.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  54.6","24","  38.8","24","1021.2","24","965.0","23"," 10.0","24"," 14.0","24"," 21.0"," 27.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  55.5","24","  34.9","24","1022.8","22","966.6","23"," 10.0","24"," 12.8","24"," 20.0"," 25.1","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  52.8","24","  31.7","24","1027.6","24","970.9","23"," 10.0","24","  9.7","22"," 17.1"," 26.0","  64.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72352593986","2024-04-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  56.4","24","  40.1","24","1021.2","24","964.8","23"," 10.0","24"," 13.2","24"," 24.1"," 35.0","  73.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-04-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  66.4","24","  50.7","24","1011.3","24","956.1","24"," 10.0","24"," 14.1","23"," 24.1"," 33.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  67.1","24","  57.1","24","1016.4","20","961.3","23"," 10.0","24"," 12.5","23"," 20.0"," 28.0","  82.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72352593986","2024-04-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.8","24","  65.5","24","1011.8","16","956.3","24"," 10.0","24"," 16.2","24"," 26.0"," 36.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72352593986","2024-04-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  74.9","24","  53.7","24","1001.3","20","947.2","23","  9.3","24"," 17.4","24"," 24.1"," 34.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72352593986","2024-04-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.2","24","  61.9","24","1002.7","20","948.9","23","  8.0","24"," 18.8","24"," 32.1"," 46.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72352593986","2024-04-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  67.2","24","  56.9","24","1006.1","18","951.4","23","  9.8","24","  7.9","24"," 15.0"," 20.0","  81.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72352593986","2024-04-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  67.2","24","  47.9","24","1010.9","24","956.0","23"," 10.0","24","  9.1","24"," 14.0"," 24.1","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72352593986","2024-04-30","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  73.7","21","  63.7","21","1008.6","19","953.9","20","  8.5","21"," 15.3","21"," 22.9"," 32.1","  90.0","*","  66.0","*"," 0.00","G","999.9","010010"
"72352593986","2024-05-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  70.8","18","  64.8","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 19.5","18"," 27.0"," 36.9","  79.0","*","  64.0","*"," 3.26","G","999.9","010000"
"72352593986","2024-05-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  67.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.4","24"," 17.1"," 24.1","  73.9","*","  61.0","*"," 0.11","G","999.9","010000"
"72352593986","2024-05-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  68.2"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  9.0"," 6"," 11.1","999.9","  71.1","*","  66.0","*"," 0.01","G","999.9","000000"
"72352593986","2024-05-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  62.6","18","  58.6","18","9999.9"," 0","999.9"," 0","  9.8","18"," 12.0","18"," 19.0"," 22.9","  66.9","*","  60.1","*"," 0.02","G","999.9","010000"
"72352593986","2024-05-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  63.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.8","23"," 18.1"," 21.0","  73.9","*","  57.0","*"," 0.77","G","999.9","010000"
"72352593986","2024-05-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 15.0","24"," 26.0"," 36.9","  84.9","*","  64.9","*"," 0.01","G","999.9","000000"
"72352593986","2024-05-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  69.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.0","24"," 22.0"," 29.9","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72352593986","2024-05-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  71.2","24","  51.8","24","1001.2","11","947.0","11","  9.9","24"," 11.5","23"," 18.1"," 22.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-05-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  68.3","24","  44.1","24","1008.8","24","954.1","24"," 10.0","24"," 13.4","24"," 22.9"," 29.9","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-05-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  67.0","24","  47.6","24","1017.1","23","961.9","24","  9.8","24"," 10.3","24"," 15.9"," 25.1","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72352593986","2024-05-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  65.2","24","  54.9","24","1016.3","24","961.1","24","  9.9","24","  4.5","24"," 15.9"," 22.0","  73.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72352593986","2024-05-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  61.3","24","  58.6","24","1011.2","19","955.8","24","  8.3","24","  9.1","23"," 19.0"," 28.0","  66.0","*","  55.9","*"," 0.05","G","999.9","010000"
"72352593986","2024-05-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  65.9","24","  58.0","24","1007.5","16","952.7","24","  9.3","24","  8.2","24"," 17.1"," 22.0","  77.0","*","  55.0","*"," 0.47","G","999.9","010000"
"72352593986","2024-05-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  66.9","24","  54.6","24","1009.3","24","954.4","24"," 10.0","24","  5.7","22","  9.9","999.9","  84.0","*","  53.1","*"," 0.20","G","999.9","000000"
"72352593986","2024-05-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  74.0","24","  58.4","24","1006.7","24","952.4","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-05-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  69.8","24","  60.4","24","1007.7","21","953.5","24","  9.4","24","  7.1","24"," 15.0"," 32.1","  78.1","*","  62.1","*"," 0.78","G","999.9","010000"
"72352593986","2024-05-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  69.9","24","  60.4","24","1007.6","24","953.0","24","  9.9","24","  6.0","24"," 12.0"," 15.0","  82.0","*","  60.1","*"," 0.19","G","999.9","000000"
"72352593986","2024-05-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  76.5","24","  60.5","24","1008.1","24","953.7","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  93.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72352593986","2024-05-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  80.0","24","  66.2","24","1009.2","24","955.1","24","  9.5","24"," 16.0","24"," 27.0"," 44.1","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-05-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  82.7","24","  66.4","24","1004.2","24","950.5","24","  9.3","24"," 19.0","24"," 27.0"," 39.0","  97.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72352593986","2024-05-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  82.3","24","  59.5","24","1003.2","24","949.5","24","  9.1","24"," 16.1","24"," 22.0"," 31.1","  91.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-05-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  73.6","24","  53.5","24","1009.0","23","954.6","24","  9.9","24"," 15.0","24"," 26.0"," 35.0","  86.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72352593986","2024-05-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  70.3","24","  63.2","24","1008.1","17","953.1","24","  7.8","24","  7.8","24"," 17.1"," 22.9","  84.0","*","  61.0","*"," 0.00","G","999.9","100000"
"72352593986","2024-05-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  75.8","24","  59.0","24","1005.6","19","950.9","24","  8.7","24"," 13.7","24"," 31.1"," 46.0","  86.0","*","  66.9","*"," 0.09","G","999.9","010000"
"72352593986","2024-05-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  71.6","24","  57.6","24","1007.2","23","952.5","23","  9.2","24"," 10.7","23"," 33.0"," 56.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72352593986","2024-05-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  78.8","24","  62.4","24","1001.8","21","947.4","24","  7.1","24"," 14.5","24"," 22.9"," 35.0","  93.0"," ","  62.1"," "," 0.20","G","999.9","000000"
"72352593986","2024-05-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  77.3","24","  49.0","24","1011.2","24","956.9","23"," 10.0","24","  7.2","24"," 12.0"," 22.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-05-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  76.1","24","  58.5","24","1015.8","21","961.1","23"," 10.0","24"," 11.5","24"," 22.0"," 39.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72352593986","2024-05-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  71.9","24","  61.6","24","1017.4","22","962.5","23","  9.9","24","  6.9","24"," 25.1"," 33.0","  84.9"," ","  60.1"," "," 0.37","G","999.9","010010"
"72352593986","2024-05-30","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.6","24","  64.9","24","1013.0","23","958.3","23","  8.9","24","  9.1","24"," 14.0"," 22.9","  81.0","*","  64.4","*"," 0.08","G","999.9","010000"
"72352593986","2024-05-31","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.8","24","  64.8","24","1011.9","20","957.7","23","  9.8","24","  5.8","22"," 24.1"," 34.0","  84.0"," ","  62.1"," "," 0.91","G","999.9","010010"
"72352593986","2024-06-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  75.8","24","  65.7","24","1013.1","24","958.5","23"," 10.0","24","  5.9","23"," 13.0"," 17.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  71.9","24","  66.0","24","1011.3","20","956.8","23","  9.5","24","  9.0","24"," 24.1"," 38.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72352593986","2024-06-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  74.5","24","  69.4","24","1005.6","17","951.2","23","  9.3","24"," 13.2","24"," 24.1"," 34.0","  84.2","*","  64.9","*"," 0.23","G","999.9","010000"
"72352593986","2024-06-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.3","24","  71.0","24","1000.5","17","946.9","24","  8.0","24"," 12.0","24"," 19.0"," 27.0","  96.1","*","  69.8","*"," 0.02","G","999.9","000000"
"72352593986","2024-06-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  80.0","24","  66.8","24","1007.0","24","953.1","23","  8.5","24","  5.9","22"," 11.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  81.4","24","  62.6","24","1009.9","24","955.8","23","  9.7","24","  9.9","24"," 15.0"," 22.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  83.0","20","  65.0","20","1010.8","20","956.8","19","  8.6","20"," 10.8","20"," 22.9"," 32.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  82.6","13","  63.6"," 8","1007.8"," 9","953.4","13","  8.2","13"," 13.1","13"," 19.0"," 28.9","  93.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72352593986","2024-06-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.1","13","  65.4","10","1009.5"," 7","955.7","13","  8.3","13"," 11.0","13"," 20.0"," 28.0","  91.0","*","  64.0","*"," 0.00","G","999.9","010010"
"72352593986","2024-06-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  74.3","19","  65.4","16","1014.0","11","959.2","19","  9.2","19","  8.5","18"," 15.0"," 18.1","  82.9","*","  55.9","*"," 0.07","G","999.9","010010"
"72352593986","2024-06-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  73.9","24","  65.8","24","1013.2","18","958.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72352593986","2024-06-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  75.5","24","  67.0","24","1014.1","19","959.6","23","  8.2","24","  6.3","24"," 13.0"," 22.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72352593986","2024-06-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  81.6","24","  69.1","24","1012.1","24","957.9","23","  9.5","24"," 10.2","24"," 17.1"," 24.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  83.1","24","  67.4","24","1013.4","24","959.1","23","  9.9","24","  7.5","24"," 13.0"," 21.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  81.2","24","  66.8","24","1011.6","24","957.4","23","  9.5","24","  9.7","24"," 17.1"," 25.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  83.7","24","  67.8","24","1007.8","21","953.9","23","  9.9","24"," 14.5","24"," 21.0"," 31.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72352593986","2024-06-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  83.9","24","  68.3","24","1006.1","24","952.2","23"," 10.0","24"," 17.8","24"," 26.0"," 35.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  82.2","24","  69.8","24","1006.1","23","952.3","23"," 10.0","24"," 20.6","24"," 24.1"," 36.9","  89.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72352593986","2024-06-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.8","24","  67.3","24","1014.8","23","960.7","23"," 10.0","24"," 13.0","24"," 21.0"," 33.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  78.5","24","  67.1","24","1020.7","23","966.0","23","  9.8","24","  6.9","23"," 15.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  82.4","24","  68.2","24","1019.4","24","964.7","23"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  85.5","24","  67.5","24","1014.8","24","960.5","23"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  88.5","24","  65.3","24","1011.8","24","957.8","23"," 10.0","24","  9.3","23"," 15.0"," 22.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  84.3","16","  65.3","16","1010.9","16","957.0","15","  9.9","16"," 10.6","16"," 18.1"," 27.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  86.6","18","  68.1","16","1009.6","12","955.5","18"," 10.0","18"," 13.2","18"," 18.1"," 28.9"," 102.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-06-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  92.3","24","  69.6","24","1008.3","23","954.7","23"," 10.0","24"," 11.2","23"," 18.1"," 22.9"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  87.9","24","  71.1","24","1009.7","21","956.0","23"," 10.0","24","  9.9","24"," 18.1"," 27.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  91.2","24","  69.5","24","1004.4","24","950.8","16"," 10.0","24"," 17.5","24"," 22.0"," 33.0"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  91.7","24","  67.2","24","1008.9","24","955.2"," 9"," 10.0","24"," 13.1","24"," 20.0"," 28.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-06-30","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  89.7","24","  70.1","24","1016.9","24","963.8","10"," 10.0","24","  9.1","24"," 14.0"," 22.0"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  90.8","24","  66.0","24","1014.5","24","960.2","20"," 10.0","24"," 13.1","24"," 20.0"," 28.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  91.4","24","  63.6","24","1009.1","24","955.4","23"," 10.0","24"," 15.7","24"," 22.0"," 29.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  91.0","24","  63.3","24","1010.0","23","956.4","23","  9.9","24"," 10.2","23"," 17.1"," 28.9"," 102.9"," ","  75.9"," "," 0.03","G","999.9","010010"
"72352593986","2024-07-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  89.2","24","  66.9","24","1010.0","22","956.2","23","  9.8","24"," 11.2","24"," 24.1"," 42.9"," 106.0"," ","  77.0"," "," 0.37","A","999.9","010010"
"72352593986","2024-07-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.0","24","  66.7","24","1015.6","14","961.1","24","  9.0","24","  8.2","24"," 22.9"," 36.9","  81.0"," ","  64.0"," "," 4.16","G","999.9","110010"
"72352593986","2024-07-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  75.4","24","  63.1","24","1016.5","24","961.4","23","  9.9","24","  5.6","24"," 12.0","999.9","  90.0"," ","  62.1"," "," 0.39","G","999.9","000000"
"72352593986","2024-07-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  77.3","24","  68.7","24","1011.4","19","957.4","23","  9.2","24","  9.3","23"," 19.0"," 28.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72352593986","2024-07-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  75.5","24","  66.4","24","1013.6","19","959.1","24","  9.4","24","  9.3","24"," 15.9"," 27.0","  90.0"," ","  64.9"," "," 1.47","G","999.9","010010"
"72352593986","2024-07-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  78.9","24","  63.0","24","1013.8","24","959.3","23"," 10.0","24","  5.8","23","  9.9","999.9","  93.0","*","  64.9","*"," 0.89","G","999.9","000000"
"72352593986","2024-07-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  80.0","24","  63.8","24","1015.0","24","960.5","23","  9.9","24","  5.0","23"," 12.0"," 17.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  82.8","24","  63.4","24","1014.2","24","959.8","23","  9.9","24","  8.7","24"," 14.0"," 21.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  85.7","24","  64.7","24","1014.2","24","960.1","23","  9.8","24"," 11.2","24"," 15.9"," 25.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  84.6","24","  67.4","24","1016.6","24","962.3","24","  9.8","24"," 12.0","24"," 15.9"," 22.9","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-07-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  86.3","24","  67.1","24","1015.6","24","961.3","24","  9.3","24"," 12.2","24"," 15.9"," 27.0","  98.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-07-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  88.0","24","  66.2","24","1011.8","23","957.9","23","  7.9","24"," 12.7","24"," 18.1"," 28.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  89.2","24","  65.3","24","1009.0","23","955.3","23","  8.7","24"," 11.4","24"," 15.0"," 27.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  82.1","24","  68.8","24","1015.0","21","960.0","23","  9.8","24","  9.1","24"," 19.0"," 28.0","  99.0"," ","  72.0"," "," 0.11","G","999.9","010000"
"72352593986","2024-07-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.5","24","  66.6","24","1018.8","24","964.1","23","  9.1","24","  6.0","24","  9.9"," 18.1","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
