"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2024-04-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.1","24","  48.1","24"," 995.5","24","990.8","24","999.9"," 0"," 33.1","24"," 41.0","999.9","  51.4","*","  42.8"," "," 0.18","G","999.9","000000"
"93929099999","2024-04-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.0","24","  40.0","24"," 996.1","24","991.4","24","999.9"," 0"," 22.0","24"," 34.0","999.9","  52.3"," ","  39.0","*"," 0.17","G","999.9","000000"
"93929099999","2024-04-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.0","24","  41.4","24","1006.2","24","001.4","24","999.9"," 0"," 23.8","24"," 28.9","999.9","  50.7","*","  38.5"," "," 0.15","G","999.9","000000"
"93929099999","2024-04-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.1","24","  45.1","24","1001.1","24","996.4","24","999.9"," 0"," 25.9","24"," 33.0","999.9","  51.3"," ","  43.2"," "," 0.06","G","999.9","000000"
"93929099999","2024-04-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.5","24","  40.2","24","1000.2","24","995.5","24","999.9"," 0"," 27.1","24"," 34.0","999.9","  51.1"," ","  42.1","*"," 0.22","G","999.9","000000"
"93929099999","2024-04-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.7","24","  45.7","24","1008.1","24","003.3","24","999.9"," 0"," 22.8","24"," 29.9","999.9","  52.3","*","  40.1"," "," 0.29","G","999.9","000000"
"93929099999","2024-04-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.2","24","  42.9","24","1002.8","24","998.0","24","999.9"," 0"," 20.2","24"," 27.0","999.9","  52.5"," ","  45.3"," "," 0.06","G","999.9","000000"
"93929099999","2024-04-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.4","24","  45.6","24"," 992.2","24","987.5","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  54.0"," ","  40.8","*"," 0.18","G","999.9","000000"
"93929099999","2024-04-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.1","24","  39.4","24"," 987.7","24","983.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  48.6"," ","  39.9","*"," 0.56","G","999.9","000000"
"93929099999","2024-04-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.6","23","  40.0","23","1000.0","23","995.2","23","999.9"," 0"," 15.8","23"," 22.9","999.9","  47.8","*","  39.6"," "," 0.35","G","999.9","000000"
"93929099999","2024-04-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.6","24","  47.7","24","1011.2","24","006.5","24","999.9"," 0"," 21.2","24"," 27.0","999.9","  51.4","*","  48.0","*"," 0.00","G","999.9","000000"
"93929099999","2024-04-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.6","24","  49.8","24","1019.3","24","014.5","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  53.6","*","  48.0"," "," 0.05","G","999.9","000000"
"93929099999","2024-04-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.1","24","  49.7","24","1008.7","24","003.9","24","999.9"," 0"," 27.6","24"," 41.0","999.9","  54.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"93929099999","2024-04-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.9","22","  36.6","22","1009.5","22","004.7","22","999.9"," 0"," 15.5","22"," 26.0","999.9","  53.8"," ","  41.4","*"," 0.28","G","999.9","000000"
"93929099999","2024-05-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.9","24","  37.0","24","1006.2","24","001.4","24","999.9"," 0"," 20.9","24"," 28.0","999.9","  48.2"," ","  42.1"," "," 0.07","G","999.9","000000"
"93929099999","2024-05-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.4","24","  42.8","24","1013.5","24","008.7","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  49.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"93929099999","2024-05-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.7","24","  45.8","24","1013.2","24","008.4","24","999.9"," 0"," 27.6","24"," 31.1","999.9","  49.1"," ","  44.6"," "," 0.10","G","999.9","000000"
"93929099999","2024-05-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.6","24","  39.0","24","1009.4","24","004.6","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  49.3"," ","  39.4","*"," 0.06","G","999.9","000000"
"93929099999","2024-05-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.8","24","  41.5","24","1015.9","24","011.1","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  49.8","*","  38.7"," "," 0.32","G","999.9","000000"
"93929099999","2024-05-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.2","22","  42.6","22","1016.7","22","011.8","22","999.9"," 0"," 18.8","22"," 35.9","999.9","  51.3"," ","  38.3","*"," 0.13","G","999.9","000000"
"93929099999","2024-05-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.7","19","  34.6","19","1026.9","19","022.0","19","999.9"," 0"," 17.1","19"," 29.9","999.9","  47.3","*","  39.6","*"," 0.00","G","999.9","000000"
"93929099999","2024-05-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.1","24","  39.1","24","1018.8","24","014.0","24","999.9"," 0"," 22.5","24"," 32.1","999.9","  49.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"93929099999","2024-05-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.5","24","  39.8","24","1022.1","24","017.3","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  49.5","*","  41.5"," "," 0.06","G","999.9","000000"
"93929099999","2024-05-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.1","24","  46.7","24","1018.6","24","013.8","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  50.5"," ","  41.5"," "," 0.06","G","999.9","000000"
"93929099999","2024-05-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.9","24","  42.8","24","1019.8","24","015.0","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  49.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"93929099999","2024-05-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.2","24","  46.2","24","1017.2","24","012.4","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  50.9"," ","  45.3"," "," 0.02","D","999.9","000000"
"93929099999","2024-05-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.3","24","  43.4","24","1007.9","24","003.2","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  52.9"," ","  45.1","*"," 0.06","D","999.9","000000"
"93929099999","2024-05-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.2","24","  43.8","24","1000.4","24","995.7","24","999.9"," 0"," 27.3","24"," 32.1","999.9","  51.6"," ","  42.6","*"," 0.24","D","999.9","000000"
"93929099999","2024-05-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.1","24","  43.1","24","1003.7","24","999.0","24","999.9"," 0"," 26.8","24"," 35.0","999.9","  51.1","*","  42.6"," "," 0.06","C","999.9","000000"
"93929099999","2024-05-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.0","24","  36.1","24","1005.3","24","000.5","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  51.1"," ","  40.1","*"," 0.28","D","999.9","000000"
"93929099999","2024-05-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.5","24","  37.7","24","1012.2","24","007.4","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  48.9","*","  39.9"," "," 0.11","D","999.9","000000"
"93929099999","2024-05-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.4","24","  44.6","24","1013.6","24","008.8","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  50.5","*","  40.6"," "," 0.00","D","999.9","000000"
"93929099999","2024-05-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.3","24","  37.7","24","1018.4","24","013.5","24","999.9"," 0","  8.7","24"," 20.0","999.9","  50.7"," ","  39.6","*"," 0.02","G","999.9","000000"
"93929099999","2024-05-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.3","24","  44.4","24","1016.3","24","011.5","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  49.1","*","  39.4"," "," 0.00","G","999.9","000000"
"93929099999","2024-05-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.8","24","  48.0","24","1010.9","24","006.1","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  49.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"93929099999","2024-05-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.7","24","  37.9","24","1005.9","24","001.1","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  50.2"," ","  40.3","*"," 0.09","G","999.9","000000"
"93929099999","2024-05-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.4","24","  38.1","24"," 998.9","24","994.1","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  45.5"," ","  40.3"," "," 0.13","G","999.9","000000"
"93929099999","2024-05-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  38.2","24","  28.8","24"," 997.7","24","992.9","24","999.9"," 0"," 28.0","24"," 35.0","999.9","  44.1"," ","  34.9","*"," 0.28","G","999.9","000000"
"93929099999","2024-05-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.2","23","  34.6","23","1003.1","23","998.3","23","999.9"," 0"," 20.1","23"," 24.1","999.9","  46.0","*","  34.0"," "," 0.06","G","999.9","000000"
"93929099999","2024-05-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.9","24","  40.5","24","1001.2","24","996.4","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  46.4"," ","  39.9"," "," 0.04","G","999.9","000000"
"93929099999","2024-05-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.7","24","  41.4","24"," 998.8","24","994.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  48.2"," ","  40.6"," "," 0.03","G","999.9","000000"
"93929099999","2024-05-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.4","24","  39.9","24","1003.2","24","998.4","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  50.7","*","  41.4"," "," 0.06","G","999.9","000000"
"93929099999","2024-05-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.9","24","  48.3","24","1001.9","24","997.2","24","999.9"," 0"," 20.6","24"," 29.9","999.9","  51.8","*","  44.2"," "," 0.14","G","999.9","000000"
"93929099999","2024-05-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.9","24","  50.9","24"," 993.2","24","988.6","24","999.9"," 0"," 26.5","24"," 34.0","999.9","  53.4"," ","  44.4","*"," 0.07","G","999.9","000000"
"93929099999","2024-06-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.5","24","  37.2","24","1008.2","24","003.4","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  52.3"," ","  41.2","*"," 0.24","G","999.9","000000"
"93929099999","2024-06-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.4","24","  41.2","24","1013.3","24","008.5","24","999.9"," 0"," 27.3","24"," 36.9","999.9","  49.5"," ","  39.9"," "," 0.06","G","999.9","000000"
"93929099999","2024-06-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.7","23","  44.0","23","1024.2","23","019.3","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  49.8","*","  45.1"," "," 0.06","G","999.9","000000"
"93929099999","2024-06-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6","24","  47.9","24","1021.8","24","016.9","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  51.4","*","  45.0"," "," 0.02","G","999.9","000000"
"93929099999","2024-06-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.5","24","  46.0","24","1014.1","24","009.3","24","999.9"," 0"," 15.8","24"," 29.9","999.9","  52.2"," ","  38.8","*"," 0.01","G","999.9","000000"
"93929099999","2024-06-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.8","23","  44.2","23","1018.3","23","013.5","23","999.9"," 0"," 17.1","23"," 21.0","999.9","  49.6","*","  38.5"," "," 0.29","G","999.9","000000"
"93929099999","2024-06-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.2","24","  40.2","24","1019.9","24","015.0","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  51.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"93929099999","2024-06-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.5","24","  47.9","24","1009.9","24","005.2","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  50.7","*","  37.0"," "," 0.02","G","999.9","000000"
"93929099999","2024-06-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.2","24","  40.9","24"," 998.0","24","993.2","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  51.3"," ","  37.9","*"," 0.23","G","999.9","000000"
"93929099999","2024-06-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.2","24","  39.5","24"," 996.8","24","992.0","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  45.7"," ","  37.6"," "," 0.50","G","999.9","000000"
"93929099999","2024-06-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.1","24","  40.3","24","1004.2","24","999.5","24","999.9"," 0"," 21.0","24"," 35.9","999.9","  50.4","*","  40.1"," "," 0.12","G","999.9","000000"
"93929099999","2024-06-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6","24","  46.5","24"," 998.6","24","993.9","24","999.9"," 0"," 27.1","24"," 34.0","999.9","  50.4"," ","  40.8"," "," 0.01","G","999.9","000000"
"93929099999","2024-06-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.4","24","  35.8","24","1005.9","24","001.1","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  49.8"," ","  39.4","*"," 0.40","G","999.9","000000"
"93929099999","2024-06-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.7","23","  42.0","23","1010.3","23","005.5","23","999.9"," 0"," 27.0","23"," 28.9","999.9","  46.9","*","  38.8"," "," 0.02","G","999.9","000000"
"93929099999","2024-06-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.4","24","  45.0","24","1010.9","24","006.1","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  47.7"," ","  42.8"," "," 0.17","G","999.9","000000"
"93929099999","2024-06-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.9","24","  42.1","24","1011.4","24","006.6","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  47.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"93929099999","2024-06-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.1","24","  35.9","24","1024.0","24","019.0","24","999.9"," 0","  9.6","24"," 20.0","999.9","  45.5"," ","  35.1","*"," 0.02","G","999.9","000000"
"93929099999","2024-06-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.4","24","  38.4","24","1027.1","24","022.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  46.8"," ","  34.3"," "," 0.01","G","999.9","000000"
"93929099999","2024-06-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.8","24","  40.7","24","1024.4","24","019.5","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  47.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"93929099999","2024-06-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.8","24","  45.6","24","1020.5","24","015.7","24","999.9"," 0","  8.3","24"," 18.1","999.9","  49.1","*","  44.4"," "," 0.00","G","999.9","000000"
"93929099999","2024-06-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.9","24","  47.1","24","1017.1","24","012.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  50.0","*","  45.9","*"," 0.01","G","999.9","000000"
"93929099999","2024-06-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.5","24","  44.6","24","1016.4","24","011.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  51.3"," ","  39.9","*"," 0.18","G","999.9","000000"
"93929099999","2024-06-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.4","24","  34.3","24","1024.3","24","019.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  45.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"93929099999","2024-06-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.9","24","  44.0","24","1023.6","24","018.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  46.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"93929099999","2024-06-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.4","24","  45.4","24","1025.0","24","020.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  46.9"," ","  43.3"," "," 0.11","G","999.9","000000"
"93929099999","2024-06-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.6","24","  46.9","24","1023.9","24","019.0","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  48.6","*","  44.1"," "," 0.06","G","999.9","000000"
"93929099999","2024-06-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.2","24","  48.5","24","1012.5","24","007.7","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  51.1","*","  46.2"," "," 0.05","G","999.9","000000"
"93929099999","2024-06-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.5","24","  46.0","24","1009.6","24","004.9","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  51.6"," ","  45.0","*"," 0.25","G","999.9","000000"
"93929099999","2024-06-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.4","24","  48.2","24","1007.0","24","002.2","24","999.9"," 0"," 21.3","24"," 29.9","999.9","  52.0","*","  45.0"," "," 0.10","G","999.9","000000"
"93929099999","2024-06-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.5","24","  41.5","24"," 998.7","24","993.9","24","999.9"," 0"," 22.2","24"," 32.1","999.9","  52.0"," ","  39.0","*"," 0.17","G","999.9","000000"
"93929099999","2024-07-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.0","24","  37.4","24","1006.3","24","001.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  45.1"," ","  38.7"," "," 1.06","G","999.9","000000"
"93929099999","2024-07-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.6","24","  38.9","24","1019.9","24","015.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  46.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"93929099999","2024-07-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.4","24","  44.2","24","1024.1","24","019.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  49.1"," ","  38.8"," "," 0.01","G","999.9","000000"
"93929099999","2024-07-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.4","24","  45.0","24","1014.1","24","009.3","24","999.9"," 0"," 23.5","24"," 32.1","999.9","  49.1"," ","  44.6"," "," 0.06","G","999.9","000000"
"93929099999","2024-07-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.0","24","  35.4","24","1008.8","24","004.0","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  47.7"," ","  41.2","*"," 0.31","G","999.9","000000"
"93929099999","2024-07-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.3","24","  41.2","24","1005.6","24","000.8","24","999.9"," 0"," 28.3","24"," 38.1","999.9","  48.0"," ","  39.7"," "," 0.17","G","999.9","000000"
"93929099999","2024-07-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.1","24","  42.7","24","1015.7","24","010.9","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  48.2","*","  43.9"," "," 0.00","G","999.9","000000"
"93929099999","2024-07-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.5","24","  40.4","24","1028.4","24","023.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  48.6","*","  44.1","*"," 0.02","D","999.9","000000"
"93929099999","2024-07-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.1","24","  47.1","24","1028.7","24","023.8","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  50.7"," ","  43.9"," "," 0.24","D","999.9","000000"
"93929099999","2024-07-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.1","24","  43.3","24","1037.7","24","032.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  50.7"," ","  42.4","*"," 0.03","D","999.9","000000"
"93929099999","2024-07-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.7","24","  46.3","24","1037.0","24","032.1","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  49.1"," ","  42.3"," "," 0.02","D","999.9","000000"
"93929099999","2024-07-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.7","23","  44.5","23","1030.6","23","025.7","23","999.9"," 0"," 19.6","23"," 22.0","999.9","  49.1","*","  43.2"," "," 0.00","G","999.9","000000"
"93929099999","2024-07-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.9","18","  46.9","18","1027.3","18","022.4","18","999.9"," 0"," 15.4","18"," 19.0","999.9","  50.4"," ","  46.9","*"," 0.00","A","999.9","000000"
"93929099999","2024-07-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.8","16","  45.2","16","1024.8","16","019.9","16","999.9"," 0","  9.0","16"," 14.0","999.9","  50.7","*","  42.6","*"," 0.09","G","999.9","000000"
"93929099999","2024-07-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.3","23","  43.3","23","1015.0","23","010.2","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  48.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"93929099999","2024-07-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.5","24","  44.9","24","1012.2","24","007.4","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  48.0"," ","  43.3"," "," 0.02","G","999.9","000000"
"93929099999","2024-07-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.0","24","  42.4","24","1014.2","24","009.4","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  47.1"," ","  43.7","*"," 0.02","G","999.9","000000"
"93929099999","2024-07-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.9","24","  45.8","24","1011.8","24","007.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  48.0"," ","  43.7"," "," 0.09","G","999.9","000000"
"93929099999","2024-07-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.8","24","  47.3","24","1002.6","24","997.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  49.3","*","  44.2"," "," 0.06","G","999.9","000000"
"93929099999","2024-07-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.0","18","  44.0","18"," 997.0","18","992.3","18","999.9"," 0"," 15.2","18"," 27.0","999.9","  50.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"93929099999","2024-07-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.1","24","  39.2","24","1007.9","24","003.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  50.4"," ","  38.7","*"," 0.01","D","999.9","000000"
"93929099999","2024-07-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.6","24","  43.1","24","1009.9","24","005.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  47.8","*","  38.3"," "," 0.04","D","999.9","000000"
"93929099999","2024-07-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.2","23","  47.5","23","1005.6","23","000.8","23","999.9"," 0"," 16.5","23"," 27.0","999.9","  51.8","*","  44.6"," "," 0.02","D","999.9","000000"
"93929099999","2024-07-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.3","24","  42.5","24","1006.5","24","001.8","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  51.8"," ","  43.3","*"," 0.07","G","999.9","000000"
"93929099999","2024-07-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.1","24","  49.3","24","1006.6","24","001.9","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  52.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"93929099999","2024-07-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.1","24","  46.9","24","1009.7","24","005.0","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  52.5"," ","  44.8","*"," 0.09","D","999.9","000000"
"93929099999","2024-07-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.5","24","  48.7","24","1010.2","24","005.5","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  51.8"," ","  44.6"," "," 0.02","C","999.9","000000"
"93929099999","2024-07-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.5","24","  40.7","24","1011.7","24","006.9","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  52.0"," ","  37.0","*"," 0.09","C","999.9","000000"
"93929099999","2024-07-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  39.5","24","  29.1","24","1025.5","24","020.6","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  42.3"," ","  36.3","*"," 0.06","D","999.9","000000"
"93929099999","2024-07-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  38.6","22","  33.0","22","1034.2","22","029.2","22","999.9"," 0","  4.7","22"," 12.0","999.9","  43.7","*","  34.9","*"," 0.00","B","999.9","000000"
"93929099999","2024-07-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.9","23","  43.3","23","1030.7","23","025.8","23","999.9"," 0","  6.7","23"," 12.0","999.9","  48.0"," ","  42.4","*"," 0.00","C","999.9","000000"
