"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737999999","2024-04-19","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-20","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.4","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-21","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.8","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  71.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  73.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  73.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.0","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-28","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.3","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-29","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.7","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-30","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.6","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.7","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  71.8","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.0","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.4","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.6","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.1","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-12","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.7","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.9","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-18","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.4","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-19","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.7","17","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-20","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.9","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-21","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.2","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.8","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.6","19","9999.9"," 0","1021.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.3","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  71.5","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-28","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  71.6","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-29","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  71.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-30","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.7","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-05-31","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.7","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-01","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  73.5","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.9","21","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.6","21","9999.9"," 0","1024.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.2","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.8","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.1","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.1","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  76.5","19","9999.9"," 0","1021.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  76.0","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  76.3","19","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-12","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.6","15","9999.9"," 0","1020.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.0","15","9999.9"," 0","1019.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.8","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.3","14","9999.9"," 0","1018.0","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.4","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.2","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-18","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-19","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-20","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-21","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.0","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.8","20","9999.9"," 0","1023.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.5","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.6","24","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.5","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-28","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-29","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.9","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-06-30","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.5","16","9999.9"," 0","1020.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-01","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.7","22","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.7","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.4","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.0","17","9999.9"," 0","1018.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.4","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.0","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.6","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.2","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-12","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.3","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.8","18","9999.9"," 0","1025.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.5","18","9999.9"," 0","1025.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.5","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.1","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-18","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-19","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.0","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-20","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.5","14","9999.9"," 0","1022.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-21","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.6","19","9999.9"," 0","1021.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.7","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.7","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.5","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.1","18","9999.9"," 0","1021.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-28","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.0","17","9999.9"," 0","1020.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-29","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.0","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-30","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.7","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-07-31","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.3","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-01","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.5","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.8","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.8","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  77.0","*"," 0.00","I","999.9","000000"
