"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68920099999","2024-04-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.8","24","  60.7","24","1015.7","24","014.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  66.0"," ","  59.4"," "," 0.01","G","999.9","000000"
"68920099999","2024-04-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.4","24","  58.4","24","1011.5","24","010.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"68920099999","2024-04-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.0","24","  56.8","24","1015.7","24","014.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  69.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.8","24","  59.5","24","1018.6","24","017.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  69.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.1","24","  58.5","24","1020.3","24","019.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.3","24","  60.7","24","1023.5","24","022.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.8","18","  59.5","18","1027.7","18","026.4","18","999.9"," 0","  8.1","18","  9.9"," 15.0","  68.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.4","24","  58.1","24","1020.5","24","019.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  67.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-28","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.6","21","  57.0","21","1014.0","21","012.7","21","999.9"," 0","  5.4","21","  9.9","999.9","  69.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.1","24","  53.9","24","1012.5","24","011.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-30","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.1","22","  55.1","22","1010.8","22","009.5","22","999.9"," 0","  7.8","22"," 11.1","999.9","  68.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.5","24","  55.5","24","1014.4","24","013.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.8","24","  58.3","24","1013.3","24","012.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.5","24","  57.6","24","1017.1","24","015.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  71.6"," ","  57.7"," "," 0.04","E","999.9","000000"
"68920099999","2024-05-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.1","24","  51.7","24","1013.2","24","011.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  67.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.4","24","  54.0","24","1010.3","24","009.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.1","22","  57.1","22","1015.9","22","014.6","22","999.9"," 0","  4.9","22","  9.9","999.9","  74.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.5","21","  54.3","21","1024.0","21","022.7","21","999.9"," 0","  3.7","21","  6.0","999.9","  72.0"," ","  54.9"," "," 0.04","G","999.9","000000"
"68920099999","2024-05-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.2","24","  52.2","24","1016.8","24","015.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"68920099999","2024-05-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.5","24","  51.8","24","1012.6","24","011.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  70.0"," ","  54.1"," "," 0.02","E","999.9","000000"
"68920099999","2024-05-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.8","24","  50.6","24","1022.9","24","021.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"68920099999","2024-05-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.1","24","  53.8","24","1026.2","24","024.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  66.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"68920099999","2024-05-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.3","24","  58.0","24","1022.7","24","021.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  65.8"," ","  57.4"," "," 0.01","G","999.9","000000"
"68920099999","2024-05-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.2","24","  59.4","24","1016.0","24","014.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"68920099999","2024-05-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.0","24","  57.3","24","1021.7","24","020.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.3","24","  57.9","24","1021.0","24","019.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  70.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.0","24","  58.6","24","1023.5","24","022.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  68.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.9","22","  56.9","22","1021.0","21","019.7","21","999.9"," 0","  3.9","22","  8.0","999.9","  67.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.9","24","  57.1","24","1018.2","24","016.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  70.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.6","24","  57.1","24","1016.5","24","015.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  70.9"," ","  58.1"," "," 0.01","E","999.9","000000"
"68920099999","2024-05-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.9","24","  57.9","24","1020.3","24","019.0","24","999.9"," 0","  7.4","24"," 11.1"," 16.9","  73.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.7","24","  59.3","24","1024.0","24","022.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  73.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.5","24","  58.7","24","1024.7","24","023.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  65.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.4","24","  57.8","24","1026.6","24","025.3","24","999.9"," 0","  6.5","24","  8.0","999.9","  65.3"," ","  59.2"," "," 0.03","G","999.9","000000"
"68920099999","2024-05-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.5","24","  59.4","24","1024.2","24","022.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  68.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"68920099999","2024-05-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.0","24","  55.7","24","1025.7","24","024.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.0","24","  57.2","24","1024.4","24","023.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  69.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-05-28","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.6","24","  57.4","24","1019.7","24","018.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  66.4"," ","  57.6"," "," 0.01","G","999.9","000000"
"68920099999","2024-05-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.9","24","  55.5","24","1011.4","24","010.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"68920099999","2024-05-30","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.8","24","  52.4","24","1012.1","24","010.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.2"," ","  53.8"," "," 0.16","E","999.9","000000"
"68920099999","2024-05-31","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.5","24","  49.9","24","1021.1","24","019.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.0"," ","  50.5"," "," 0.39","G","999.9","000000"
"68920099999","2024-06-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.9","24","  52.2","24","1023.2","24","021.9","24","999.9"," 0","  7.3","24"," 17.1","999.9","  63.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"68920099999","2024-06-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.7","24","  57.1","24","1016.3","24","015.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  61.7"," ","  56.5"," "," 1.06","G","999.9","000000"
"68920099999","2024-06-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.2","23","  56.2","23","1008.0","23","006.7","23","999.9"," 0","  8.2","23"," 12.0","999.9","  61.9"," ","  56.5"," "," 1.93","G","999.9","000000"
"68920099999","2024-06-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.7","24","  61.5","24","1007.3","24","006.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  63.9"," ","  58.8"," "," 0.02","G","999.9","000000"
"68920099999","2024-06-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.0","24","  58.2","24","1009.7","24","008.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  66.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"68920099999","2024-06-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.5","24","  53.8","24","1016.5","24","015.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.0"," ","  55.6"," "," 0.16","G","999.9","000000"
"68920099999","2024-06-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.6","24","  48.6","24","1033.1","24","031.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  62.8"," ","  52.7"," "," 0.16","G","999.9","000000"
"68920099999","2024-06-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.8","24","  50.5","24","1033.1","24","031.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  62.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"68920099999","2024-06-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.3","22","  53.3","22","1029.8","22","028.5","22","999.9"," 0","  3.7","22","  6.0","999.9","  62.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-06-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.8","23","  53.8","23","1024.0","23","022.7","23","999.9"," 0","  6.6","23"," 12.0","999.9","  64.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-06-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  66.2","24","  48.7","24","1014.0","24","012.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-06-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.9","24","  54.3","24","1022.3","24","021.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  78.6"," ","  56.7"," "," 0.02","G","999.9","000000"
"68920099999","2024-06-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.1","24","  54.5","24","1025.0","24","023.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"68920099999","2024-06-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.9","24","  54.9","24","1021.5","24","020.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  64.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"68920099999","2024-06-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.3","24","  54.7","24","1025.6","24","024.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  68.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"68920099999","2024-06-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.8","24","  57.2","24","1018.2","24","016.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-06-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.7","24","  51.0","24","1010.7","24","009.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  76.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-06-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.6","24","  52.6","24","1014.2","24","012.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  76.6"," ","  55.2"," "," 0.04","E","999.9","000000"
"68920099999","2024-06-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.4","24","  49.1","24","1022.7","24","021.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  69.3"," ","  52.0"," "," 0.31","G","999.9","000000"
"68920099999","2024-06-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.8","24","  49.0","24","1020.4","24","019.1","24","999.9"," 0","  6.8","24"," 12.0"," 14.0","  63.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"68920099999","2024-06-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.7","24","  52.5","24","1015.9","24","014.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  67.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"68920099999","2024-06-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.5","24","  53.3","24","1025.6","24","024.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  67.6"," ","  55.2"," "," 0.08","G","999.9","000000"
"68920099999","2024-06-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.7","23","  53.8","23","1022.3","23","021.0","23","999.9"," 0","  5.8","23","  8.0","999.9","  65.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"68920099999","2024-06-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.9","24","  56.3","24","1028.9","24","027.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  65.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-06-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.5","19","  51.7","19","1033.5","19","032.2","19","999.9"," 0","  3.4","19","  5.1","999.9","  64.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-06-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.6","23","  52.4","23","1032.0","23","030.7","23","999.9"," 0","  3.1","23","  6.0","999.9","  63.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-06-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.6","24","  53.5","24","1027.4","24","026.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-06-28","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.3","24","  47.0","24","1018.6","24","017.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-06-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.5","24","  48.0","24","1010.7","24","009.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-06-30","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.0","24","  54.8","24","1016.9","24","015.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  79.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-07-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.6","24","  54.5","24","1020.9","24","019.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  65.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-07-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.9","24","  52.8","24","1020.1","24","018.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  63.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-07-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.6","24","  51.0","24","1015.1","24","013.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  63.5"," ","  53.2"," "," 0.24","E","999.9","000000"
"68920099999","2024-07-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.0","21","  50.2","21","1019.8","21","018.5","21","999.9"," 0","  7.6","21"," 11.1","999.9","  63.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-07-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.6","24","  45.6","24","1024.6","24","023.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  63.5"," ","  49.8"," "," 0.24","G","999.9","000000"
"68920099999","2024-07-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.5","24","  42.5","24","1012.4","24","011.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"68920099999","2024-07-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  54.1","24","  45.6","24","1000.4","24","999.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  65.5"," ","  46.6"," "," 0.20","G","999.9","000000"
"68920099999","2024-07-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  52.4","20","  41.9","20","1013.9","20","012.6","20","999.9"," 0"," 14.9","20"," 19.0"," 23.9","  59.5"," ","  45.9"," "," 0.24","G","999.9","000000"
"68920099999","2024-07-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.3","24","  49.3","24","1007.9","24","006.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  67.6"," ","  50.5"," "," 0.71","G","999.9","000000"
"68920099999","2024-07-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.4","23","  52.8","23","1006.0","23","004.7","23","999.9"," 0","  8.2","23"," 13.0"," 16.9","  67.6"," ","  54.0"," "," 0.47","G","999.9","000000"
"68920099999","2024-07-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.4","21","  48.0","21","1012.0","21","010.7","21","999.9"," 0","  6.3","21"," 12.0"," 22.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"68920099999","2024-07-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  52.3","20","  44.7","20","1017.9","20","016.6","20","999.9"," 0","  5.7","20"," 11.1"," 18.1","  65.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-07-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  54.1","15","  46.1","15","1020.8","15","019.5","15","999.9"," 0","  8.3","15"," 13.0"," 15.0","  61.0"," ","  48.6"," "," 0.12","G","999.9","000000"
"68920099999","2024-07-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.0","23","  49.5","23","1023.7","23","022.4","23","999.9"," 0","  4.2","23","  7.0","999.9","  61.3"," ","  51.3"," "," 0.08","G","999.9","000000"
"68920099999","2024-07-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.0","23","  51.1","23","1018.5","23","017.2","23","999.9"," 0","  5.6","23"," 11.1","999.9","  61.7"," ","  51.3"," "," 0.01","G","999.9","000000"
"68920099999","2024-07-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.4","24","  48.7","24","1016.8","24","015.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"68920099999","2024-07-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.6","24","  48.8","24","1017.4","24","016.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  62.6"," ","  51.6"," "," 0.02","G","999.9","000000"
"68920099999","2024-07-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.8","24","  47.5","24","1019.8","24","018.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  63.7"," ","  51.4"," "," 0.08","G","999.9","000000"
"68920099999","2024-07-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  53.5","19","  46.4","19","1025.7","19","024.4","19","999.9"," 0","  5.0","19","  7.0","999.9","  63.7"," ","  48.7"," "," 0.24","G","999.9","000000"
"68920099999","2024-07-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  51.6","24","  44.1","24","1025.6","24","024.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  60.1"," ","  47.1"," "," 0.02","G","999.9","000000"
"68920099999","2024-07-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  52.9","24","  44.7","24","1023.6","24","022.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  60.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"68920099999","2024-07-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.4","24","  48.3","24","1022.2","24","020.9","24","999.9"," 0","  6.0","24"," 11.1"," 15.0","  59.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-07-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.7","24","  52.3","24","1026.2","24","024.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-07-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.0","22","  50.9","22","1018.9","22","017.6","22","999.9"," 0","  4.7","22","  8.9","999.9","  63.7"," ","  50.7"," "," 0.16","E","999.9","000000"
"68920099999","2024-07-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.9","24","  49.8","24","1016.5","24","015.2","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  63.7"," ","  52.2"," "," 0.01","E","999.9","000000"
"68920099999","2024-07-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  54.6","24","  45.8","24","1012.5","24","011.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  63.3"," ","  44.4"," "," 0.16","E","999.9","000000"
"68920099999","2024-07-28","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  51.3","24","  42.0","24","1021.5","24","020.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  63.3"," ","  44.4"," "," 0.43","G","999.9","000000"
"68920099999","2024-07-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  54.3","21","  44.8","21","1021.5","21","020.2","21","999.9"," 0","  8.2","21"," 14.0","999.9","  59.4"," ","  47.5"," "," 0.08","G","999.9","000000"
"68920099999","2024-07-30","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.2","24","  39.6","24","1027.4","24","026.1","24","999.9"," 0","  5.6","24","  8.0","  9.9","  59.4"," ","  52.3"," "," 0.28","G","999.9","000000"
"68920099999","2024-07-31","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  53.5","23","  44.6","23","1029.9","23","028.6","23","999.9"," 0","  5.0","23","  8.0","999.9","  59.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"68920099999","2024-08-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.1","23","  48.1","23","1025.5","23","024.2","23","999.9"," 0","  4.1","23","  6.0","999.9","  61.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.3","23","  45.2","23","1022.4","23","021.1","23","999.9"," 0","  5.4","23","  8.0","999.9","  61.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  53.6","23","  46.1","23","1013.5","23","012.2","23","999.9"," 0","  3.1","23","  7.0","999.9","  61.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  54.0","22","  40.7","22","1017.2","22","015.9","22","999.9"," 0"," 10.1","22"," 13.0","999.9","  59.9"," ","  48.7"," "," 0.04","G","999.9","000000"
"68920099999","2024-08-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.8","24","  42.7","24","1022.8","24","021.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  62.1"," ","  48.7"," "," 0.08","G","999.9","000000"
"68920099999","2024-08-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.2","24","  49.3","24","1020.1","24","018.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"68920099999","2024-08-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.0","21","  51.4","21","1015.5","21","014.2","21","999.9"," 0","  3.2","21","  6.0","999.9","  64.6"," ","  49.8"," "," 0.00","I","999.9","000000"
