"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2024-04-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.0","12","  47.8","12","1013.5","12","976.7","12","  8.0","12"," 19.4","12"," 24.1","999.9","  59.9"," ","  46.0"," "," 0.28","G","999.9","010000"
"87679099999","2024-04-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.7","11","  40.5","11","1016.1","11","979.1","11"," 12.9","11"," 10.3","11"," 18.1","999.9","  58.3","*","  44.2"," "," 0.35","G","999.9","010000"
"87679099999","2024-04-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.1","12","  32.0","12","1018.1","12","980.9","12"," 15.0","12","  5.8","12"," 18.1","999.9","  64.9","*","  34.3"," "," 0.00","G","999.9","000000"
"87679099999","2024-04-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.3","12","  45.3","12","1013.3","12","976.6","12"," 12.4","12","  7.7","12"," 13.0","999.9","  66.0","*","  44.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.3","11","  45.2","11","1009.8","11","973.3","11"," 10.7","11","  6.8","11"," 13.0","999.9","  67.5","*","  45.3"," "," 0.00","A","999.9","000000"
"87679099999","2024-04-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.9","12","  26.9","12","1013.8","12","976.7","12"," 12.4","12"," 12.8","12"," 18.1","999.9","  68.0"," ","  39.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.1","12","  28.2","12","1010.0","12","973.7","12"," 12.4","12"," 13.8","12"," 18.1","999.9","  64.9","*","  42.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.8","11","  44.2","11","1004.1","11","968.1","11"," 12.4","11","  9.9","11"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.0","10","  35.6","10","1008.2","10","972.2","10"," 12.1","10","  5.4","10"," 13.0","999.9","  68.9"," ","  48.7"," "," 0.28","G","999.9","010010"
"87679099999","2024-05-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.8","11","  29.4","11","1016.4","11","979.2","11"," 12.4","11","  6.3","11"," 13.0","999.9","  57.2","*","  32.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.9","11","  32.1","11","1013.6","11","976.4","11"," 12.4","11","  8.9","11"," 18.1","999.9","  59.5","*","  32.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.8","12","  40.2","12","1010.8","12","973.9","12"," 12.4","12"," 11.9","12"," 18.1","999.9","  63.7","*","  35.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.1","11","  42.0","11","1011.5","11","975.1","11"," 11.3","11","  5.0","11","  8.0","999.9","  63.7"," ","  44.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.5","12","  37.5","12","1009.6","12","973.4","12"," 12.4","12"," 17.3","12"," 24.1","999.9","  63.9","*","  48.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.0"," 9","  52.8"," 9","1006.0"," 9","969.9"," 9","  7.1"," 9","  7.4"," 9"," 13.0","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","110000"
"87679099999","2024-05-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.6"," 9","  32.5"," 9","1014.4"," 9","977.8"," 9"," 12.1"," 9"," 12.3"," 9"," 18.1","999.9","  57.6"," ","  42.4"," "," 0.08","G","999.9","000000"
"87679099999","2024-05-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.3","11","  27.4","11","1017.6","11","980.4","11"," 12.4","11","  5.5","11"," 18.1","999.9","  60.4","*","  30.7"," "," 0.00","G","999.9","000000"
"87679099999","2024-05-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.1","11","  35.5","11","1017.5","11","980.4","11"," 12.4","11","  3.1","11","  5.1","999.9","  61.7"," ","  35.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.0","11","  36.7","11","1021.7","11","984.5","11"," 12.4","11"," 11.7","11"," 18.1","999.9","  60.8"," ","  37.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.4","11","  37.2","11","1023.3","11","985.9","11"," 12.4","11","  5.9","11"," 13.0","999.9","  56.3"," ","  36.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.3","11","  37.6","11","1027.8","11","990.0","11"," 12.4","11","  8.7","11"," 18.1","999.9","  54.0"," ","  29.3"," "," 0.00","B","999.9","100000"
"87679099999","2024-05-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.6","11","  33.8","11","1025.3","11","987.4","11"," 12.4","11","  6.0","11"," 13.0","999.9","  52.9","*","  30.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.1","12","  34.0","12","1017.8","12","980.6","12"," 12.4","12","  4.8","12","  8.0","999.9","  55.4","*","  33.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.2","12","  37.4","12","1012.4","12","975.4","12"," 12.4","12"," 10.2","12"," 18.1","999.9","  56.5"," ","  38.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.7","11","  43.2","11","1021.4","11","984.1","11","  9.6","11","  4.1","11","  8.0","999.9","  54.3"," ","  41.5","*"," 0.01","B","999.9","010000"
"87679099999","2024-05-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.5","11","  38.0","11","1027.3","11","989.4","11"," 10.2","11","  1.6","11","  5.1","999.9","  51.8"," ","  30.7"," "," 0.03","G","999.9","010000"
"87679099999","2024-05-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.9","13","  37.6","13","1023.7","13","986.1","13"," 12.4","13","  7.4","13"," 13.0","999.9","  56.1","*","  34.2"," "," 0.00","G","999.9","000000"
"87679099999","2024-05-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.3","11","  39.5","11","1013.9","11","976.8","11"," 11.0","11"," 13.3","11"," 24.1","999.9","  56.1"," ","  36.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.8","11","  38.9","11","1017.1","11","980.2","11"," 12.4","11","  1.0","11","  5.1","999.9","  56.1"," ","  38.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.8","12","  35.6","12","1017.4","12","980.5","12"," 12.4","12","  5.1","12","  8.0","999.9","  60.8","*","  36.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.9","12","  38.4","12","1023.7","12","986.5","12"," 11.7","12","  4.4","12","  8.0","999.9","  60.8"," ","  41.5"," "," 0.00","H","999.9","010000"
"87679099999","2024-05-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.2","11","  30.7","11","1029.8","11","991.9","10"," 11.9","11","  4.5","11"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"87679099999","2024-05-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.2","12","  27.4","12","1032.7","12","994.1","12"," 12.4","12","  5.9","12"," 13.0","999.9","  49.3","*","  25.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.8","11","  28.7","11","1030.9","11","992.5","11"," 12.4","11","  6.0","11"," 13.0","999.9","  49.3"," ","  30.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.3","12","  30.7","12","1029.6","12","991.4","12"," 12.4","12","  4.7","12"," 13.0","999.9","  49.8","*","  31.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.8","12","  31.9","12","1025.5","12","987.4","12"," 12.4","12"," 14.9","12"," 24.1","999.9","  53.6","*","  27.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.8","12","  37.7","12","1021.0","12","983.7","12"," 12.4","12","  7.3","12"," 13.0","999.9","  56.8","*","  31.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.5","12","  37.5","12","1023.3","12","985.8","12"," 12.2","12","  5.6","12"," 13.0","999.9","  61.0","*","  34.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-05-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.0","12","  46.3","12","1017.2","12","980.3","12"," 10.5","12"," 13.6","12"," 24.1","999.9","  62.2"," ","  38.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-06-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.5","12","  36.1","12","1012.6","12","976.0","12"," 11.4","12","  8.4","12"," 18.1","999.9","  60.6","*","  43.7","*"," 0.00","B","999.9","100000"
"87679099999","2024-06-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.3","12","  30.9","12","1022.0","12","984.6","12"," 12.4","12"," 14.4","12"," 24.1","999.9","  60.6"," ","  42.4"," "," 0.00","H","999.9","010000"
"87679099999","2024-06-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.5","11","  32.3","11","1028.9","11","991.1","11"," 12.4","11","  9.9","11"," 18.1","999.9","  52.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"87679099999","2024-06-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.5","11","  36.3","11","1022.3","11","984.6","11"," 12.4","11"," 11.9","11"," 18.1","999.9","  52.9","*","  34.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-06-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.1","10","  38.5","10","1016.1","10","979.1","10"," 12.4","10","  7.8","10"," 13.0","999.9","  58.5","*","  36.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-06-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.6","11","  45.0","11","1015.8","11","978.8","11"," 10.5","11","  4.4","11","  8.0","999.9","  63.1","*","  35.8"," "," 0.00","B","999.9","100000"
"87679099999","2024-06-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.7","12","  43.7","12","1018.2","12","981.6","12"," 12.4","12","  5.9","12"," 13.0","999.9","  68.0","*","  40.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-06-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.9","11","  57.4","11","1009.7","11","973.8","11","  1.4","11","  8.8","11"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"87679099999","2024-06-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.3","11","  51.0","11","1005.6","11","970.0","11","  8.5","11"," 11.4","11"," 18.1","999.9","  63.5"," ","  50.7","*"," 0.35","G","999.9","010010"
"87679099999","2024-06-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.3","11","  37.5","11","1015.6","11","979.0","11"," 12.4","11","  3.6","11","  5.1","999.9","  66.2","*","  37.9"," "," 0.04","G","999.9","000000"
"87679099999","2024-06-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.0","10","  45.4","10","1015.0","10","978.2","10"," 12.4","10","  6.9","10"," 13.0","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"87679099999","2024-06-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.8","12","  53.9","12","1007.0","12","970.8","12","  1.4","12","  5.4","12","  8.0","999.9","  61.9"," ","  44.6"," "," 0.00","B","999.9","100000"
"87679099999","2024-06-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.8","11","  56.0","11"," 998.3","11","963.0","11","  8.4","11","  4.5","11","  8.0","999.9","  65.1","*","  51.3"," "," 0.00","B","999.9","100000"
"87679099999","2024-06-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.0","11","  39.8","11","1008.1","11","972.0","11"," 12.4","11","  7.3","11"," 13.0","999.9","  65.1"," ","  51.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-06-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.4","12","  37.0","12","1018.4","12","981.8","12"," 12.4","12","  6.3","12","  8.0","999.9","  64.0"," ","  43.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-06-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.3","11","  37.1","11","1019.2","11","982.4","11"," 12.4","11","  6.4","11"," 13.0","999.9","  65.5","*","  41.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-06-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.8","11","  42.6","11","1010.3","11","973.9","11"," 11.6","11","  8.9","11"," 13.0","999.9","  66.9"," ","  40.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-06-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.4","11","  44.0","11","1006.2","11","970.1","11","  9.6","11","  3.0","11","  8.0","999.9","  61.2"," ","  44.2"," "," 0.00","B","999.9","100000"
"87679099999","2024-06-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.5","11","  34.3","11","1015.5","11","978.7","11"," 12.4","11","  5.3","11"," 13.0","999.9","  58.3"," ","  38.5","*"," 0.08","G","999.9","000000"
"87679099999","2024-06-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.7","12","  20.0","12","1018.4","12","980.5","12"," 12.4","12"," 13.5","12"," 18.1","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"87679099999","2024-06-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.0","11","  45.7","11","1009.0","11","972.2","11","  5.2","11"," 12.9","11"," 24.1","999.9","  51.4","*","  38.7"," "," 0.16","G","999.9","010000"
"87679099999","2024-06-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.0","11","  45.7","11","1010.7","11","974.1","11","  9.0","11","  9.2","11"," 13.0","999.9","  55.4","*","  42.8","*"," 0.35","G","999.9","000000"
"87679099999","2024-06-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.6","10","  33.4","10","1016.2","10","978.7","10"," 11.8","10"," 10.5","10"," 18.1","999.9","  55.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"87679099999","2024-06-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.3","13","  35.6","13","1027.2","13","989.1","13","  9.6","13","  7.8","13"," 13.0","999.9","  49.5"," ","  35.4","*"," 0.00","G","999.9","100000"
"87679099999","2024-06-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.2","13","  34.3","13","1026.4","13","988.1","13"," 12.4","13","  5.9","13","  8.0","999.9","  44.6"," ","  27.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-06-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.5","12","  35.6","12","1012.9","12","975.5","12"," 12.4","12"," 11.8","12"," 18.1","999.9","  50.9","*","  31.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-06-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.1","13","  41.4","13","1003.7","13","967.2","13"," 11.7","13"," 10.9","13"," 18.1","999.9","  57.0","*","  38.1"," "," 0.12","G","999.9","010000"
"87679099999","2024-06-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.1","13","  31.2","13","1018.5","13","980.8","13"," 12.4","13"," 10.8","13"," 18.1","999.9","  57.0"," ","  32.4"," "," 0.01","G","999.9","000000"
"87679099999","2024-06-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  37.2","13","  25.0","13","1024.9","13","986.4","13"," 12.4","13","  6.2","13"," 13.0","999.9","  44.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"87679099999","2024-06-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.2","13","  28.0","13","1015.5","13","977.6","13"," 12.4","13","  8.0","13"," 18.1","999.9","  54.7","*","  23.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.4","13","  33.5","13","1015.6","13","978.7","13"," 12.4","13","  5.9","13"," 13.0","999.9","  58.1"," ","  30.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.2","13","  32.5","13","1011.6","13","974.5","13"," 12.4","13","  9.4","13"," 18.1","999.9","  63.3","*","  35.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.3","12","  28.7","12","1018.0","12","980.4","12"," 12.4","12","  6.7","12"," 13.0","999.9","  47.8"," ","  32.0"," "," 0.00","A","999.9","000000"
"87679099999","2024-07-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.8","13","  17.4","13","1020.2","13","982.4","13"," 12.4","13","  8.1","13"," 13.0","999.9","  47.1"," ","  35.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  38.5","13","  18.0","13","1026.6","13","988.4","13"," 12.4","13"," 10.4","13"," 18.1","999.9","  46.4"," ","  27.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  38.4","13","  22.6","13","1028.6","13","990.0","13"," 12.4","13","  3.1","13","  8.0","999.9","  45.0"," ","  28.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  39.1","13","  26.8","13","1032.1","13","993.5","13"," 12.4","13","  4.7","13","  8.0","999.9","  45.9","*","  24.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  38.4","13","  26.7","13","1031.3","13","992.6","13"," 12.4","13","  2.4","13","  5.1","999.9","  46.0"," ","  25.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  39.8","13","  25.5","13","1030.5","13","991.8","13"," 12.4","13","  2.5","13","  5.1","999.9","  46.4","*","  26.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  38.7"," 9","  24.4"," 9","1022.9"," 9","984.4"," 9"," 12.4"," 9","  8.0"," 9"," 13.0","999.9","  46.4"," ","  23.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.6","13","  30.2","13","1027.2","13","988.9","13"," 12.4","13","  4.6","13","  8.0","999.9","  51.6","*","  27.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  39.4","12","  32.7","12","1034.2","12","995.6","12","  7.8","12","  4.4","12","  8.0","999.9","  52.3"," ","  26.8"," "," 0.00","B","999.9","100000"
"87679099999","2024-07-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.3","12","  27.4","12","1031.4","12","993.0","12"," 12.4","12","  7.2","12"," 13.0","999.9","  54.5","*","  26.2"," "," 0.00","A","999.9","000000"
"87679099999","2024-07-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.7","10","  25.6","10","1029.8","10","991.5","10"," 12.4","10","  6.9","10"," 18.1","999.9","  54.9"," ","  26.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.7","13","  34.2","13","1027.7","13","989.6","13"," 11.5","13"," 17.8","13"," 24.1","999.9","  55.9","*","  28.2"," "," 0.00","A","999.9","000000"
"87679099999","2024-07-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.6","13","  43.1","13","1024.6","13","987.4","13"," 12.2","13"," 10.2","13"," 18.1","999.9","  55.9"," ","  33.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.9","13","  34.2","13","1020.6","13","983.2","13"," 12.2","13"," 10.6","13"," 18.1","999.9","  60.6","*","  31.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.9","13","  39.6","13","1016.9","13","980.1","13"," 10.5","13","  5.9","13"," 13.0","999.9","  61.7"," ","  39.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.6","13","  33.3","13","1032.7","13","995.0","13"," 12.4","13","  5.3","13","  8.0","999.9","  60.8"," ","  40.6"," "," 0.00","A","999.9","000000"
"87679099999","2024-07-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  39.6","13","  32.5","13","1027.1","13","988.9","13"," 11.9","13","  9.1","13"," 18.1","999.9","  45.1"," ","  33.4"," "," 0.00","H","999.9","010000"
"87679099999","2024-07-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.1","13","  34.9","13","1022.5","13","985.1","13"," 12.4","13","  6.9","13"," 18.1","999.9","  55.4","*","  35.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.5","13","  27.1","13","1019.2","13","981.9","13"," 12.4","13","  6.2","13"," 13.0","999.9","  62.1","*","  30.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.6","13","  44.4","13","1016.0","13","978.9","13"," 10.6","13","  8.6","13"," 13.0","999.9","  63.5"," ","  33.4"," "," 0.00","B","999.9","100000"
"87679099999","2024-07-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.9","13","  39.6","13","1013.0","13","976.5","13"," 10.6","13"," 14.3","13"," 24.1","999.9","  64.4"," ","  37.0"," "," 0.02","G","999.9","100000"
"87679099999","2024-07-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.5","13","  33.1","13","1016.8","13","980.1","13"," 12.4","13","  4.9","13"," 13.0","999.9","  68.0","*","  40.6"," "," 0.00","G","999.9","000000"
"87679099999","2024-07-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.3","13","  33.2","13","1019.5","13","982.9","13"," 12.4","13","  4.7","13"," 13.0","999.9","  68.9"," ","  42.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.1","13","  16.0","13","1021.5","13","984.2","13"," 12.4","13"," 13.4","13"," 24.1","999.9","  64.6"," ","  36.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.9","13","  14.9","13","1029.5","13","991.3","13"," 12.4","13","  6.1","13"," 13.0","999.9","  57.6"," ","  27.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.1","13","   9.5","13","1032.1","13","993.3","13"," 12.4","13","  7.6","13"," 18.1","999.9","  50.9","*","  20.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.5","13","  22.2","13","1020.7","13","982.9","13"," 12.4","13"," 19.8","13"," 24.1","999.9","  55.4","*","  25.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-07-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.6","13","  39.5","13","1012.4","13","975.5","13"," 12.4","13"," 10.4","13"," 18.1","999.9","  58.3","*","  36.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.8","13","  55.4","13","1004.8","13","968.9","13","  4.4","13","  6.5","13"," 13.0","999.9","  61.9","*","  38.5"," "," 0.00","B","999.9","100000"
"87679099999","2024-08-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  63.1","12","  55.5","12"," 998.8","12","963.8","12","  9.3","12","  8.7","12"," 18.1","999.9","  65.7","*","  55.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.4","13","  26.8","13","1011.0","13","974.8","13"," 11.5","13"," 15.6","13"," 24.1","999.9","  65.7"," ","  49.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.5","13","  28.2","13","1019.6","13","982.6","13"," 12.4","13"," 10.0","13"," 24.1","999.9","  66.2","*","  34.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.8","13","  38.2","13","1016.6","13","979.7","13"," 12.4","13"," 14.2","13"," 18.1","999.9","  66.6"," ","  40.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.5","13","  44.0","13","1013.4","13","976.9","13"," 11.7","13"," 10.0","13"," 18.1","999.9","  60.8"," ","  46.2"," "," 0.24","G","999.9","010000"
"87679099999","2024-08-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.8","13","  40.0","13","1016.0","13","978.8","13","  6.0","13"," 15.1","13"," 24.1","999.9","  59.0"," ","  39.6","*"," 0.01","G","999.9","010000"
"87679099999","2024-08-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  39.7","13","  33.3","13","1024.8","13","986.9","13"," 11.5","13"," 15.5","13"," 24.1","999.9","  45.1"," ","  34.7","*"," 0.39","G","999.9","010000"
