"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436553896","2024-08-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.9","24","  71.5","24","1013.7","22","995.0","24","  8.8","24","  3.3","24","  7.0","999.9","  87.1"," ","  69.1"," "," 0.14","G","999.9","000000"
"72436553896","2024-08-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  78.5","24","  72.9","24","1015.7","17","996.9","23","  6.7","24","  1.0","24","  5.1","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72436553896","2024-08-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  79.6","24","  73.0","24","1017.3","17","998.6","24","  6.8","24","  1.4","24","  4.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72436553896","2024-08-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  80.4","24","  74.6","24","1014.2","20","995.7","24","  7.7","24","  3.1","23","  9.9","999.9","  91.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"72436553896","2024-08-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.4","24","  73.1","24","1010.9","13","992.3","24","  8.8","24","  5.4","24","  8.9"," 15.9","  91.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"72436553896","2024-08-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  74.6","24","  69.0","24","1010.9","24","992.2","24"," 10.0","24","  5.8","23","  8.9"," 15.0","  84.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72436553896","2024-08-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  73.1","24","  65.9","24","1014.1","22","995.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-08-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  67.2","24","  57.8","24","1020.6","24","001.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-08-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.6","24","  59.1","24","1021.1","19","001.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72436553896","2024-08-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  67.7","24","  60.4","24","1020.1","16","001.1","24","  9.0","24","  1.7","24","  6.0","999.9","  79.0","*","  57.0","*"," 0.00","H","999.9","110000"
"72436553896","2024-08-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  72.8","24","  65.5","24","1019.5","24","000.5","24","  9.9","24","  1.9","24","  5.1","999.9","  84.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72436553896","2024-08-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  73.7","24","  65.2","24","1019.3","21","000.4","23","  7.9","24","  2.6","24","  6.0","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","100000"
"72436553896","2024-08-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  75.4","24","  68.3","24","1016.6","23","997.9","24","  9.4","24","  3.8","24"," 12.0"," 15.9","  87.1"," ","  62.1"," "," 0.00","A","999.9","000000"
"72436553896","2024-08-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  80.1","24","  74.0","24","1012.6","22","993.9","24"," 10.0","24","  6.5","23"," 14.0"," 18.1","  87.1"," ","  64.0"," "," 0.29","G","999.9","010010"
"72436553896","2024-08-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  79.7","23","  72.9","23","1011.3","20","992.5","23","  9.8","23","  6.2","23"," 12.0"," 28.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72436553896","2024-08-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  73.5","24","  68.8","24","1012.1","21","993.4","24"," 10.0","24","  4.5","23","  9.9"," 15.0","  91.0"," ","  66.0"," "," 0.24","G","999.9","010000"
"72436553896","2024-08-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  71.8","24","  65.4","24","1015.7","19","996.9","24","  9.9","24","  6.0","23"," 11.1"," 18.1","  79.0","*","  64.4","*"," 0.06","G","999.9","000000"
"72436553896","2024-08-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  66.7","24","  58.2","24","1020.1","24","001.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72436553896","2024-08-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  62.7","24","  53.5","24","1023.2","24","004.0","24","  9.6","24","  5.0","24"," 12.0"," 15.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-08-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  65.0","24","  53.1","24","1023.3","24","004.2","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-08-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  69.9","24","  60.7","24","1023.0","24","003.9","22"," 10.0","24","  3.0","24","  7.0","999.9","  88.0"," ","  50.0"," "," 0.00","A","999.9","000000"
"72436553896","2024-08-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  78.0","24","  67.5","24","1022.2","24","003.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-08-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  78.1","24","  65.6","24","1022.4","24","003.6","24","  9.3","24","  2.7","23","  8.0","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-08-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  78.5","24","  64.8","24","1021.7","24","003.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-08-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  80.9","24","  68.0","24","1019.0","24","000.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-08-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  82.5","24","  70.3","24","1017.9","24","999.2","24","  9.8","24","  3.3","24","  9.9"," 17.1","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-08-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  83.0","24","  69.9","24","1018.6","23","999.9","24","  9.0","24","  2.5","24","  8.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-08-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  82.6","24","  70.9","24","1017.4","24","999.2","16"," 10.0","24","  4.6","24"," 12.0"," 15.0","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-08-31","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  80.3","23","  73.2","23","1017.0","23","998.7"," 8"," 10.0","23","  2.9","23","  7.0","999.9","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  78.0","24","  67.2","24","1016.0","24","999.9"," 0","  9.8","24","  3.1","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  71.7","24","  57.4","24","1020.6","24","999.9"," 0","  9.8","24","  8.4","24"," 14.0"," 20.0","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  67.5","24","  50.5","24","1023.6","23","004.6","20"," 10.0","24","  7.3","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  71.7","24","  59.5","24","1023.2","24","004.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.8","24","  65.5","24","1021.9","21","003.2","24","  8.4","24","  2.9","23","  8.0","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","100000"
"72436553896","2024-09-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  75.5","24","  64.9","24","1017.1","24","998.3","24","  9.4","24","  4.1","23"," 15.0"," 20.0","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  64.8","24","  49.0","24","1019.7","24","000.8","23"," 10.0","24","  7.5","24"," 14.0"," 17.1","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72436553896","2024-09-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  58.7","24","  42.6","24","1022.2","24","002.9","24","  9.9","24","  4.0","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  59.7","24","  41.5","24","1022.6","24","003.4","24","  9.9","24","  1.0","24","  5.1","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  65.8","24","  45.9","24","1020.6","24","001.5","24","  9.9","24","  2.1","23","  6.0","999.9","  88.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.2","24","  51.5","24","1018.0","24","999.0","24","  9.9","24","  2.6","24","  7.0","999.9","  91.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  72.7","24","  56.3","24","1015.7","24","996.8","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  91.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.5","24","  64.7","24","1015.2","14","996.5","23","  8.3","24","  9.2","24"," 15.0"," 18.1","  88.0"," ","  59.0"," "," 1.41","G","999.9","010000"
"72436553896","2024-09-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.3","24","  66.8","24","1016.5","24","997.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  88.0"," ","  64.9"," "," 0.44","G","999.9","000000"
"72436553896","2024-09-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.2","24","  64.5","24","1018.3","24","999.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72436553896","2024-09-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  74.4","24","  62.1","24","1019.1","24","000.2","24","  9.8","24","  3.4","24","  9.9"," 14.0","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.4","24","  57.8","24","1017.4","23","998.4","23","  9.9","24","  2.7","24","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  71.7","24","  61.5","24","1014.9","24","996.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  75.4","24","  65.3","24","1013.5","23","994.8","24","  9.3","24","  0.8","24","  4.1","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.3","24","  66.5","24","1011.8","24","993.2","24","  9.4","24","  2.7","24","  8.9"," 15.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  79.9","24","  71.3","24","1012.4","24","993.8","24"," 10.0","24","  3.1","24","  6.0"," 15.0","  93.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72436553896","2024-09-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  73.4","24","  70.8","24","1012.8","24","994.1","24","  9.7","24","  3.2","24","  9.9","999.9","  93.0"," ","  68.0"," "," 0.28","B","999.9","010000"
"72436553896","2024-09-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.3","24","  69.6","24","1013.3","18","994.6","24","  8.0","24","  2.6","24","  8.0","999.9","  73.9","*","  64.4","*"," 0.26","B","999.9","110000"
"72436553896","2024-09-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  72.6","24","  68.9","24","1009.6","14","990.8","21","  7.9","24","  6.0","24"," 15.9"," 22.0","  81.0"," ","  64.9"," "," 0.17","D","999.9","010000"
"72436553896","2024-09-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.6","24","  61.0","24","1012.2","20","993.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  66.6","24","  60.5","24","1012.8","24","994.1","23","  9.5","24","  5.5","24"," 14.0"," 18.1","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-09-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.7","24","  67.5","24"," 999.6","17","980.2","24","  8.1","24"," 13.0","24"," 20.0"," 31.1","  82.0"," ","  55.0"," "," 0.49","G","999.9","010000"
"72436553896","2024-09-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  65.1","24","  64.8","24"," 998.1","12","980.2","24","  6.6","24","  8.8","23"," 22.0"," 28.9","  66.9","*","  62.6","*"," 1.25","G","999.9","010000"
"72436553896","2024-09-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  66.1","24","  64.8","24","1009.7","11","990.8","24","  9.3","24","  5.4","24","  8.0","999.9","  71.6","*","  62.6","*"," 0.32","G","999.9","010000"
"72436553896","2024-09-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.3","23","  68.2","23","1012.6","13","993.9","23","  8.6","23","  3.0","23","  6.0","999.9","  78.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"72436553896","2024-10-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.4","24","  66.4","24","1015.6","17","996.5","24","  7.2","24","  2.3","24"," 11.1"," 18.1","  80.1","*","  62.6","*"," 0.02","G","999.9","110000"
"72436553896","2024-10-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  61.6","24","  52.4","24","1018.4","24","999.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72436553896","2024-10-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  62.0","24","  52.5","24","1017.6","24","998.5","24","  9.1","24","  1.9","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  66.0","24","  56.7","24","1021.0","24","002.0","24","  9.9","24","  2.0","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.9","24","  59.4","24","1021.5","24","002.5","24","  9.9","24","  3.0","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  72.3","24","  63.2","24","1017.1","24","998.2","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  61.8","24","  46.1","24","1018.6","24","999.5","24"," 10.0","24","  4.3","24","  7.0","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72436553896","2024-10-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  57.1","24","  44.6","24","1017.9","23","998.7","22","  9.7","24","  2.0","24","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  59.1","24","  46.4","24","1018.6","21","999.4","24","  8.7","24","  1.0","23","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  61.6","24","  49.9","24","1020.2","24","001.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  63.2","24","  50.2","24","1022.5","24","002.9"," 7"," 10.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","A","999.9","000000"
"72436553896","2024-10-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  65.5","24","  54.2","24","1018.6","24","000.9","15"," 10.0","24","  5.3","24","  9.9"," 14.0","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  69.4","24","  55.5","24","1012.6","24","993.5","21"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  53.7","24","  39.3","24","1019.0","24","999.8","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  49.4","24","  39.0","24","1020.6","24","001.1","21"," 10.0","24","  6.3","24"," 15.0"," 26.0","  59.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72436553896","2024-10-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  45.5","24","  37.8","24","1028.8","24","009.1","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  46.8","24","  35.8","24","1028.8","21","009.2","24","  8.4","24","  0.5","24","  4.1","999.9","  64.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72436553896","2024-10-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  50.4","24","  39.1","24","1030.6","24","010.7","22","  9.7","24","  3.3","24","  9.9","999.9","  69.1"," ","  30.9"," "," 0.00","A","999.9","000000"
"72436553896","2024-10-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  53.7","24","  42.5","24","1032.4","24","012.8","24","  9.5","24","  1.3","24","  5.1","999.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  54.5","24","  43.7","24","1030.3","22","010.9","24","  8.4","24","  1.1","24","  4.1","999.9","  75.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72436553896","2024-10-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  56.2","24","  45.4","24","1026.5","23","007.1","24","  9.2","24","  1.5","24","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  60.3","24","  46.9","24","1021.9","24","002.7","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  66.9","24","  49.0","24","1018.4","24","999.4","24"," 10.0","24","  6.6","24","  8.9"," 18.1","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  54.1","24","  40.6","24","1021.6","24","002.3","24","  9.4","24","  3.4","24","  8.9","999.9","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  61.4","24","  48.3","24","1018.9","24","999.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  75.0"," ","  37.0"," "," 0.00","B","999.9","000000"
"72436553896","2024-10-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  60.7","24","  47.1","24","1026.2","24","006.9","24"," 10.0","24","  8.3","24"," 19.0"," 21.0","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  50.4","24","  34.7","24","1028.0","22","008.4","24","  9.3","24","  3.5","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  54.0","24","  44.4","24","1023.3","22","004.0","24","  9.0","24","  4.5","24","  9.9","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.3","24","  60.1","24","1020.7","24","001.7","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72436553896","2024-10-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  69.9","24","  58.0","24","1022.8","24","004.1","22"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-10-31","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  66.4","24","  62.6","24","1017.8","21","998.9","20","  9.2","24"," 10.5","24"," 20.0"," 25.1","  80.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"72436553896","2024-11-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  52.8","21","  45.5","21","1024.6","16","004.9","16","  9.6","21","  4.2","21","  9.9"," 15.0","  63.0","*","  39.2","*"," 0.59","G","999.9","000000"
"72436553896","2024-11-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  51.0","24","  39.6","24","1027.4","20","007.8","23","  9.7","24","  3.6","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72436553896","2024-11-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  60.0","24","  45.8","24","1021.0","23","002.2","24","  9.3","24","  7.7","24"," 13.0"," 20.0","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-11-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  69.4","24","  59.6","24","1016.7","22","997.9","24"," 10.0","24"," 10.8","24"," 14.0"," 22.9","  75.9","*","  66.0","*"," 0.00","H","999.9","010000"
"72436553896","2024-11-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.3","24","  60.7","24","1013.5","22","994.6","24","  9.5","24"," 13.6","24"," 22.9"," 28.9","  78.1","*","  64.4","*"," 0.34","A","999.9","010000"
"72436553896","2024-11-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  64.7","24","  64.0","24","1015.4","14","995.9","24","  8.5","24","  4.8","24"," 14.0"," 17.1","  68.0","*","  60.8","*"," 1.22","G","999.9","110000"
"72436553896","2024-11-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  57.6","24","  53.7","24","1023.3","20","003.8","24","  9.8","24","  6.3","24","  9.9"," 14.0","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72436553896","2024-11-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  51.6","24","  44.5","24","1025.0","24","005.5","24","  9.0","24","  4.6","24","  9.9","999.9","  64.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72436553896","2024-11-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  55.2","24","  43.3","24","1022.3","24","003.0","24","  8.7","24","  6.0","23","  9.9","999.9","  66.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"72436553896","2024-11-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  62.0","24","  59.5","24","1015.0","15","996.0","24","  8.3","24","  7.0","24"," 13.0"," 18.1","  69.8","*","  57.0","*"," 0.63","G","999.9","010000"
"72436553896","2024-11-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  55.5","24","  49.1","24","1015.9","23","996.7","24","  9.7","24","  5.2","24"," 11.1"," 15.0","  69.1"," ","  43.0"," "," 0.64","G","999.9","000000"
"72436553896","2024-11-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  49.3","24","  40.2","24","1022.0","24","002.6","24"," 10.0","24","  6.4","24"," 12.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72436553896","2024-11-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  49.0","24","  42.8","24","1021.0","21","000.9","24","  9.0","24","  7.7","24"," 15.0","999.9","  57.0"," ","  39.0"," "," 1.47","B","999.9","010000"
"72436553896","2024-11-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  53.7","24","  52.4","24","1012.6","15","992.7","24","  9.2","24","  9.8","24"," 14.0"," 21.0","  57.0"," ","  43.0"," "," 0.26","C","999.9","010000"
"72436553896","2024-11-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  48.4","24","  46.6","24","1020.3","16","000.9","24","  8.0","24","  4.3","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","H","999.9","010000"
