"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957599999","2024-07-23","68.223333","-135.005833","6.4","AKLAVIK, CA","  58.3","10","  53.8","10","1022.9","10","999.9"," 0"," 13.1","10","  6.3","10","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"71957599999","2024-07-24","68.223333","-135.005833","6.4","AKLAVIK, CA","  69.3","11","  56.7","11","1015.1","11","999.9"," 0"," 15.0","11","  5.2","11","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-25","68.223333","-135.005833","6.4","AKLAVIK, CA","  73.4","11","  61.5","11","1010.3","11","999.9"," 0"," 15.0","11","  5.2","11","  7.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"71957599999","2024-07-26","68.223333","-135.005833","6.4","AKLAVIK, CA","  77.8","11","  63.4","11"," 999.8","11","999.9"," 0"," 15.0","11","  4.6","11","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-27","68.223333","-135.005833","6.4","AKLAVIK, CA","  52.8","11","  52.6","11"," 997.3","11","999.9"," 0","  4.7","11","  9.7","11"," 13.0"," 21.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71957599999","2024-07-28","68.223333","-135.005833","6.4","AKLAVIK, CA","  47.6"," 6","  41.9"," 6","1002.4"," 6","999.9"," 0"," 15.0"," 6","  9.1"," 6"," 12.0"," 17.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-29","68.223333","-135.005833","6.4","AKLAVIK, CA","  48.7","11","  40.2","11","1000.9","11","999.9"," 0"," 15.0","11","  7.3","11","  8.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-30","68.223333","-135.005833","6.4","AKLAVIK, CA","  48.7","11","  42.0","11","1003.8","11","999.9"," 0"," 13.4","11","  6.6","11","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"71957599999","2024-08-01","68.223333","-135.005833","6.4","AKLAVIK, CA","  63.1","11","  50.2","11","1008.3","11","999.9"," 0"," 15.0","11","  3.8","11","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-08-02","68.223333","-135.005833","6.4","AKLAVIK, CA","  43.9","11","  40.0","11","1017.2","11","999.9"," 0"," 14.7","11"," 10.2","11"," 15.9"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71957599999","2024-08-03","68.223333","-135.005833","6.4","AKLAVIK, CA","  53.6","11","  44.1","11","1022.9","11","999.9"," 0"," 15.0","11","  7.3","11","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-08-04","68.223333","-135.005833","6.4","AKLAVIK, CA","  56.3"," 6","  50.3"," 6","1017.6"," 6","999.9"," 0"," 15.0"," 6","  2.6"," 6","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-08-10","68.223333","-135.005833","6.4","AKLAVIK, CA","  58.3","11","  54.9","11","1006.0","11","999.9"," 0"," 12.4","11","  4.8","11","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71957599999","2024-08-11","68.223333","-135.005833","6.4","AKLAVIK, CA","  56.3"," 6","  56.0"," 6"," 999.3"," 6","999.9"," 0"," 15.0"," 6","  2.8"," 6","  5.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"71957599999","2024-08-17","68.223333","-135.005833","6.4","AKLAVIK, CA","  53.1","11","  47.1","11","1011.9","11","999.9"," 0"," 12.9","11","  9.4","11"," 17.1"," 26.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71957599999","2024-08-18","68.223333","-135.005833","6.4","AKLAVIK, CA","  61.4"," 6","  52.7"," 6","1006.2"," 6","999.9"," 0"," 15.0"," 6","  6.9"," 6"," 11.1"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-08-24","68.223333","-135.005833","6.4","AKLAVIK, CA","  47.9","11","  44.1","11","1006.2","11","999.9"," 0"," 15.0","11","  2.4","11","  4.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-08-25","68.223333","-135.005833","6.4","AKLAVIK, CA","  44.9"," 6","  43.7"," 6","1012.6"," 6","999.9"," 0","  9.3"," 6","  6.7"," 6","  8.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71957599999","2024-08-29","68.223333","-135.005833","6.4","AKLAVIK, CA","  50.7","11","  49.8","11","1005.4","11","999.9"," 0"," 12.1","11","  5.2","11"," 15.9"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71957599999","2024-08-30","68.223333","-135.005833","6.4","AKLAVIK, CA","  41.8","11","  38.4","11","1014.7","11","999.9"," 0"," 13.1","11","  6.4","11","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71957599999","2024-08-31","68.223333","-135.005833","6.4","AKLAVIK, CA","  44.1","11","  38.2","11","1012.4","11","999.9"," 0"," 15.0","11","  4.6","11","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-09-01","68.223333","-135.005833","6.4","AKLAVIK, CA","  42.2"," 6","  38.9"," 6","1012.0"," 6","999.9"," 0"," 14.2"," 6","  7.2"," 6"," 11.1"," 15.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71957599999","2024-09-03","68.223333","-135.005833","6.4","AKLAVIK, CA","  46.6","11","  36.9","11","1009.9","11","999.9"," 0"," 15.0","11","  6.4","11","  9.9","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"71957599999","2024-09-04","68.223333","-135.005833","6.4","AKLAVIK, CA","  50.7","11","  43.5","11","1015.1","11","999.9"," 0"," 15.0","11","  5.4","11","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-09-05","68.223333","-135.005833","6.4","AKLAVIK, CA","  50.2","11","  43.5","11","1000.0","11","999.9"," 0"," 15.0","11","  4.9","11","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71957599999","2024-09-06","68.223333","-135.005833","6.4","AKLAVIK, CA","  50.0","11","  44.6","11","1001.5","11","999.9"," 0"," 15.0","11","  4.4","11","  6.0"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-09-07","68.223333","-135.005833","6.4","AKLAVIK, CA","  47.9","11","  40.8","11","1008.9","11","999.9"," 0"," 15.0","11","  2.9","11","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-09-08","68.223333","-135.005833","6.4","AKLAVIK, CA","  41.6"," 6","  41.6"," 6","1009.8"," 6","999.9"," 0","  7.9"," 6","  3.8"," 6","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"71957599999","2024-09-09","68.223333","-135.005833","6.4","AKLAVIK, CA","  45.4","11","  42.5","11","1009.1","11","999.9"," 0"," 15.0","11","  4.0","11","  5.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-09-10","68.223333","-135.005833","6.4","AKLAVIK, CA","  46.6","11","  44.8","11","1011.7","11","999.9"," 0"," 12.9","11","  3.2","11","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-09-11","68.223333","-135.005833","6.4","AKLAVIK, CA","  42.0","11","  42.0","11","1007.2","11","999.9"," 0","  3.1","11","  2.2","11","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"71957599999","2024-09-12","68.223333","-135.005833","6.4","AKLAVIK, CA","  45.1","11","  44.6","11","1005.6","11","999.9"," 0","  6.3","11","  4.6","11","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"71957599999","2024-09-13","68.223333","-135.005833","6.4","AKLAVIK, CA","  46.0"," 4","  44.2"," 4","1008.0"," 4","999.9"," 0"," 15.0"," 4","  7.7"," 4","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-09-14","68.223333","-135.005833","6.4","AKLAVIK, CA","  43.6","11","  40.5","11","1009.7","11","999.9"," 0","  9.4","11","  2.6","11","  5.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"71957599999","2024-09-15","68.223333","-135.005833","6.4","AKLAVIK, CA","  48.2"," 6","  44.9"," 6"," 996.4"," 6","999.9"," 0"," 15.0"," 6","  9.0"," 6"," 11.1"," 18.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71957599999","2024-09-16","68.223333","-135.005833","6.4","AKLAVIK, CA","  48.9","11","  46.7","11"," 993.0","11","999.9"," 0"," 14.0","11","  2.6","11","  5.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71957599999","2024-09-17","68.223333","-135.005833","6.4","AKLAVIK, CA","  47.5","11","  42.1","11","1002.9","11","999.9"," 0"," 15.0","11","  5.5","11","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71957599999","2024-09-18","68.223333","-135.005833","6.4","AKLAVIK, CA","  44.4","11","  39.5","11"," 999.6","11","999.9"," 0"," 15.0","11","  2.1","11","  4.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-09-19","68.223333","-135.005833","6.4","AKLAVIK, CA","  41.5","11","  37.9","11","1010.4","11","999.9"," 0"," 15.0","11","  8.0","11"," 11.1"," 15.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"71957599999","2024-09-20","68.223333","-135.005833","6.4","AKLAVIK, CA","  37.7","11","  36.9","11","1014.6","11","999.9"," 0","  7.0","11","  3.0","11","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"71957599999","2024-09-21","68.223333","-135.005833","6.4","AKLAVIK, CA","  42.8","11","  36.3","11","1011.5","11","999.9"," 0"," 15.0","11","  5.7","11","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-09-22","68.223333","-135.005833","6.4","AKLAVIK, CA","  40.7"," 6","  38.9"," 6","1007.4"," 6","999.9"," 0"," 13.0"," 6","  8.0"," 6","  8.9"," 15.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71957599999","2024-09-24","68.223333","-135.005833","6.4","AKLAVIK, CA","  38.1","11","  34.5","11"," 998.5","11","999.9"," 0"," 15.0","11"," 13.4","11"," 18.1"," 26.0","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"71957599999","2024-09-25","68.223333","-135.005833","6.4","AKLAVIK, CA","  37.4","11","  37.2","11","1003.1","11","999.9"," 0","  6.9","11","  9.0","11"," 11.1"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71957599999","2024-09-26","68.223333","-135.005833","6.4","AKLAVIK, CA","  36.3","11","  33.5","11","1003.5","11","999.9"," 0"," 12.5","11"," 10.8","11"," 15.0"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71957599999","2024-09-27","68.223333","-135.005833","6.4","AKLAVIK, CA","  35.8","11","  31.0","11","1006.5","11","999.9"," 0"," 14.5","11","  4.4","11","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-09-28","68.223333","-135.005833","6.4","AKLAVIK, CA","  38.7","10","  31.6","10","1009.6","10","999.9"," 0"," 14.4","10","  7.2","10"," 12.0"," 19.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-09-29","68.223333","-135.005833","6.4","AKLAVIK, CA","  33.2"," 6","  28.1"," 6","1012.0"," 6","999.9"," 0"," 15.0"," 6","  6.3"," 6","  8.9"," 19.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-10-05","68.223333","-135.005833","6.4","AKLAVIK, CA","  30.5","11","  26.6","11"," 996.6","11","999.9"," 0"," 15.0","11","  5.0","11","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-10-06","68.223333","-135.005833","6.4","AKLAVIK, CA","  29.0"," 6","  28.4"," 6","1001.0"," 6","999.9"," 0"," 15.0"," 6","  0.3"," 6","  1.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-10-10","68.223333","-135.005833","6.4","AKLAVIK, CA","  32.0","11","  29.2","11","1012.0","11","999.9"," 0"," 15.0","11","  7.9","11","  9.9"," 15.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-10-11","68.223333","-135.005833","6.4","AKLAVIK, CA","  30.7","11","  28.9","11","1016.5","11","999.9"," 0"," 12.3","11","  3.3","11","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71957599999","2024-10-12","68.223333","-135.005833","6.4","AKLAVIK, CA","  28.4","11","  26.6","11","1010.5","11","999.9"," 0","  8.3","11","  4.6","11","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"71957599999","2024-10-13","68.223333","-135.005833","6.4","AKLAVIK, CA","  30.2"," 6","  30.2"," 6"," 989.5"," 6","999.9"," 0"," 11.3"," 6","  3.3"," 6","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71957599999","2024-10-15","68.223333","-135.005833","6.4","AKLAVIK, CA","  25.8","11","  23.5","11","1012.8","11","999.9"," 0","  7.5","11","  3.6","11","  5.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71957599999","2024-10-16","68.223333","-135.005833","6.4","AKLAVIK, CA","  25.9","11","  24.8","11","1000.4","11","999.9"," 0"," 15.0","11","  3.4","11","  6.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71957599999","2024-10-17","68.223333","-135.005833","6.4","AKLAVIK, CA","  26.3","11","  17.9","11","1009.3","11","999.9"," 0"," 15.0","11","  7.5","11"," 11.1"," 15.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-10-18","68.223333","-135.005833","6.4","AKLAVIK, CA","  27.1","11","  14.8","11","1011.9","11","999.9"," 0"," 15.0","11","  7.8","11"," 11.1"," 15.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-10-19","68.223333","-135.005833","6.4","AKLAVIK, CA","  25.1","11","  15.5","11","1012.6","11","999.9"," 0"," 15.0","11","  2.9","11","  4.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-10-20","68.223333","-135.005833","6.4","AKLAVIK, CA","  13.1"," 6","   9.8"," 6","1017.4"," 6","999.9"," 0"," 15.0"," 6","  2.3"," 6","  4.1","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-10-26","68.223333","-135.005833","6.4","AKLAVIK, CA","  10.9","11","   8.8","11","1016.1","11","999.9"," 0"," 15.0","11","  2.5","11","  5.1","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-10-27","68.223333","-135.005833","6.4","AKLAVIK, CA","  21.5"," 6","  17.9"," 6","1013.9"," 6","999.9"," 0","  8.2"," 6","  8.1"," 6"," 12.0"," 18.1","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71957599999","2024-11-03","68.223333","-135.005833","6.4","AKLAVIK, CA","   9.8"," 6","   7.4"," 6","1007.2"," 6","999.9"," 0"," 15.0"," 6","  3.3"," 6","  4.1","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71957599999","2024-11-09","68.223333","-135.005833","6.4","AKLAVIK, CA","  11.8","10","  10.0","10","1013.3","10","999.9"," 0"," 15.0","10","  3.4","10","  6.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71957599999","2024-11-10","68.223333","-135.005833","6.4","AKLAVIK, CA","  10.4"," 7","   8.6"," 7","1017.5"," 7","999.9"," 0","  9.1"," 7","  5.5"," 7","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71957599999","2024-11-16","68.223333","-135.005833","6.4","AKLAVIK, CA","   9.0","10","   6.4","10","1001.1","10","999.9"," 0","  8.4","10","  8.3","10"," 11.1"," 19.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71957599999","2024-11-17","68.223333","-135.005833","6.4","AKLAVIK, CA","  -5.0"," 7","  -9.1"," 7","1012.9"," 7","999.9"," 0"," 13.4"," 7","  6.6"," 7"," 13.0"," 21.0","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71957599999","2024-11-23","68.223333","-135.005833","6.4","AKLAVIK, CA","  -4.7","10","  -8.3","10","1026.7","10","999.9"," 0"," 15.0","10","  4.1","10","  5.1","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-11-24","68.223333","-135.005833","6.4","AKLAVIK, CA","  -3.7"," 7","  -7.3"," 7","1019.4"," 7","999.9"," 0","  5.3"," 7","  2.8"," 7","  5.1","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71957599999","2024-11-27","68.223333","-135.005833","6.4","AKLAVIK, CA"," -13.0","10"," -17.3","10","1036.4","10","999.9"," 0"," 15.0","10","  3.8","10","  5.1","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-11-28","68.223333","-135.005833","6.4","AKLAVIK, CA"," -13.5","11"," -18.6","11","1041.2","11","999.9"," 0"," 13.9","11","  4.0","11","  5.1","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-11-29","68.223333","-135.005833","6.4","AKLAVIK, CA"," -24.0","11"," -30.0","11","1033.6","11","999.9"," 0"," 15.0","11","  9.0","11"," 11.1"," 15.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-11-30","68.223333","-135.005833","6.4","AKLAVIK, CA"," -24.6"," 9"," -30.8"," 9","1032.9"," 9","999.9"," 0"," 14.4"," 9","  6.2"," 9","  8.9","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-02","68.223333","-135.005833","6.4","AKLAVIK, CA"," -31.2","10"," -37.8","10","1025.5","10","999.9"," 0"," 12.4","10","  2.4","10","  5.1","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","100000"
"71957599999","2024-12-03","68.223333","-135.005833","6.4","AKLAVIK, CA"," -28.1"," 5"," -34.2"," 5","1031.2"," 5","999.9"," 0"," 12.1"," 5","  4.4"," 5","  7.0","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","100000"
"71957599999","2024-12-04","68.223333","-135.005833","6.4","AKLAVIK, CA"," -11.0","11"," -16.1","11","1012.4","11","999.9"," 0"," 15.0","11","  5.0","11","  8.0","999.9","  -2.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71957599999","2024-12-05","68.223333","-135.005833","6.4","AKLAVIK, CA","  -8.1","11"," -12.3","11","1002.5","11","999.9"," 0"," 15.0","11","  5.6","11"," 11.1"," 15.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-06","68.223333","-135.005833","6.4","AKLAVIK, CA","   8.1","11","   5.2","11","1004.3","11","999.9"," 0","  7.3","11","  1.1","11","  2.9","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71957599999","2024-12-07","68.223333","-135.005833","6.4","AKLAVIK, CA","   8.6","10","   5.5","10","1010.7","10","999.9"," 0"," 10.0","10","  6.6","10","  8.9"," 15.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71957599999","2024-12-08","68.223333","-135.005833","6.4","AKLAVIK, CA","  -3.0"," 7","  -6.6"," 7","1021.5"," 7","999.9"," 0"," 11.7"," 7","  5.1"," 7","  7.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71957599999","2024-12-09","68.223333","-135.005833","6.4","AKLAVIK, CA","  -5.1","10","  -9.0","10","1025.7","10","999.9"," 0"," 15.0","10"," 12.4","10"," 14.0"," 24.1","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-10","68.223333","-135.005833","6.4","AKLAVIK, CA","   2.7","11","  -1.4","11","1015.2","11","999.9"," 0"," 13.5","11"," 14.1","11"," 17.1"," 26.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71957599999","2024-12-11","68.223333","-135.005833","6.4","AKLAVIK, CA","   7.1","11","   4.3","11","1011.0","11","999.9"," 0"," 15.0","11","  3.2","11","  9.9"," 15.0","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-12","68.223333","-135.005833","6.4","AKLAVIK, CA","   4.5","11","   1.6","11","1011.1","11","999.9"," 0"," 11.7","11","  8.1","11","  9.9"," 15.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71957599999","2024-12-13","68.223333","-135.005833","6.4","AKLAVIK, CA","  -7.9","11"," -12.0","11","1019.8","11","999.9"," 0"," 10.3","11","  6.2","11","  9.9","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-14","68.223333","-135.005833","6.4","AKLAVIK, CA"," -14.1","11"," -18.7","11","1028.1","11","999.9"," 0"," 12.0","11","  2.7","11","  6.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","100000"
"71957599999","2024-12-15","68.223333","-135.005833","6.4","AKLAVIK, CA"," -10.2"," 7"," -14.3"," 7","1033.0"," 7","999.9"," 0"," 15.0"," 7","  2.5"," 7","  4.1","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-16","68.223333","-135.005833","6.4","AKLAVIK, CA"," -11.0","10"," -15.0","10","1038.9","10","999.9"," 0"," 15.0","10","  5.5","10","  8.0","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-17","68.223333","-135.005833","6.4","AKLAVIK, CA"," -24.1","11"," -29.9","11","1035.3","11","999.9"," 0"," 15.0","11","  6.2","11","  7.0","999.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-18","68.223333","-135.005833","6.4","AKLAVIK, CA"," -28.1","11"," -33.6","11","1028.8","11","999.9"," 0"," 15.0","11","  6.2","11","  7.0","999.9"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-19","68.223333","-135.005833","6.4","AKLAVIK, CA"," -31.3","11"," -37.2","11","1020.2","11","999.9"," 0"," 15.0","11","  7.2","11","  9.9","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-20","68.223333","-135.005833","6.4","AKLAVIK, CA"," -24.9","11"," -30.7","11","1011.5","11","999.9"," 0"," 15.0","11","  3.8","11","  6.0","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-21","68.223333","-135.005833","6.4","AKLAVIK, CA","  -9.7","11"," -14.3","11","1015.9","11","999.9"," 0"," 15.0","11","  2.7","11","  4.1","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-22","68.223333","-135.005833","6.4","AKLAVIK, CA","  -3.5"," 7","  -7.3"," 7","1010.8"," 7","999.9"," 0"," 15.0"," 7","  4.0"," 7","  5.1","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-23","68.223333","-135.005833","6.4","AKLAVIK, CA","  -3.1","10","  -7.4","10","1008.2","10","999.9"," 0","  5.0","10","  8.4","10"," 11.1"," 20.0","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71957599999","2024-12-24","68.223333","-135.005833","6.4","AKLAVIK, CA","  -3.5","11","  -7.6","11"," 994.3","11","999.9"," 0","  7.6","11","  4.8","11","  7.0","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71957599999","2024-12-27","68.223333","-135.005833","6.4","AKLAVIK, CA","  -2.0","10","  -5.6","10"," 999.5","10","999.9"," 0"," 10.7","10","  8.4","10"," 11.1"," 18.1","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71957599999","2024-12-28","68.223333","-135.005833","6.4","AKLAVIK, CA","  -1.1","11","  -6.1","11","1014.1","11","999.9"," 0","  9.7","11","  4.7","11"," 12.0","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71957599999","2024-12-29","68.223333","-135.005833","6.4","AKLAVIK, CA"," -14.3"," 7"," -21.0"," 7","1032.2"," 7","999.9"," 0"," 13.7"," 7","  5.9"," 7","  8.0","999.9","  -0.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71957599999","2024-12-30","68.223333","-135.005833","6.4","AKLAVIK, CA"," -26.0","10"," -31.5","10","1040.3","10","999.9"," 0"," 15.0","10","  5.2","10","  8.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-12-31","68.223333","-135.005833","6.4","AKLAVIK, CA"," -26.9","11"," -32.5","11","1036.3","11","999.9"," 0"," 15.0","11","  8.0","11","  9.9"," 15.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
