"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316563821","2024-04-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.5","24","  46.7","24","9999.9"," 0","969.4","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.6","24","  53.7","24","9999.9"," 0","973.7","24"," 10.0","24","  2.7","24"," 13.0"," 22.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72316563821","2024-04-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  63.9","24","  58.0","24","9999.9"," 0","973.5","24","  9.6","24","  2.0","24"," 11.1"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.6","24","  49.4","24","9999.9"," 0","971.8","24"," 10.0","24","  3.8","24"," 17.1"," 21.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  64.5","24","  51.5","24","9999.9"," 0","971.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72316563821","2024-04-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  63.6","24","  55.4","24","9999.9"," 0","971.2","24","  9.2","24","  3.6","24"," 14.0"," 22.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72316563821","2024-04-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  52.0","24","  42.9","24","9999.9"," 0","970.8","24","  9.9","24","  1.3","24","  5.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72316563821","2024-04-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  47.7","24","  31.6","24","9999.9"," 0","973.7","24"," 10.0","24","  2.8","24","  6.0"," 15.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  50.5","24","  35.5","24","9999.9"," 0","975.2","24"," 10.0","24","  3.0","24"," 15.0"," 20.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  57.4","24","  41.2","24","9999.9"," 0","971.6","23"," 10.0","24","  3.2","24"," 11.1"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.8","24","  42.0","24","9999.9"," 0","975.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.2","24","  45.9","24","9999.9"," 0","979.5","24","  9.8","24","  2.9","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  60.1","23","  52.0","23","9999.9"," 0","982.8","23"," 10.0","23","  3.6","23"," 13.0"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  64.4","24","  54.1","24","9999.9"," 0","979.8","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  65.7","22","  53.7","22","9999.9"," 0","975.5","22","  9.6","22","  4.0","22","  9.9"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  62.4","23","  53.8","23","9999.9"," 0","971.3","23"," 10.0","23","  2.6","23","  9.9"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-05-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.4","20","  53.4","20","9999.9"," 0","970.5","19","  8.1","20","  1.2","20","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72316563821","2024-05-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.6","24","  51.8","24","9999.9"," 0","971.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-05-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.0","24","  56.1","24","9999.9"," 0","971.6","24"," 10.0","24","  2.0","24"," 15.9"," 19.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72316563821","2024-05-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  63.7","24","  62.7","24","9999.9"," 0","973.3","24","  8.6","24","  1.2","24","  7.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72316563821","2024-05-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  62.4","24","  59.3","24","9999.9"," 0","973.9","24","  9.2","24","  1.8","24","  6.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72316563821","2024-05-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.3","24","  63.3","24","9999.9"," 0","972.2","24","  8.8","24","  1.2","24"," 12.0"," 22.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"72316563821","2024-05-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.3","24","  62.6","24","9999.9"," 0","967.4","24","  9.0","24","  3.2","24"," 13.0"," 18.1","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72316563821","2024-05-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  68.1","24","  64.3","24","9999.9"," 0","965.2","24","  8.4","24","  2.4","24","  9.9"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72316563821","2024-05-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  65.8","24","  61.9","24","9999.9"," 0","963.4","24","  9.9","24","  3.5","24"," 12.0"," 15.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72316563821","2024-05-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.9","24","  53.5","24","9999.9"," 0","961.2","24"," 10.0","24","  3.6","24"," 14.0"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-05-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.8","24","  43.0","24","9999.9"," 0","966.2","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72316563821","2024-05-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  58.8","24","  46.2","24","9999.9"," 0","967.9","24","  9.9","24","  3.5","24"," 12.0"," 15.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72316563821","2024-05-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  57.0","24","  45.6","24","9999.9"," 0","972.2","24"," 10.0","24","  0.6","24","  6.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72316563821","2024-05-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  60.2","24","  59.4","24","9999.9"," 0","968.6","24","  6.8","24","  1.8","24","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72316563821","2024-05-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  62.5","24","  60.9","24","9999.9"," 0","962.7","24","  8.3","24","  1.2","24","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72316563821","2024-05-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  64.9","24","  59.5","24","9999.9"," 0","964.5","24","  7.4","24","  1.1","24","  6.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72316563821","2024-05-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  63.9","24","  58.7","24","9999.9"," 0","967.8","24","  9.3","24","  0.8","24","  5.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72316563821","2024-05-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.0","24","  64.0","24","9999.9"," 0","967.0","24","  7.5","24","  2.0","24","  9.9"," 19.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72316563821","2024-05-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  64.6","24","  60.7","24","9999.9"," 0","969.9","24","  9.1","24","  2.6","23","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72316563821","2024-05-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  68.7","24","  60.6","24","9999.9"," 0","971.9","24","  9.9","24","  2.1","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-05-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  68.5","24","  60.1","24","9999.9"," 0","972.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-05-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  71.1","24","  62.1","24","9999.9"," 0","971.8","24","  9.0","24","  2.8","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-05-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.2","24","  63.5","24","9999.9"," 0","971.2","24","  9.5","24","  2.2","24"," 17.1"," 22.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72316563821","2024-05-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.1","24","  62.8","24","9999.9"," 0","969.0","24","  9.0","24","  1.9","24","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72316563821","2024-05-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.2","24","  61.6","24","9999.9"," 0","968.2","24"," 10.0","24","  1.4","24","  9.9"," 15.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72316563821","2024-05-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  71.2","24","  63.6","24","9999.9"," 0","968.4","24","  9.6","24","  1.6","24","  9.9"," 20.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72316563821","2024-05-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.8","24","  62.6","24","9999.9"," 0","966.4","24","  8.3","24","  3.4","24"," 12.0"," 24.1","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72316563821","2024-05-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.0","24","  56.5","24","9999.9"," 0","968.8","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-05-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.0","24","  50.8","24","9999.9"," 0","971.4","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-05-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  64.2","24","  46.9","24","9999.9"," 0","974.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-05-31","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  61.2","24","  43.6","24","9999.9"," 0","977.7","23"," 10.0","24","  2.1","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  60.0","24","  47.0","24","9999.9"," 0","979.0","20"," 10.0","24","  1.6","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  63.1","24","  57.1","24","9999.9"," 0","975.4","24","  9.9","24","  1.9","24","  7.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72316563821","2024-06-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.9","24","  64.2","24","9999.9"," 0","971.7","24","  7.0","24","  1.3","24","  9.9"," 20.0","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"72316563821","2024-06-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.8","24","  65.7","24","9999.9"," 0","969.9","24","  7.0","24","  1.8","24","  8.9"," 20.0","  84.2","*","  62.6","*","99.99"," ","999.9","110000"
"72316563821","2024-06-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.6","23","  67.1","23","9999.9"," 0","968.3","23","  9.5","23","  2.3","22"," 11.1"," 17.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72316563821","2024-06-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.5","24","  67.0","24","9999.9"," 0","964.1","24","  9.4","24","  3.3","24"," 11.1"," 17.1","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"72316563821","2024-06-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  71.6","24","  57.4","24","9999.9"," 0","963.9","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  68.8","24","  52.5","24","9999.9"," 0","968.8","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.3","24","  58.9","24","9999.9"," 0","966.0","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72316563821","2024-06-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.9","24","  53.8","24","9999.9"," 0","965.2","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72316563821","2024-06-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.8","24","  54.6","24","9999.9"," 0","968.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.2","24","  57.9","24","9999.9"," 0","971.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  71.9","24","  61.9","24","9999.9"," 0","972.1","24","  9.9","24","  1.8","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.6","24","  62.7","24","9999.9"," 0","970.4","24","  9.9","24","  0.8","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.6","24","  63.7","24","9999.9"," 0","971.2","24","  9.8","24","  1.7","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.3","24","  63.0","24","9999.9"," 0","975.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  74.7","24","  69.1","24","9999.9"," 0","977.3","24"," 10.0","24","  0.7","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.6","24","  69.0","24","9999.9"," 0","978.2","24","  8.4","24","  1.8","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72316563821","2024-06-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.5","24","  63.8","24","9999.9"," 0","981.0","24","  9.8","24","  1.6","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.0","24","  62.1","24","9999.9"," 0","982.1","24","  9.7","24","  1.0","24","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  74.5","24","  61.9","24","9999.9"," 0","979.9","24","  9.9","24","  0.9","24","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.9","24","  62.4","24","9999.9"," 0","976.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  79.0","24","  66.8","24","9999.9"," 0","970.0","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  81.0","24","  61.5","24","9999.9"," 0","966.3","17"," 10.0","24","  2.9","24","  9.9"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.9","24","  57.8","24","9999.9"," 0","970.9","17"," 10.0","24","  2.0","24","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  79.0","24","  62.8","24","9999.9"," 0","968.5","24"," 10.0","24","  2.8","24","  8.9"," 20.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  76.0","24","  65.1","24","9999.9"," 0","966.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-06-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  78.3","14","  66.8","14","9999.9"," 0","970.6","13"," 10.0","14","  1.9","14","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-06-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  78.7","24","  69.9","24","9999.9"," 0","974.6","10","  9.8","24","  2.2","24","  7.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72316563821","2024-06-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  79.2","24","  71.2","24","9999.9"," 0","974.1","12"," 10.0","24","  1.4","24","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72316563821","2024-07-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.9","24","  61.3","24","9999.9"," 0","972.7","23","  9.9","24","  2.9","24","  9.9"," 22.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72316563821","2024-07-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.8","24","  52.6","24","9999.9"," 0","977.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.1","24","  60.0","24","9999.9"," 0","977.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  79.2","24","  66.7","24","9999.9"," 0","972.6","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  77.4","24","  70.2","24","9999.9"," 0","968.8","24","  9.1","24","  2.5","24"," 11.1"," 15.9","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-07-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  77.1","24","  70.1","24","9999.9"," 0","969.5","24","  7.2","24","  0.7","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72316563821","2024-07-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  76.8","24","  68.8","24","9999.9"," 0","972.0","24","  9.9","24","  2.1","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-07-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  76.2","24","  70.2","24","9999.9"," 0","973.2","24","  8.3","24","  0.7","24","  5.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","110000"
"72316563821","2024-07-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  80.2","24","  71.4","24","9999.9"," 0","971.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  79.9","24","  70.4","24","9999.9"," 0","967.9","24","  9.1","24","  2.6","24"," 13.0"," 20.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  76.5","24","  57.4","24","9999.9"," 0","971.1","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.3","24","  63.9","24","9999.9"," 0","974.4","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  77.0","24","  66.8","24","9999.9"," 0","977.0","24"," 10.0","24","  1.8","24"," 11.1"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  80.4","24","  64.9","24","9999.9"," 0","975.6","24"," 10.0","24","  1.4","24","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  79.7","24","  61.7","24","9999.9"," 0","972.5","24"," 10.0","24","  1.3","24","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  77.2","24","  68.5","24","9999.9"," 0","970.6","24"," 10.0","24","  1.5","24","  9.9"," 18.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-07-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  77.0","24","  69.1","24","9999.9"," 0","970.2","24"," 10.0","24","  2.2","24"," 12.0"," 20.0","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-07-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.7","24","  67.1","24","9999.9"," 0","970.4","24"," 10.0","24","  2.7","24"," 13.0"," 20.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-07-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  74.7","24","  66.3","24","9999.9"," 0","973.5","24","  9.6","24","  3.0","24","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.4","24","  67.9","24","9999.9"," 0","974.7","24","  9.0","24","  2.0","24"," 12.0"," 24.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72316563821","2024-07-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  71.3","24","  68.5","24","9999.9"," 0","974.2","24","  6.0","24","  2.5","24"," 20.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"72316563821","2024-07-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.3","24","  69.0","24","9999.9"," 0","972.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-07-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.2","24","  68.4","24","9999.9"," 0","973.7","24"," 10.0","24","  1.6","24"," 17.1"," 24.1","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72316563821","2024-07-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  74.7","24","  70.3","24","9999.9"," 0","976.2","24","  9.8","24","  1.0","24","  6.0"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.1","24","  69.4","24","9999.9"," 0","977.1","24","  9.9","24","  1.3","24","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-07-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  74.5","24","  68.9","24","9999.9"," 0","974.8","24","  8.3","24","  1.9","24"," 11.1"," 14.0","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72316563821","2024-07-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.3","24","  65.6","24","9999.9"," 0","975.6","24","  8.8","24","  2.3","24","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72316563821","2024-07-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.3","24","  66.1","24","9999.9"," 0","976.6","24","  8.8","24","  1.6","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-07-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.8","24","  69.1","24","9999.9"," 0","973.8","24","  9.0","24","  1.6","24","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72316563821","2024-07-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.6","24","  68.9","24","9999.9"," 0","971.6","24","  7.3","24","  1.5","24"," 11.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
