"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71944099999","2024-04-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  43.2","24","  30.3","24","1019.1","24","936.3"," 9","  9.3","23","  7.2","24"," 12.0"," 20.0","  55.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"71944099999","2024-04-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  45.6","24","  27.0","24","1017.0","24","934.8"," 7","  9.3","24","  5.8","24","  9.9"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71944099999","2024-04-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  46.7","24","  23.1","24","1009.7","24","928.0"," 8","  9.1","24","  8.0","24"," 17.1"," 26.0","  59.9"," ","  26.6"," ","99.99"," ","999.9","010000"
"71944099999","2024-04-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  39.5","24","  28.5","24","1010.0","24","927.4"," 6","  8.9","24","  4.1","24"," 15.0"," 24.1","  50.9"," ","  28.8"," "," 0.04","G","999.9","011000"
"71944099999","2024-04-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","  43.8","24","  24.4","24","1014.5","24","932.0"," 8","  9.3","24","  5.9","24"," 12.0"," 22.9","  51.8","*","  31.8","*"," 0.04","G","999.9","000000"
"71944099999","2024-04-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","  41.0","24","  23.2","24","1010.6","24","928.6"," 8","  9.3","24","  4.5","24"," 13.0"," 21.0","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71944099999","2024-04-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","  43.4","24","  35.8","24","1005.8","23","923.6"," 6","  9.0","23","  6.0","24"," 15.9"," 21.0","  59.9"," ","  23.0"," "," 0.43","G","999.9","010000"
"71944099999","2024-04-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","  38.1","24","  30.2","24","1010.2","24","927.5"," 8","  9.3","24","  6.6","24","  9.9"," 15.0","  45.1"," ","  31.1"," "," 0.16","G","999.9","010000"
"71944099999","2024-04-30","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.8","23","  32.7","23","1017.1","23","933.0"," 4","  7.7","23","  4.0","23","  9.1"," 19.0","  46.6"," ","  31.1"," "," 0.08","G","999.9","011000"
"71944099999","2024-05-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  47.1","24","  31.8","24","1021.9","23","939.2"," 8","  9.3","24","  4.3","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71944099999","2024-05-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  49.0","24","  32.7","24","1017.1","24","935.5"," 8","  9.3","24","  3.2","24","  9.9"," 22.0","  59.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"71944099999","2024-05-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  53.2","24","  28.2","24","1011.5","24","930.5"," 9","  9.3","23","  5.2","24"," 11.1"," 15.0","  66.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71944099999","2024-05-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  49.6","24","  22.3","24","1002.4","24","922.0"," 8","  9.3","24","  4.2","24"," 12.0"," 15.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71944099999","2024-05-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  51.0","24","  32.0","23"," 999.1","24","917.8"," 7","  9.0","24","  6.6","24"," 12.0"," 25.1","  66.4"," ","  27.0"," "," 0.16","G","999.9","010000"
"71944099999","2024-05-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  43.4","23","  22.5","23","1012.2","23","929.7"," 8","  9.3","23","  6.2","23"," 12.0"," 19.0","  57.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71944099999","2024-05-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  42.8","21","  25.5","21","1024.9","21","941.9"," 6","  9.3","21","  6.5","21"," 17.1"," 24.1","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71944099999","2024-05-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  50.6","24","  30.3","24","1030.9","24","947.4"," 8","  9.3","24","  4.8","24"," 11.1"," 15.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71944099999","2024-05-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.3","24","  37.3","24","1022.1","24","940.8"," 8","  9.3","24","  6.6","24"," 15.0"," 26.0","  71.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"71944099999","2024-05-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  51.9","24","  36.5","24","1015.3","24","934.0"," 7","  8.9","24","  3.9","24"," 14.0"," 21.0","  71.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"71944099999","2024-05-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  55.2","24","  34.3","24","1010.6","24","929.5"," 8","  9.3","24","  5.7","24"," 14.0"," 20.0","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71944099999","2024-05-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  54.2","24","  31.8","24","1011.0","23","929.6"," 8","  9.3","24","  7.0","24","  9.9"," 17.1","  64.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71944099999","2024-05-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","  50.3","24","  35.0","24","1015.8","22","933.7"," 7","  9.3","24","  7.7","24"," 15.0"," 17.1","  60.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"71944099999","2024-05-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  51.6","24","  38.5","24","1014.2","24","933.1"," 7","  9.3","24","  7.4","24"," 12.0"," 21.0","  59.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"71944099999","2024-05-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","  47.8","24","  29.3","24","1006.4","24","925.3"," 7","  9.3","24","  4.2","24"," 12.0"," 19.0","  60.3"," ","  39.9"," "," 0.02","G","999.9","010000"
"71944099999","2024-05-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","  46.1","24","  29.1","24","1011.4","24","929.1"," 8","  9.3","24","  4.8","24","  9.9"," 15.9","  57.9","*","  39.2","*"," 0.00","G","999.9","010000"
"71944099999","2024-05-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","  49.6","24","  30.9","24","1012.1","24","930.3"," 8","  9.3","24","  5.7","24"," 12.0"," 17.1","  62.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"71944099999","2024-05-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","  46.2","24","  35.7","24","1017.3","24","935.0"," 7","  9.3","24","  3.9","24"," 11.1"," 17.1","  59.7","*","  33.6","*"," 0.00","G","999.9","010000"
"71944099999","2024-05-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","  48.9","24","  33.4","24","1018.1","24","936.0"," 8","  9.3","24","  5.5","24"," 11.1"," 15.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"71944099999","2024-05-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","  49.3","24","  31.3","24","1012.2","24","930.6"," 8","  9.3","24","  6.2","24"," 12.0"," 18.1","  58.6"," ","  32.7"," "," 0.00","G","999.9","010000"
"71944099999","2024-05-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  49.8","24","  33.6","24","1016.2","24","933.8"," 8","  9.3","24","  6.0","24","  8.9"," 15.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71944099999","2024-05-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.3","24","  33.6","24","1014.5","24","933.1"," 9","  9.3","23","  4.7","24"," 12.0"," 18.1","  71.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71944099999","2024-05-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  55.3","24","  40.7","24","1006.7","24","926.2"," 4","  9.2","24","  6.9","24","  9.9"," 15.0","  72.7"," ","  31.5"," "," 0.07","G","999.9","010000"
"71944099999","2024-05-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  51.5","24","  42.1","24","1003.6","24","922.7"," 7","  9.3","24","  3.5","24","  8.0","999.9","  62.8","*","  39.2","*"," 0.06","G","999.9","010000"
"71944099999","2024-05-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.7","24","  39.2","24","1006.6","24","925.4"," 6","  9.2","24","  8.8","24"," 15.0"," 21.0","  64.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"71944099999","2024-05-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","  46.8","24","  39.8","24","1014.2","24","931.1"," 5","  8.9","24","  7.5","24"," 15.0"," 25.1","  61.5"," ","  41.0"," "," 0.21","G","999.9","010000"
"71944099999","2024-05-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","  44.1","24","  38.8","24","1016.2","24","933.7"," 6","  8.2","24","  5.2","24"," 18.1"," 25.1","  53.6","*","  35.2","*"," 0.11","G","999.9","110000"
"71944099999","2024-05-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","  46.1","24","  43.6","24","1013.1","24","930.5"," 5","  9.0","24","  2.3","24","  9.9","999.9","  53.8"," ","  35.1"," "," 0.10","G","999.9","010000"
"71944099999","2024-05-30","55.3","-123.1333333","690.0","MACKENZIE A, CA","  46.9","24","  36.9","24","1020.5","24","937.7"," 7","  9.3","24","  5.5","24"," 15.0"," 20.0","  59.0","*","  33.8","*"," 0.11","G","999.9","010000"
"71944099999","2024-05-31","55.3","-123.1333333","690.0","MACKENZIE A, CA","  48.6","24","  28.1","24","1019.4","24","937.2"," 8","  9.3","24","  5.8","24"," 14.0"," 22.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71944099999","2024-06-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","  53.0","24","  39.8","24","1011.3","24","930.4"," 5","  9.2","24","  5.2","24"," 12.0"," 17.1","  64.4","*","  45.0","*"," 0.02","G","999.9","010000"
"71944099999","2024-06-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.8","24","  41.9","24","1005.8","24","925.8"," 7","  9.3","24","  6.8","24"," 14.0"," 19.0","  61.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"71944099999","2024-06-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  51.2","24","  46.8","24"," 996.4","24","999.9"," 0","  9.1","24","  2.9","24"," 14.0"," 19.0","  63.7"," ","  42.1"," "," 0.24","G","999.9","010000"
"71944099999","2024-06-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  49.4","24","  44.5","24"," 998.2","24","999.9"," 0","  8.7","24","  5.7","24"," 15.0"," 22.0","  57.9"," ","  43.9"," "," 0.49","G","999.9","010000"
"71944099999","2024-06-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  50.7","24","  33.1","24","1011.1","24","929.1"," 9","  9.3","23","  7.4","24"," 17.1"," 27.0","  59.0","*","  43.9","*"," 0.04","G","999.9","010000"
"71944099999","2024-06-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  49.6","24","  31.7","24","1020.2","24","938.0"," 9","  9.3","23","  6.0","24"," 14.0"," 22.0","  60.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71944099999","2024-06-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  48.8","24","  32.3","24","1021.9","24","939.3"," 8","  9.3","24","  3.1","24","  8.0","999.9","  66.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71944099999","2024-06-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  56.1","24","  34.3","24","1022.1","24","939.9"," 8","  9.3","24","  5.2","24"," 11.1"," 20.0","  68.0","*","  41.7","*"," 0.00","I","999.9","000000"
"71944099999","2024-06-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.9","24","  38.0","24","1020.1","24","938.4"," 8","  9.3","24","  4.2","24","  9.9"," 18.1","  62.6","*","  44.1","*"," 0.00","I","999.9","000000"
"71944099999","2024-06-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  58.9","24","  43.0","24","1011.8","24","930.8"," 8","  9.3","24","  6.0","24"," 13.0"," 18.1","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"71944099999","2024-06-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  53.0","24","  39.9","24","1008.1","24","927.4"," 8","  9.2","24","  4.2","24"," 14.0"," 22.0","  69.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"71944099999","2024-06-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.4","24","  45.4","24","1011.4","24","929.5"," 8","  9.2","24","  6.7","24"," 13.0"," 19.0","  62.2"," ","  37.4"," "," 0.00","G","999.9","010010"
"71944099999","2024-06-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  50.6","24","  40.2","24","1018.3","23","936.2"," 9","  9.3","23","  6.4","24"," 11.3"," 18.1","  62.6"," ","  39.2"," "," 0.24","G","999.9","010000"
"71944099999","2024-06-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","  49.6","24","  37.0","24","1012.9","24","931.3"," 8","  9.3","24","  5.6","24"," 13.0"," 19.0","  65.3"," ","  34.7"," "," 0.00","G","999.9","010000"
"71944099999","2024-06-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  46.8","24","  42.1","24","1013.3","24","931.3"," 4","  8.9","24","  3.8","24","  8.9"," 19.0","  56.8"," ","  34.7"," "," 0.10","G","999.9","010000"
"71944099999","2024-06-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","  49.8","24","  39.3","24","1016.6","24","934.4"," 8","  9.3","24","  4.4","24","  8.9"," 15.0","  64.4","*","  41.0","*"," 0.04","G","999.9","010000"
"71944099999","2024-06-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","  50.8","23","  38.1","23","1014.7","23","932.9"," 8","  9.3","23","  3.9","23","  8.9"," 15.0","  65.7"," ","  34.7"," "," 0.04","G","999.9","010000"
"71944099999","2024-06-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","  51.8","24","  39.8","24","1016.4","23","934.5"," 7","  9.3","24","  2.8","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.02","G","999.9","010000"
"71944099999","2024-06-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","  57.6","24","  39.5","24","1016.2","24","934.8"," 8","  9.3","24","  3.8","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","010010"
"71944099999","2024-06-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","  57.8","24","  47.0","24","1019.0","24","937.4"," 7","  9.3","24","  4.5","24"," 11.7"," 22.9","  75.2","*","  50.0","*"," 0.04","G","999.9","010000"
"71944099999","2024-06-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","  61.0","24","  43.6","24","1016.8","24","935.9"," 8","  9.3","24","  3.4","24","  8.9"," 15.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71944099999","2024-06-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  62.5","24","  42.8","24","1009.1","24","929.0"," 8","  9.2","24","  4.4","24","  8.2","999.9","  80.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"71944099999","2024-06-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  55.6","24","  48.4","24","1006.4","24","925.6"," 5","  7.0","24","  4.6","24"," 14.0"," 21.0","  68.0","*","  44.6","*"," 0.07","G","999.9","110000"
"71944099999","2024-06-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.4","24","  47.6","24","1011.4","24","929.3"," 7","  9.1","24","  5.5","24","  8.0","999.9","  64.4"," ","  44.1"," "," 0.26","G","999.9","010000"
"71944099999","2024-06-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.8","24","  48.7","24","1020.8","24","937.9"," 5","  8.1","24","  2.5","24","  5.1","999.9","  62.6","*","  46.4","*"," 0.24","G","999.9","010000"
"71944099999","2024-06-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","  56.5","24","  50.1","24","1016.0","24","935.6"," 5","  9.2","24","  2.2","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.01","G","999.9","010000"
"71944099999","2024-06-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","  59.8","24","  50.8","24","1010.8","24","929.9"," 7","  9.3","24","  5.9","24"," 15.9"," 22.9","  69.8","*","  53.6","*"," 0.15","G","999.9","010000"
"71944099999","2024-06-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","  61.3","24","  46.1","24","1015.2","23","934.1"," 8","  9.3","24","  3.9","24","  8.9","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71944099999","2024-06-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","  58.7","24","  51.7","24","1015.1","24","933.9"," 4","  7.8","24","  4.5","24"," 12.0"," 17.1","  71.8"," ","  47.3"," "," 0.11","G","999.9","110000"
"71944099999","2024-06-30","55.3","-123.1333333","690.0","MACKENZIE A, CA","  58.3","24","  53.4","24","1014.7","24","933.4"," 5","  8.8","24","  4.7","24"," 12.0"," 19.0","  74.8"," ","  47.3"," "," 0.06","G","999.9","010000"
"71944099999","2024-07-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","  59.1","24","  46.7","24","1014.8","24","933.6"," 8","  9.3","24","  4.9","24","  8.9","999.9","  68.9"," ","  46.8"," "," 0.02","G","999.9","010000"
"71944099999","2024-07-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  54.9","24","  48.2","24","1017.1","24","934.6"," 4","  7.9","24","  4.4","24","  8.0"," 15.0","  63.7"," ","  49.6"," "," 0.20","G","999.9","010000"
"71944099999","2024-07-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  53.6","24","  51.5","24","1022.3","24","939.7"," 6","  9.1","24","  3.2","24","  7.0","999.9","  57.2","*","  50.2","*"," 0.15","G","999.9","010000"
"71944099999","2024-07-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  57.0","24","  48.4","24","1024.1","24","942.0"," 7","  9.3","24","  4.5","24"," 11.1","999.9","  71.6","*","  43.7","*"," 0.02","G","999.9","000000"
"71944099999","2024-07-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  61.9","24","  42.6","24","1020.8","24","939.5"," 8","  9.3","24","  5.5","24"," 12.0"," 17.1","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71944099999","2024-07-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  64.8","24","  43.1","24","1017.3","24","936.4"," 8","  9.3","24","  5.1","24"," 18.1"," 22.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71944099999","2024-07-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  68.9","24","  48.0","24","1015.1","24","934.7"," 8","  9.3","24","  6.0","24","  9.9"," 15.9","  86.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71944099999","2024-07-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  70.1","24","  48.1","24","1013.7","24","933.4"," 8","  9.3","24","  4.1","24","  9.9"," 15.0","  87.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71944099999","2024-07-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  74.1","24","  47.0","24","1013.0","24","933.2"," 8","  9.3","24","  6.6","24"," 13.0"," 20.0","  91.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71944099999","2024-07-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  72.5","24","  48.7","24","1009.1","24","929.3"," 7","  9.0","24","  6.3","24"," 14.0"," 24.1","  93.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"71944099999","2024-07-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  67.3","18","  41.3","18","1014.6","18","933.0"," 4","  9.2","18","  9.1","18"," 13.0"," 25.1","  85.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71944099999","2024-07-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  58.2","21","  39.1","21","1021.3","21","939.3"," 7","  8.8","20","  5.0","20"," 13.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71944099999","2024-07-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  63.8","20","  45.2","20","1017.3","20","936.4"," 7","  9.3","20","  4.4","20"," 13.0"," 19.0","  77.2"," ","  39.6"," "," 1.02","G","999.9","000000"
"71944099999","2024-07-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","  62.8","18","  48.0","17","1017.2","18","936.3"," 7","  9.4","18","  2.8","18"," 12.0"," 17.1","  78.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71944099999","2024-07-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  71.1","24","  49.6","24","1013.7","23","933.7"," 7","  9.1","24","  5.1","24"," 12.0"," 19.0","  86.0","*","  52.9","*"," 0.00","G","999.9","000000"
"71944099999","2024-07-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","  71.0","24","  48.1","24","1015.5","24","935.1"," 8","  9.3","24","  6.2","24"," 13.0"," 19.0","  86.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71944099999","2024-07-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","  70.5","24","  50.8","24","1016.7","24","936.4"," 8","  9.3","24","  4.2","24"," 11.1"," 18.1","  93.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71944099999","2024-07-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","  73.6","24","  46.6","24","1014.8","24","934.7"," 8","  9.2","24","  3.6","24"," 11.1"," 15.9","  93.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71944099999","2024-07-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","  70.5","24","  51.5","24","1016.2","24","935.2"," 6","  8.9","24","  3.1","24"," 14.0"," 21.0","  92.7"," ","  49.8"," "," 0.00","G","999.9","010010"
"71944099999","2024-07-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","  65.8","20","  51.5","17","1023.4","20","942.4"," 6","  9.3","20","  3.2","20","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71944099999","2024-07-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","  74.9","24","  54.3","24","1019.0","24","938.8"," 8","  9.3","24","  3.6","24"," 12.0"," 18.1","  91.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71944099999","2024-07-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  70.5","24","  64.9","17","1014.5","24","999.9"," 0","  4.4","24","  4.7","24"," 27.0"," 55.9","  91.2"," ","  56.1"," "," 0.20","G","999.9","010010"
"71944099999","2024-07-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.0","23","  53.4","12","1010.6","23","999.9"," 0","  7.0","23","  8.8","23"," 19.0"," 25.1","  77.7"," ","  48.0"," "," 1.18","G","999.9","010010"
"71944099999","2024-07-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  54.7","24","  45.1","24","1017.0","24","935.2"," 6","  9.2","24","  4.4","24"," 13.0"," 18.1","  67.8"," ","  43.2"," "," 0.04","G","999.9","010000"
"71944099999","2024-07-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  56.9","24","  47.2","24","1016.9","24","935.4"," 8","  9.3","24","  3.6","24"," 11.1"," 15.9","  71.6","*","  47.3","*"," 0.01","G","999.9","000000"
"71944099999","2024-07-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","  61.2","24","  48.8","24","1014.0","24","933.1"," 7","  9.3","24","  3.9","24","  9.9"," 15.0","  72.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"71944099999","2024-07-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.2","24","  51.3","24","1010.5","24","930.0"," 8","  9.3","23","  7.5","24"," 14.0"," 19.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71944099999","2024-07-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","  65.6","24","  50.3","24","1005.1","24","925.2"," 8","  9.3","24","  6.4","24"," 14.0"," 19.0","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"71944099999","2024-07-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","  62.1","24","  52.3","24","1005.0","24","924.8"," 8","  9.3","24","  4.4","24","  8.9"," 15.0","  74.5"," ","  50.7"," "," 0.04","G","999.9","010000"
"71944099999","2024-07-30","55.3","-123.1333333","690.0","MACKENZIE A, CA","  63.9","24","  49.6","24","1006.7","24","926.4"," 8","  9.3","24","  5.4","24"," 12.0"," 19.0","  69.8","*","  57.9","*"," 0.01","G","999.9","000000"
"71944099999","2024-07-31","55.3","-123.1333333","690.0","MACKENZIE A, CA","  62.5","24","  50.7","24","1010.0","24","928.8"," 6","  9.0","24","  8.7","24"," 14.0"," 21.0","  70.7"," ","  53.1"," "," 0.20","G","999.9","010000"
"71944099999","2024-08-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.5","24","  46.6","24","1018.4","24","936.8"," 8","  9.3","24","  5.8","24"," 13.0"," 15.9","  71.6","*","  46.6","*"," 0.04","G","999.9","010000"
"71944099999","2024-08-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  57.5","24","  43.9","24","1024.0","24","942.0"," 7","  9.3","24","  3.7","24"," 11.1"," 17.1","  73.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71944099999","2024-08-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  62.3","23","  49.5","23","1020.5","23","939.3"," 7","  9.3","23","  3.9","23","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71944099999","2024-08-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.5","24","  43.9","24","1018.5","24","937.1"," 8","  9.3","24","  4.7","24"," 15.9"," 25.1","  79.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"71944099999","2024-08-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.1","24","  45.5","24","1023.6","24","941.8"," 8","  9.3","24","  6.4","24"," 14.0"," 20.0","  68.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71944099999","2024-08-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  62.3","24","  48.1","24","1024.2","24","942.5"," 8","  9.3","24","  5.4","24"," 12.0"," 17.1","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71944099999","2024-08-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  62.1","24","  47.4","24","1024.3","24","942.7"," 8","  9.3","24","  2.8","24","  7.0","999.9","  82.4","*","  45.0","*"," 0.00","G","999.9","000000"
"71944099999","2024-08-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  67.1","24","  50.9","24","1021.5","24","940.5"," 8","  9.3","24","  3.2","24","  7.0","999.9","  82.4","*","  52.2","*"," 0.00","I","999.9","000000"
"71944099999","2024-08-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  66.4","24","  46.3","24","1018.6","24","937.8"," 8","  9.0","24","  3.0","24","  7.0","999.9","  86.0","*","  47.7","*"," 0.00","I","999.9","000000"
"71944099999","2024-08-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  67.1","24","  49.3","24","1014.8","24","934.4"," 8","  9.3","24","  4.2","24","  7.8","999.9","  84.6"," ","  45.7"," "," 0.00","I","999.9","000000"
