"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2024-04-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.1","24","  64.2","24","1014.4","22","939.0","24","999.9"," 0","  5.6","24"," 10.1"," 18.3","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.9","24","  67.9","24","1011.9","22","937.3","24","999.9"," 0","  5.0","24","  7.8"," 20.4","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.8","24","  63.8","24","1012.1","22","937.6","24","999.9"," 0","  4.1","24","  7.0"," 18.1","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.8","24","  66.1","24","1013.2","22","938.3","24","999.9"," 0","  3.3","24","  5.1"," 13.8","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.9","24","  65.2","24","1013.1","22","938.1","24","999.9"," 0","  5.1","24","  8.7"," 16.3","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.6","24","  65.2","24","1011.7","22","937.0","24","999.9"," 0","  5.9","24"," 11.7"," 24.1","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.5","24","  65.3","24","1010.5","22","936.2","24","999.9"," 0","  4.4","24","  7.6"," 21.0","  90.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86857099999","2024-04-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.0","24","  67.2","24","1010.0","22","936.1","24","999.9"," 0","  4.2","24","  7.4"," 20.2","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.8","24","  67.7","24","1010.3","22","936.1","24","999.9"," 0","  4.8","24","  9.9"," 21.8","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.4","22","  67.0","22","1009.9","20","935.7","22","999.9"," 0","  6.0","22","  9.1"," 25.3","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.7","24","  65.9","24","1007.4","21","933.6","24","999.9"," 0","  6.2","24"," 10.3"," 26.4","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.1","24","  66.5","24","1008.4","22","934.1","24","999.9"," 0","  5.7","24","  9.5"," 23.7","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.9","24","  65.2","24","1011.6","22","936.9","24","999.9"," 0","  3.7","24","  9.3"," 22.1","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.7","24","  62.3","24","1013.2","22","938.6","24","999.9"," 0","  4.7","24","  9.5"," 20.0","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.4","24","  60.5","24","1011.6","22","936.7","24","999.9"," 0","  5.6","24"," 10.9"," 23.1","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.1","22","  59.8","22","1010.0","20","935.3","22","999.9"," 0","  6.1","22","  9.1"," 21.2","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.8","20","  60.3","20","1010.2","19","935.7","20","999.9"," 0","  5.4","20","  8.5"," 19.8","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.5","24","  67.1","24","1014.1","22","939.1","24","999.9"," 0","  3.4","24","  5.6"," 16.3","  83.3","*","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.4","23","  66.1","23","1012.3","21","937.7","23","999.9"," 0","  3.9","23","  8.2"," 16.5","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.2","24","  59.2","24","1011.4","22","937.2","24","999.9"," 0","  4.0","24","  6.8"," 18.1","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.8","24","  60.4","24","1010.0","22","935.7","24","999.9"," 0","  4.7","24","  9.3"," 22.1","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.6","24","  61.3","24","1015.1","22","938.1","24","999.9"," 0","  5.2","24","  8.2"," 15.7","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  54.8","24","  53.9","24","1021.0","22","942.3","24","999.9"," 0","  6.0","24","  8.2"," 16.7","  57.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  57.5","24","  55.6","24","1019.1","22","941.3","24","999.9"," 0","  3.0","24","  5.1"," 12.0","  64.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.6","24","  58.8","24","1013.8","22","937.6","24","999.9"," 0","  5.1","24","  8.2"," 17.1","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.7","24","  62.4","24","1014.2","22","938.5","24","999.9"," 0","  4.1","24","  7.0"," 14.2","  76.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.5","24","  59.4","24","1018.9","22","941.3","24","999.9"," 0","  4.7","24","  6.0"," 13.0","  70.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  55.6","24","  49.6","24","1022.1","22","943.5","24","999.9"," 0","  6.5","24","  8.9"," 17.9","  64.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  60.6","24","  50.0","24","1019.6","22","942.3","24","999.9"," 0","  3.2","24","  4.3"," 15.7","  77.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.4","24","  58.6","24","1015.3","22","939.3","24","999.9"," 0","  7.1","24"," 11.3"," 23.1","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.8","24","  60.1","24","1013.6","22","938.6","24","999.9"," 0","  5.1","24","  7.6"," 19.2","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.7","24","  64.8","24","1011.7","22","936.9","24","999.9"," 0","  5.8","24","  9.3"," 28.9","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  59.6","24","  57.9","24","1018.3","22","940.2","24","999.9"," 0","  7.2","24"," 10.5"," 22.7","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  48.9","24","  47.0","24","1024.4","22","944.6","24","999.9"," 0","  4.5","24","  6.4"," 18.3","  53.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  47.6","24","  45.7","24","1023.8","22","944.0","24","999.9"," 0","  3.1","24","  4.9"," 12.6","  53.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  48.5","24","  46.3","24","1024.3","22","944.4","24","999.9"," 0","  4.8","24","  8.5"," 17.5","  51.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  49.2","24","  40.1","24","1026.1","22","946.3","24","999.9"," 0","  4.1","24","  5.4"," 15.7","  57.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  52.9","24","  38.9","24","1024.2","22","945.2","24","999.9"," 0","  3.5","24","  6.0"," 15.5","  69.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  58.5","24","  44.7","24","1021.9","22","943.9","24","999.9"," 0","  4.7","24","  8.5"," 15.0","  73.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-05-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.7","24","  48.6","24","1020.9","22","943.5","24","999.9"," 0","  6.5","24"," 11.5"," 19.0","  76.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.0","24","  49.5","24","1019.8","22","942.5","24","999.9"," 0","  5.6","24","  9.1"," 16.7","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.0","24","  52.9","24","1017.6","22","941.3","24","999.9"," 0","  5.1","24","  8.9"," 17.5","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.8","23","  54.9","23","1019.8","21","943.7","23","999.9"," 0","  3.6","23","  5.4"," 13.0","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.2","24","  56.1","24","1018.5","22","942.6","24","999.9"," 0","  4.4","24","  8.2"," 16.5","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.4","24","  55.4","24","1019.2","22","942.8","24","999.9"," 0","  5.7","24"," 10.1"," 19.8","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.6","24","  56.2","24","1018.4","22","942.0","24","999.9"," 0","  4.7","24"," 10.1"," 20.0","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.4","24","  54.9","24","1019.1","22","943.0","24","999.9"," 0","  4.0","24","  7.2"," 16.7","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.6","24","  55.1","24","1018.1","22","942.1","24","999.9"," 0","  5.0","24"," 11.1"," 20.0","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.1","24","  55.3","24","1013.7","22","938.4","24","999.9"," 0","  6.1","24","  9.1"," 23.9","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.2","24","  55.5","24","1014.1","22","938.9","24","999.9"," 0","  4.4","24","  7.8"," 23.5","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.8","24","  54.8","24","1016.6","22","941.2","24","999.9"," 0","  4.2","24","  7.0"," 17.1","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.8","24","  52.4","24","1016.4","22","940.5","24","999.9"," 0","  5.4","24"," 10.3"," 20.4","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.6","24","  52.0","24","1012.0","22","936.8","24","999.9"," 0","  6.0","24"," 10.5"," 27.0","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.8","24","  52.1","24","1010.6","22","935.7","24","999.9"," 0","  7.9","24"," 12.0"," 32.1","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.3","24","  56.1","24","1014.2","22","939.0","24","999.9"," 0","  5.8","24","  8.0"," 22.5","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.7","24","  58.9","24","1014.0","22","939.0","24","999.9"," 0","  4.2","24","  8.9"," 21.4","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.7","24","  59.7","24","1011.6","22","936.8","24","999.9"," 0","  4.1","24","  9.5"," 27.0","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.8","24","  54.2","24","1009.6","22","935.2","24","999.9"," 0","  5.2","24","  8.2"," 22.1","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.5","24","  55.0","24","1011.5","22","936.6","24","999.9"," 0","  5.9","24","  9.7"," 22.5","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.0","24","  54.7","24","1013.7","22","938.9","24","999.9"," 0","  4.9","24","  6.8"," 15.5","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.2","24","  48.6","24","1012.2","22","937.1","24","999.9"," 0","  5.4","24"," 11.5"," 25.8","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.9","24","  51.5","24","1010.5","22","935.3","24","999.9"," 0","  6.0","24","  9.7"," 26.8","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.9","24","  55.9","24","1010.8","22","936.0","24","999.9"," 0","  5.2","24","  8.5"," 24.9","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.2","24","  59.6","24","1012.3","22","937.5","24","999.9"," 0","  6.0","24","  8.9"," 20.0","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  67.9","24","  61.4","24","1016.1","22","939.8","24","999.9"," 0","  4.8","24","  7.8"," 15.2","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  59.5","24","  57.3","24","1019.4","22","941.5","24","999.9"," 0","  5.5","24","  8.0"," 16.7","  69.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  57.6","24","  53.7","24","1017.2","22","939.6","24","999.9"," 0","  3.7","24","  7.8"," 13.6","  73.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.8","24","  53.1","24","1012.6","22","936.8","24","999.9"," 0","  5.3","24","  8.0"," 17.7","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-06-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.7","24","  51.0","24","1019.4","22","941.6","24","999.9"," 0","  5.6","24","  7.4"," 17.7","  75.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"86857099999","2024-06-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  53.1","24","  32.7","24","1022.3","22","943.5","24","999.9"," 0","  4.4","24","  7.0"," 16.1","  65.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  58.8","24","  45.2","24","1020.3","22","942.4","24","999.9"," 0","  4.8","24","  8.5"," 18.6","  74.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.8","24","  54.5","24","1018.0","22","941.5","24","999.9"," 0","  5.9","24"," 10.7"," 19.8","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.4","24","  51.6","24","1014.9","21","939.4","24","999.9"," 0","  4.1","24","  5.8"," 15.3","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.7","24","  45.5","24","1013.1","22","937.9","24","999.9"," 0","  3.2","24","  5.6"," 16.9","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.9","24","  47.1","24","1015.1","22","939.6","24","999.9"," 0","  5.4","24","  8.9"," 21.8","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  58.5","24","  54.6","24","1019.7","22","941.7","24","999.9"," 0","  4.2","24","  7.2"," 17.1","  67.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  58.0","24","  52.0","24","1018.9","22","940.9","24","999.9"," 0","  4.4","24","  7.0"," 16.9","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  49.7","23","  48.8","23","1021.8","21","942.4","23","999.9"," 0","  5.9","23","  8.0"," 15.9","  54.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  47.3","24","  46.2","24","1021.0","22","941.5","24","999.9"," 0","  4.4","24","  6.8"," 14.4","  49.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  47.0","20","  41.4","20","1020.6","18","940.9","20","999.9"," 0","  3.4","20","  6.4"," 14.2","  55.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  49.0","22","  47.4","22","1020.6","21","941.1","22","999.9"," 0","  5.5","22","  8.4"," 15.0","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  43.5","23","  42.5","23","1029.9","21","948.8","23","999.9"," 0","  5.5","23","  7.6"," 17.3","  46.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  43.7","14","  42.4","14","1028.4","12","948.0","14","999.9"," 0","  5.8","14","  9.3"," 18.1","  48.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  44.4","16","  43.1","16","1027.1","13","946.7","16","999.9"," 0","  5.1","16","  6.4"," 17.3","  49.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  48.1","22","  44.3","22","1026.7","21","946.7","22","999.9"," 0","  3.6","22","  4.5"," 13.2","  55.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  58.1","22","  48.8","22","1024.0","20","945.9","22","999.9"," 0","  4.3","22","  8.5"," 14.6","  76.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.8","17","  54.7","17","1024.6","15","947.1","17","999.9"," 0","  3.3","17","  6.4"," 10.7","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.4","24","  53.6","24","1019.5","22","943.3","24","999.9"," 0","  5.1","24"," 10.9"," 22.9","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.0","24","  48.9","24","1020.6","22","944.1","24","999.9"," 0","  6.2","24","  9.7"," 19.2","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.4","18","  47.7","18","1020.7","18","944.5","18","999.9"," 0","  4.9","18","  9.1"," 17.7","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.2","24","  47.1","24","1019.0","22","942.7","24","999.9"," 0","  4.5","24"," 10.7"," 17.5","  83.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.5","24","  46.5","24","1020.7","22","944.4","24","999.9"," 0","  3.4","24","  7.0"," 13.4","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.3","24","  45.5","24","1020.7","22","944.4","24","999.9"," 0","  4.4","24","  8.5"," 19.0","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.8","24","  46.2","24","1019.1","22","942.7","24","999.9"," 0","  4.3","24","  8.4"," 17.1","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.5","24","  44.4","24","1018.0","22","942.5","24","999.9"," 0","  3.1","24","  4.7"," 12.2","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.6","24","  46.8","24","1016.2","22","940.5","24","999.9"," 0","  4.7","24","  7.4"," 14.0","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.1","24","  49.0","24","1016.5","22","940.7","24","999.9"," 0","  5.4","24","  8.5"," 16.5","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.7","24","  47.1","24","1016.3","22","940.9","24","999.9"," 0","  5.3","24","  8.0"," 20.4","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  67.4","24","  54.2","24","1019.8","22","942.8","24","999.9"," 0","  5.1","24","  7.6"," 20.0","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.5","20","  59.6","20","1022.0","17","944.5","20","999.9"," 0","  4.4","20","  8.0"," 14.0","  64.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-07-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.6","18","  57.1","18","1019.3","16","942.6","18","999.9"," 0","  8.5","18"," 13.2"," 22.5","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.2","24","  52.5","24","1015.7","22","940.0","24","999.9"," 0","  8.2","24"," 11.5"," 24.7","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.5","23","  47.4","23","1013.6","21","938.2","23","999.9"," 0","  6.8","23"," 13.0"," 29.7","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.4","23","  47.4","23","1012.2","21","936.9","23","999.9"," 0","  7.0","23"," 10.9"," 26.8","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.7","17","  48.1","17","1014.0","15","939.0","17","999.9"," 0","  4.5","17","  6.2"," 16.7","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.9","24","  48.1","24","1014.7","22","939.6","24","999.9"," 0","  4.8","24","  8.7"," 19.4","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.7","18","  45.9","18","1012.6","16","938.2","18","999.9"," 0","  5.2","18","  7.2"," 21.4","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.7","24","  46.6","24","1010.9","22","935.9","24","999.9"," 0","  5.8","24"," 11.5"," 28.4","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  58.3","24","  56.7","24","1016.8","22","938.8","24","999.9"," 0","  6.2","24","  8.0"," 17.9","  67.6"," ","  52.2","*"," 0.00","I","999.9","000000"
