"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2024-07-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.4","13","  57.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.4","13"," 15.0","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","13","  54.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  9.4","13"," 14.0","999.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6","12","  55.4","12","9999.9"," 0","880.5"," 4","  6.2","12","  4.1","12"," 11.1","999.9","  90.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.8","13","  56.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.2","13"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.5"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.0","999.9","  81.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.7","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 12.0","999.9","  82.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.4","13","  52.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.9"," 21.0","  78.8","*","  72.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.1","12","  52.2","12","9999.9"," 0","880.7"," 4","  8.3","12","  7.2","12"," 11.1","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.3","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 15.9","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.3","13","  9.9","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.5"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.3"," 8"," 13.0","999.9","  84.7","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.8"," 7","  54.5"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 11.9"," 7"," 15.9"," 34.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.6"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 11.8"," 5"," 14.0"," 25.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.0","13","  52.1","13","9999.9"," 0","882.4"," 4","  8.1","13","  9.2","13"," 13.0"," 20.0","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.8","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.0"," 24.1","  80.6","*","  72.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.2","13","  48.8","13","9999.9"," 0","999.9"," 0","  7.6","13"," 11.0","13"," 14.0"," 26.0","  81.1","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.0","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 15.0","999.9","  79.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.3","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 15.0"," 25.1","  82.4","*","  62.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.2"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.9"," 9"," 17.1"," 28.0","  85.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.9","10","  52.8","10","9999.9"," 0","999.9"," 0","  6.8","10"," 13.7","10"," 18.1"," 34.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.8","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 20.0"," 28.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.2","13","  51.8","13","9999.9"," 0","882.9"," 4","  8.1","13"," 10.7","13"," 15.0"," 27.0","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.5","13","  51.6","13","9999.9"," 0","999.9"," 0","  6.8","13","  8.4","12"," 13.0"," 22.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.1","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 20.0"," 31.1","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.0","13","  51.1","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.7","12"," 19.0"," 28.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.6"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.1"," 9"," 24.1"," 26.0","  86.7","*","  61.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.3","10","  54.8","10","9999.9"," 0","999.9"," 0","  6.8","10"," 11.8","10"," 20.0"," 27.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.5","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 17.1"," 27.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-07-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.8","13","  52.9","13","9999.9"," 0","999.9"," 0","  7.2","13"," 12.6","13"," 18.1"," 31.1","  84.2","*","  73.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-07-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.9","13","  51.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0"," 24.1","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2","13","  52.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.5","13"," 13.0"," 21.0","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.0","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 13.0","999.9","  89.6","*","  58.8"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.2"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.3"," 9","  9.9"," 22.0","  89.6","*","  57.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.9","10","  56.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.5","13","  56.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.1","13"," 14.0","999.9","  84.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.4","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 13.0","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.7","13","  56.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  9.4","13"," 20.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.5","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 15.0"," 25.1","  89.6","*","  58.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.5","13","  54.5","13","9999.9"," 0","881.3"," 4","  8.1","13","  7.1","13"," 13.0","999.9","  88.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.6"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 19.0"," 20.0","  86.0","*","  62.4"," "," 0.03","G","999.9","000000"
"84265099999","2024-08-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.6"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 8"," 14.0"," 25.1","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"84265099999","2024-08-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2","11","  49.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.6","11"," 15.0"," 28.0","  80.6","*","  72.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2","13","  48.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 18.1","999.9","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","13","  50.9","13","9999.9"," 0","882.7"," 4","  6.2","13"," 11.7","13"," 15.0"," 27.0","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.7","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.3","11"," 11.2","10"," 14.0"," 28.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.7","12","  52.3","12","9999.9"," 0","999.9"," 0","  7.2","12"," 12.1","12"," 19.0"," 31.1","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.4","10","  52.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 17.1"," 28.0","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.3","13","  52.5","13","9999.9"," 0","880.7"," 4","  8.1","13"," 10.2","13"," 14.0"," 25.1","  86.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.3","13","  53.7","13","9999.9"," 0","999.9"," 0","  7.6","13"," 10.9","13"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.5","13","  54.2","13","9999.9"," 0","881.7"," 4","  8.1","13"," 10.2","13"," 18.1","999.9","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.1","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 15.9"," 24.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.4","12","  54.3","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.7","12"," 15.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.4"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 17.1"," 28.0","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.8","10","  52.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.8","10"," 18.1"," 22.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.9","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-08-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.4","13","  53.4","13","9999.9"," 0","881.7"," 4","  8.1","13","  9.6","13"," 17.1"," 29.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.6","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 17.1"," 28.0","  86.5","*","  69.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.5","13","  49.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.7","13"," 19.0"," 32.1","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.7","13","  46.7","13","9999.9"," 0","881.7"," 4","  8.1","13"," 11.6","13"," 22.9"," 33.0","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-08-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.3","12","  46.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 17.1"," 27.0","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.4","13","  52.7","12","9999.9"," 0","999.9"," 0","  6.7","13"," 10.2","13"," 15.0"," 29.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.7","13","  51.1","13","9999.9"," 0","999.9"," 0","  7.6","13"," 11.7","13"," 14.0"," 22.0","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.9","13","  45.9","13","9999.9"," 0","999.9"," 0","  7.6","13"," 10.0","13"," 15.9"," 25.1","  89.6","*","  57.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.9","13","  51.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.5","13"," 15.9"," 24.1","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.7","13","  52.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.4","13"," 15.0"," 25.1","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.9","13","  52.9","13","9999.9"," 0","999.9"," 0","  7.6","13"," 11.5","13"," 14.0"," 26.0","  82.4","*","  75.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  85.1"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 14.2"," 7"," 21.0"," 31.1","  88.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-09-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.2","10","  52.5","10","9999.9"," 0","999.9"," 0","  2.8","10"," 11.2","10"," 17.1"," 31.1","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-09-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.3","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.7","13"," 11.8","13"," 17.1"," 28.0","  82.4","*","  76.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  83.6","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.6","13"," 14.6","13"," 19.0"," 32.1","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.8","13","  51.1","13","9999.9"," 0","879.2"," 4","  6.2","13","  9.0","13"," 17.1"," 28.9","  95.0","*","  59.0"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.1","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.9"," 26.0","  89.6","*","  60.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.2"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 18.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-09-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  87.6"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.4"," 9"," 14.0"," 24.1","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-09-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.9"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.4"," 9"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-09-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.2","13","  56.3","13","9999.9"," 0","999.9"," 0","  7.6","13"," 11.5","13"," 15.0"," 29.9","  86.0","*","  73.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.6","11","  54.6","11","9999.9"," 0","879.9"," 4","  8.5","11","  9.0","10"," 13.0"," 21.0","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.7","13","  52.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.8","13"," 15.9"," 26.0","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.3","13","  55.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.7","13"," 17.1","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.7","13","  53.6","13","9999.9"," 0","879.0"," 4","  7.9","13","  8.1","12"," 19.0"," 22.9","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.1"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-09-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.5","10","  58.4","10","9999.9"," 0","999.9"," 0","  6.5","10","  8.3","10"," 15.0","999.9","  82.4","*","  69.8","*"," 0.03","A","999.9","010000"
"84265099999","2024-09-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.1","13","  54.5","13","9999.9"," 0","880.0"," 4","  8.1","13","  9.4","13"," 18.1","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.5","12","  54.2","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.2","12"," 13.0"," 20.0","  87.8","*","  59.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.3","13","  53.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.8","13"," 14.0","999.9","  91.4","*","  59.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.0","12","  55.5","12","9999.9"," 0","880.3"," 4","  8.0","12","  6.9","12"," 20.0"," 29.9","  94.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-09-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.5","12","  56.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.5","12"," 11.1","999.9","  82.4","*","  62.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-09-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.4"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-09-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.0","10","  62.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.6","10"," 15.0"," 19.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
