"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76122099999","2024-04-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  73.0","21","  33.3","21"," 993.5","21","841.0","19","  7.1","21","  5.9","21"," 15.5","999.9","  87.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  61.0","23","  29.6","23"," 998.9","23","843.1","23","  7.1","23","  2.3","23","  9.7","999.9","  85.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  70.8","17","  33.3","17","1000.5","17","844.2","17"," 10.5","17","  2.1","17","  3.9","999.9","  85.3","*","  48.0","*"," 0.00","G","999.9","000000"
"76122099999","2024-04-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.4","17","  33.2","17"," 999.2","17","844.2","17"," 10.5","17","  2.2","17","  9.7","999.9","  88.9","*","  46.9","*"," 0.00","G","999.9","000000"
"76122099999","2024-04-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  76.1","13","  35.9","13"," 997.4","13","842.6","13"," 11.6","13","  2.4","13","  5.8","999.9","  91.8","*","  52.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-04-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.3","16","  34.5","16"," 996.9","16","842.9","16"," 11.0","16","  0.6","16","  1.9","999.9","  93.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  71.8","13","  36.9","13","1002.2","13","845.6","13"," 11.6","13","  2.5","13","  5.8","999.9","  86.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.6","17","  46.9","17"," 998.3","17","843.6","17","  9.8","17","  1.9","17","  5.8","999.9","  88.2","*","  51.1","*"," 0.00","G","999.9","000000"
"76122099999","2024-04-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  75.8","17","  41.0","17"," 996.6","17","842.9","17"," 10.5","17","  1.8","17","  5.8","999.9","  90.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76122099999","2024-04-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  75.5","16","  39.2","16"," 998.0","16","844.2","16"," 10.3","16","  2.3","16","  7.8","999.9","  91.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  75.5","16","  34.9","16"," 993.9","16","841.2","16"," 10.3","16","  4.6","16"," 11.7","999.9","  88.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  67.5","13","  33.1","13"," 996.6","13","839.8","13"," 11.6","13","  3.6","13"," 11.7","999.9","  83.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  67.9","22","  31.8","22"," 990.6","22","837.4","17","  8.4","22","  6.3","22"," 13.6","999.9","  78.1","*","  58.3","*"," 0.00","G","999.9","000000"
"76122099999","2024-04-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  63.7","13","  35.8","13","1000.7","13","842.6","12"," 11.6","13","  2.4","13","  9.7","999.9","  78.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  65.7","22","  35.6","22"," 998.5","22","842.7","22","  7.9","22","  1.0","22","  3.9","999.9","  85.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-04-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  66.1","18","  33.5","18"," 994.8","18","841.2","18","  6.2","18","  1.4","18","  5.8","999.9","  87.1","*","  47.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  75.6","15","  32.1","15"," 992.4","14","839.6","14"," 10.9","15","  3.9","15","  5.8","999.9","  88.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  73.8","15","  31.5","15"," 993.5","15","840.0","15","  9.4","15","  1.6","15","  5.8","999.9","  89.2","*","  45.0","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  76.8","12","  33.3","12"," 994.6","12","840.2","12"," 12.4","12","  1.6","12","  7.8","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  76.6","13","  33.3","13"," 995.1","13","840.6","10"," 11.6","13","  1.2","13","  3.9","999.9","  89.2","*","9999.9"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  79.9","12","  29.3","12"," 993.7","12","839.8","10"," 12.4","12","  5.3","12","  9.7","999.9","  88.2","*","  61.9","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  75.2","14","  36.4","14"," 992.7","14","840.1","13","  9.2","14","  3.5","14","  7.8","  9.7","  87.4","*","  47.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  70.7","18","  35.7","18"," 990.0","17","838.2","16","  6.8","18","  2.7","18","  9.7","999.9","  88.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.6","19","  34.9","19"," 991.8","19","839.3","19","  8.0","19","  3.7","19","  9.7","999.9","  88.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.4","12","  33.0","12"," 997.4","12","842.3","12"," 11.5","12","  2.3","12","  5.8","999.9","  88.9","*","  51.1","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  70.8","17","  32.4","17"," 993.5","17","840.8","14","  8.5","17","  2.1","17"," 11.7","999.9","  92.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  65.6","15","  32.2","15"," 994.9","15","840.9","14","  8.0","15","  1.6","15","  9.7","999.9","  90.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  70.9","18","  32.6","18"," 995.8","18","842.2","18","  8.1","18","  1.4","18","  5.8","999.9","  86.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  70.7","18","  32.8","18"," 994.1","18","841.2","18","  7.5","18","  1.0","18","  5.8","999.9","  90.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.3","20","  34.7","20"," 991.1","20","839.7","20","  8.0","20","  2.7","20","  7.8","999.9","  93.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  71.2","17","  35.1","17"," 991.8","17","839.6","17","  7.8","17","  2.6","17","  7.8","999.9","  90.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.9","10","  38.5","10"," 995.8","10","841.8","10"," 12.4","10","  3.5","10","  7.8","999.9","  85.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  75.7","21","  40.5","21"," 995.7","21","842.8","20","  8.7","21","  1.1","21","  5.8","999.9","  94.6","*","  54.3","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.5","17","  36.3","17"," 994.7","17","843.4","17","  8.5","17","  1.4","17","  5.8","999.9","  96.8","*","  60.1","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.9","17","  33.5","17"," 992.9","17","841.7","17","  7.8","17","  2.1","17","  5.8","999.9","  97.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.1","20","  37.1","20"," 991.1","20","840.7","19","  8.0","20","  1.6","20","  7.8","999.9","  95.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.5","19","  34.2","19"," 993.6","19","841.5","19","  8.3","19","  2.7","19","  9.7","999.9","  91.0","*","  47.1","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  75.8","20","  29.6","20"," 993.5","20","841.2","20","  8.5","20","  2.6","20","  5.8","999.9","  93.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  73.2","10","  31.3","10"," 996.6","10","841.5","10"," 11.3","10","  1.7","10","  5.8","999.9","  92.8","*","  46.9","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.9","14","  30.7","14"," 992.4","14","840.7","13"," 12.4","14","  6.7","14"," 14.2","999.9","  94.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.3","11","  34.6","11"," 996.0","11","842.3","10"," 11.4","11","  3.1","11"," 11.7","999.9","  93.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.3","16","  35.1","16"," 996.0","16","844.3","15","  7.5","16","  2.4","16"," 11.7","999.9","  97.2","*","  54.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.1","18","  37.5","18"," 995.2","18","844.2","18","  7.5","18","  1.5","18","  5.8","999.9","  97.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.9","21","  33.9","21"," 995.5","20","844.4","20","  8.2","21","  2.6","21","  9.7","999.9"," 100.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-05-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  73.3"," 8","  34.3"," 8"," 997.8"," 8","844.0"," 8"," 11.0"," 8","  1.7"," 8","  5.8","999.9","  92.8","*","  49.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-05-31","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.5","17","  31.6","17"," 993.7","17","842.0","17","  8.5","17","  1.0","17","  3.9","999.9","  97.5","*","  57.0","*"," 0.00","G","999.9","000000"
"76122099999","2024-06-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.2","17","  33.2","17"," 993.6","17","841.3","15","  8.5","17","  1.2","17","  3.9","999.9","  99.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  82.3","13","  36.6","13"," 994.0","13","841.3","13"," 11.6","13","  1.3","13","  7.8","999.9","  97.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  80.4","16","  37.7","16"," 991.2","16","840.8","15","  8.4","16","  2.2","16","  7.8","999.9","  98.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.7","22","  38.7","22"," 990.4","22","840.3","22","  7.5","22","  1.7","22","  5.8","999.9","  99.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  81.7","21","  38.0","21"," 991.7","21","841.6","21","  7.8","21","  1.8","21","  5.8","999.9","  97.9","*","  61.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-06-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  84.1","23","  42.5","23"," 991.1","23","841.5","23","  8.2","23","  0.3","23","  1.9","999.9"," 102.6","*","  63.7","*"," 0.00","G","999.9","000000"
"76122099999","2024-06-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  90.3","12","  44.6","12"," 991.0","12","841.6","12"," 11.5","12","  3.1","12","  7.8","999.9"," 104.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  86.9","17","  42.4","17"," 991.7","17","842.4","15"," 10.3","17","  1.8","17","  6.6","999.9"," 101.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  87.1","13","  41.0","13"," 993.1","13","843.4","12"," 11.8","13","  1.8","13","  5.8","999.9","  99.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.9","14","  40.9","14"," 994.5","14","842.8","14"," 11.8","14","  1.4","14","  3.9","999.9","  98.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  84.6","18","  40.3","18"," 993.8","18","842.6","18"," 10.4","18","  0.6","18","  3.9","999.9"," 102.2","*","  58.3","*"," 0.00","G","999.9","000000"
"76122099999","2024-06-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  87.9","18","  43.1","18"," 993.7","18","843.4","18"," 10.1","18","  0.9","18","  3.9","999.9"," 104.0","*","  63.0","*"," 0.00","G","999.9","000000"
"76122099999","2024-06-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  86.9","18","  43.1","18"," 991.2","17","842.5","18","  7.6","18","  0.1","18","  1.9","999.9"," 106.9","*","  64.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-06-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  91.5","12","  46.0","12"," 991.1","12","842.1","12"," 11.7","12","  1.1","12","  5.8","999.9"," 108.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.1"," 9","  41.8"," 9"," 991.4"," 9","841.6"," 9"," 11.5"," 9","  0.6"," 9","  1.9","999.9"," 104.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  89.1","12","  45.6","12"," 988.7","12","839.8","11"," 11.7","12","  0.0","12","999.9","999.9"," 102.9","*","  68.0","*"," 0.00","G","999.9","000000"
"76122099999","2024-06-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  89.3","13","  47.4","13"," 985.9","13","837.7","11"," 11.8","13","  2.6","13","  5.8","999.9"," 105.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  87.3","18","  42.9","18"," 986.4","18","837.4","17"," 10.1","18","  1.9","18","  5.4","999.9"," 103.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  87.1","18","  45.9","18"," 989.0","18","839.7","18"," 10.7","18","  1.2","18","  7.8","999.9"," 102.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  87.4","18","  54.7","18"," 988.3","18","840.4","13","  7.6","18","  3.7","18","  7.6","999.9"," 103.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.5","12","  63.1","12"," 994.9","12","843.5","12"," 12.4","12","  3.6","12","  5.8","999.9","  91.8","*","  72.0","*"," 0.00","G","999.9","010000"
"76122099999","2024-06-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.8","12","  60.8","12"," 995.5","12","844.3"," 9"," 11.7","12","  2.0","12","  4.3","999.9","  97.7","*","  65.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-06-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  88.6","16","  58.9","16"," 992.8","16","843.5","13"," 11.3","16","  0.9","16","  4.3","999.9"," 101.1","*","  69.3","*"," 0.00","G","999.9","000000"
"76122099999","2024-06-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  85.4","15","  60.3","15"," 991.8","15","842.7","14","  8.1","15","  1.2","15","  3.9","999.9"," 102.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  87.8","12","  59.9","12"," 992.2","12","842.9","12"," 10.8","12","  1.9","12","  3.9","999.9"," 103.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-06-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  87.0","16","  61.6","16"," 993.0","16","843.1","15"," 11.1","16","  2.3","16","  5.8","999.9"," 104.4"," ","  70.9"," "," 0.10","G","999.9","010010"
"76122099999","2024-06-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  81.0","21","  61.7","21"," 993.0","21","842.9","21","  7.7","21","  1.1","21","  5.8","999.9"," 102.6"," ","  66.6"," "," 0.07","G","999.9","010010"
"76122099999","2024-06-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.6","10","  63.2","10"," 992.9","10","841.4","10"," 11.3","10","  0.8","10","  3.9","999.9","  97.7"," ","  66.6"," "," 0.64","G","999.9","000000"
"76122099999","2024-06-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  88.0","11","  63.0","11"," 992.8","11","842.3","10"," 12.4","11","  2.7","11","  5.8","999.9","  97.5","*","  70.0","*"," 0.08","A","999.9","010000"
"76122099999","2024-06-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  84.7","13","  64.1","13"," 996.6","13","844.7","12"," 12.4","13","  2.5","13","  5.4","999.9","  97.9"," ","  65.5"," ","99.99"," ","999.9","010010"
"76122099999","2024-07-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  76.8","17","  63.8","17"," 997.5","17","845.2","17","  8.5","17","  1.1","17","  5.8","999.9","  97.2"," ","  65.3"," "," 0.02","G","999.9","010000"
"76122099999","2024-07-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.6","24","  62.5","24"," 994.4","24","843.4","24","  8.2","24","  1.8","24","  7.8","999.9","  97.2"," ","  63.7"," "," 0.00","G","999.9","010000"
"76122099999","2024-07-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  70.6","21","  63.8","21"," 998.4","21","845.4","21","  6.7","21","  1.2","21","  5.8","999.9","  81.3","*","  65.1","*"," 0.33","D","999.9","010000"
"76122099999","2024-07-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.3","23","  64.6","23"," 997.5","23","845.1","20","  8.1","23","  1.7","23","  4.3","999.9","  93.6","*","  68.7","*"," 0.01","B","999.9","010000"
"76122099999","2024-07-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  84.0","17","  60.8","17"," 993.7","17","843.3","15","  8.5","17","  1.7","17","  3.9","999.9","  99.5","*","  70.2","*"," 0.00","G","999.9","000000"
"76122099999","2024-07-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  82.1","15","  59.8","15"," 995.3","15","844.2","14","  9.4","15","  1.7","15","  6.6","999.9"," 100.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  87.9","11","  58.3","11"," 993.4","11","843.0","11"," 11.6","11","  3.9","11"," 11.7","999.9"," 100.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  88.6","21","  58.0","21"," 988.2","21","840.6","17","  8.3","21","  2.8","21","  5.8","999.9"," 102.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  85.7"," 7","9999.9"," 0","9999.9"," 0","843.5"," 4","  7.9"," 7","  5.6"," 7","  9.7","999.9"," 100.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.6","17","  54.6","15"," 995.5","15","844.9","16","  5.5","17","  1.3","17","  5.8","999.9"," 101.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  85.3","19","  54.2","19"," 995.2","19","845.1","18","  8.7","19","  2.7","19","  5.8","999.9"," 100.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"76122099999","2024-07-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  82.2","14","  53.2","14"," 995.5","14","845.0","13","  7.6","14","  1.6","14","  3.9","999.9","  98.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.6","12","  49.6","12"," 998.3","12","846.4","12","  7.8","12","  1.0","12","  3.9","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.7"," 7","  56.8"," 7"," 998.9"," 7","847.1"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  99.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  84.0","19","  59.8","19"," 995.5","19","845.2"," 4","  8.9","19","  2.1","19","  5.4","999.9","  97.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  82.5","23","  58.4","23"," 993.9","23","843.7"," 6","  7.7","23","  3.4","23","  8.7","999.9","  96.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.8","21","  58.8","21"," 995.7","21","845.1","12","  7.7","21","  1.8","21","  5.4","999.9","  99.0","*","  62.6","*"," 0.08","G","999.9","000000"
"76122099999","2024-07-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.1","23","  55.9","23"," 995.1","23","845.0","14","  7.7","23","  1.7","23","  5.8","999.9"," 100.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  85.9","12","  56.3","12"," 997.1","12","845.9"," 8"," 11.5","12","  1.0","12","  3.9","999.9","  99.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"76122099999","2024-07-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  85.8","13","  57.8","12"," 997.0","13","845.8","12"," 11.6","13","  2.4","13","  5.8","999.9","  99.7","*","  67.3","*"," 0.00","G","999.9","000000"
"76122099999","2024-07-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.8"," 8","  59.8"," 8"," 995.6"," 8","844.9"," 4"," 12.4"," 8","  2.3"," 8","  3.9","999.9"," 100.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  75.5","20","  63.2","20"," 997.0","20","844.9","10","  7.2","20","  2.0","20","  5.8","999.9","  88.2","*","  67.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-07-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.6","22","  61.4","22"," 999.9","22","846.5","17","  7.1","22","  1.5","22","  5.8","999.9","  90.0","*","  61.2","*"," 0.07","G","999.9","010000"
"76122099999","2024-07-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.1","15","  51.1","15","1002.6","15","849.5"," 9","  6.1","15","  1.7","15","  4.3","999.9","  94.5","*","  60.1","*"," 0.00","G","999.9","000000"
"76122099999","2024-07-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  84.0","13","  49.4","13","1002.0","13","850.0"," 9","  5.8","13","  1.5","13","  5.4","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-07-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  79.6"," 9","  49.2"," 9"," 998.6"," 9","846.2"," 8","  7.0"," 9","  0.7"," 9","  3.9","999.9","  98.8"," ","  59.9"," "," 0.00","G","999.9","000000"
