"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2024-04-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.3","24","  24.3","24","1019.3","24","842.2","24"," 10.0","24","  5.3","23","  8.0"," 22.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.4","24","  34.3","24","1018.9","24","843.3","24"," 10.0","24","  2.6","24","  5.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.8","24","  35.7","24","1014.5","24","840.5","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.3","24","  36.5","24","1006.2","19","832.7","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.2","24","  36.0","24","1007.5","10","832.2","24","  5.0","24","  5.7","24"," 12.0"," 25.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72584523225","2024-04-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.8","24","  29.9","24","1014.1"," 5","835.4","24","  3.2","24","  3.6","24"," 13.0"," 15.0","  36.0","*","  28.4","*"," 0.12","G","999.9","111000"
"72584523225","2024-04-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.6","24","  32.9","24","1020.2","16","839.7","24","  8.1","24","  2.7","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.19","G","999.9","101000"
"72584523225","2024-04-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.1","24","  34.7","24","1018.5","21","841.7","24"," 10.0","24","  3.9","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.4","24","  35.5","24","1017.2","24","841.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.7","24","  37.5","24","1013.9","24","839.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.5","24","  39.3","24","1012.7","24","838.2","24"," 10.0","24","  2.4","23","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.7","24","  36.7","24","1014.7","24","840.3","24"," 10.0","24","  3.4","23","  8.0"," 15.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.4","24","  31.7","24","1016.5","24","842.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.2","24","  36.5","24","1009.9","24","837.6","24","  9.8","24","  3.9","24","  8.0"," 17.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.3","24","  43.3","24","1008.3","17","836.0","24","  9.3","24","  3.4","23","  8.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72584523225","2024-04-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.2","24","  41.8","24","1014.6","10","838.3","24","  6.6","24","  3.3","24","  8.9"," 15.0","  57.9"," ","  42.1"," "," 0.01","G","999.9","100000"
"72584523225","2024-04-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.2","24","  37.7","24","1015.6","14","838.3","24","  7.9","24","  2.9","24","  8.0"," 15.0","  50.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72584523225","2024-04-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.8","24","  36.8","24","1014.0"," 4","835.9","24","  2.7","24","  5.4","24"," 13.0"," 22.0","  46.9"," ","  33.1"," "," 0.86","G","999.9","111000"
"72584523225","2024-04-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.6","24","  32.1","24","1015.6","22","837.4","24","  9.6","24","  3.6","24","  9.9"," 15.9","  53.1"," ","  33.1"," "," 0.81","G","999.9","110000"
"72584523225","2024-04-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.7","24","  35.0","24","1017.5","24","840.5","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.7","24","  32.9","24","1016.0","24","839.5","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.9","24","  13.6","24","1014.7","24","838.3","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  55.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72584523225","2024-05-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.8","24","  14.6","24","1013.6","24","837.7","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72584523225","2024-05-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.6","24","  25.5","24","1013.2","24","838.2","24"," 10.0","24","  4.7","24","  8.9"," 22.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.5","24","  37.2","24","1011.3","22","836.6","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.9","24","  33.2","24","1006.7","16","830.9","24","  5.9","24","  9.5","21"," 21.0"," 40.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","111000"
"72584523225","2024-05-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.6","24","  27.3","24","1011.2","15","831.7","24","999.9"," 0","  4.9"," 7","  7.0","999.9","  46.9"," ","  28.0"," "," 2.41","G","999.9","111000"
"72584523225","2024-05-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.3","24","  28.3","24","1019.2","22","839.1","24"," 10.0"," 5","  2.2","24","  9.9"," 19.0","  50.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72584523225","2024-05-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.6","24","  30.8","24","1016.6","23","838.9","24"," 10.0","23","  4.1","24","  8.0"," 15.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.6","24","  20.5","24","1014.1","24","837.8","24"," 10.0","24","  7.5","22"," 15.0"," 32.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.9","24","  23.4","24","1014.0","24","838.3","24"," 10.0","24","  8.4","21"," 14.0"," 32.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.4","24","  27.2","24","1015.4","24","840.8","24"," 10.0","24","  5.1","22","  9.9"," 21.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.4","24","  25.3","24","1012.7","24","839.9","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.1","24","  36.0","24","1011.8","24","839.6","24"," 10.0","24","  3.4","23","  8.9"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.6","24","  36.8","24","1011.5","24","839.3","24"," 10.0","24","  3.1","24","  8.9"," 18.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.5","24","  36.0","24","1010.1","24","838.6","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.1","23","  35.7","23","1009.1","23","838.4","23"," 10.0","23","  5.1","22","  9.9"," 18.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.9","24","  33.8","24","1009.3","24","838.8","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.9","24","  41.0","24","1009.9","24","838.5","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.7","24","  42.2","24","1009.5","24","838.0","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.2","24","  47.0","24","1012.0","24","838.8","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.2","24","  34.6","24","1011.8","24","837.3","24"," 10.0","24","  4.4","23","  9.9"," 22.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.6","24","  20.8","24","1013.3","24","838.6","24"," 10.0","24","  5.5","22","  9.9"," 19.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.3","24","  30.2","24","1012.3","24","838.3","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.6","24","  36.5","24","1010.4","24","836.7","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.9","24","  35.1","24","1009.2","24","835.5","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.3","24","  36.5","24","1010.6","24","835.8","24"," 10.0","24","  6.4","24"," 12.0"," 22.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.7","24","  32.7","24","1014.9","24","839.4","24"," 10.0","24","  2.5","23","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.1","24","  40.2","24","1014.3","24","840.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.1","24","  38.8","24","1014.5","24","841.3","24"," 10.0","24","  3.1","23"," 11.1"," 18.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.3","24","  39.6","24","1015.8","24","842.1","24"," 10.0","24","  3.8","24","  8.9"," 19.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.9","24","  35.2","24","1013.8","24","841.2","24"," 10.0","24","  5.3","24","  8.0"," 19.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-05-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.7","24","  35.0","24","1010.3","24","839.0","24"," 10.0","24","  3.9","24","  8.9"," 19.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.2","24","  38.6","24","1009.3","24","838.0","24"," 10.0","24","  3.2","23","  8.9"," 15.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.0","24","  40.8","24","1010.5","24","838.2","24"," 10.0","24","  2.7","23","  8.9"," 15.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.8","24","  45.0","24","1011.9","24","838.9","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.2","24","  44.8","24","1013.2","24","840.3","24"," 10.0","24","  5.3","24","  8.9"," 20.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.5","24","  48.2","24","1010.5","24","841.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.7","24","  49.9","24","1008.9","24","840.2","24"," 10.0","24","  2.3","23","  8.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.8","24","  43.2","24","1007.4","24","838.7","24"," 10.0","24","  4.1","23","  9.9"," 17.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.5","24","  39.9","24","1007.6","24","838.2","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.9","24","  42.8","24","1009.2","24","838.4","24"," 10.0","24","  3.9","23","  8.9"," 15.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.6","24","  44.8","24","1011.0","24","840.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.8","24","  47.4","24","1010.6","24","840.9","24"," 10.0","24","  3.3","24","  6.0"," 14.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.6","24","  47.3","24","1009.1","24","840.2","24"," 10.0","24","  3.4","23","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.1","24","  51.0","24","1009.3","24","839.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.3","24","  39.3","24","1012.7","24","841.7","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.2","24","  26.5","24","1012.8","24","840.3","24"," 10.0","24","  5.9","24","  8.0"," 14.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.4","24","  26.1","24","1010.0","24","837.5","24"," 10.0","24","  3.3","23","  8.9"," 19.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.4","24","  29.1","24","1008.5","24","835.3","24"," 10.0","24","  3.3","23","  7.0"," 15.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.7","24","  16.1","24","1009.1","24","835.8","24"," 10.0","24","  5.2","22","  8.0"," 15.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.1","24","  27.5","24","1009.5","24","836.8","24"," 10.0","24","  2.8","23","  8.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.4","24","  34.8","24","1008.8","24","837.2","24"," 10.0","24","  3.7","24","  6.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.3","24","  40.8","24","1007.0","24","837.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.5","24","  41.9","24","1007.2","24","838.9","24","  9.9","24","  3.7","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.7","24","  44.8","24","1010.2","24","841.0","24"," 10.0","24","  4.1","24","  8.9"," 20.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.9","24","  37.7","24","1011.1","24","841.3","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.1","24","  43.1","24","1011.4","24","841.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.7","24","  39.0","24","1012.4","24","841.9","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.3","24","  32.5","24","1011.1","24","839.8","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.0","24","  34.1","24","1008.3","24","837.3","24"," 10.0","24","  3.5","23","  8.0"," 17.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.1","24","  35.4","24","1009.2","24","838.6","24"," 10.0","24","  3.2","23","  8.9"," 14.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-06-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.9","24","  39.6","24","1012.1","24","841.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.1","24","  42.0","24","1012.0","24","841.3","24"," 10.0","24","  4.5","23","  8.9"," 15.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.4","23","  35.2","23","1009.8","22","840.6","23"," 10.0","23","  6.3","19","  9.9"," 24.1","  84.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72584523225","2024-07-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  78.2","24","  35.2","24","1009.9","24","841.6","24"," 10.0","24","  4.1","23","  7.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  79.3","24","  34.6","24","1012.8","24","844.5","24"," 10.0","24","  2.4","23","  6.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  81.7","24","  39.1","24","1012.6","24","844.7","24"," 10.0","24","  4.2","24","  6.0"," 14.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  85.1","24","  36.2","24","1010.1","23","843.4","24","  9.7","24","  5.4","24","  8.9"," 15.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  85.2","24","  34.2","24","1009.8","24","843.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  83.5","24","  35.3","24","1008.3","23","841.8","24","  9.5","24","  3.4","23","  8.0"," 15.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  80.0","24","  37.0","24","1008.0","22","840.8","24","  9.5","24","  3.8","24","  7.0"," 15.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  79.9","24","  32.5","24","1010.0","23","842.3","24","  9.4","24","  3.3","24","  7.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  80.9","24","  37.9","24","1010.7","23","843.1","24","  9.3","24","  3.1","24","  7.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  83.4","24","  35.1","24","1009.6","24","842.6","24"," 10.0","24","  2.3","23","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  82.6","24","  40.2","24","1009.3","24","842.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.2","24","  46.2","24","1013.6","24","844.7","24"," 10.0","24","  3.4","23","  7.0","999.9","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72584523225","2024-07-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.7","24","  45.7","24","1014.6","23","844.7","24","  9.6","24","  4.3","24","  7.0"," 19.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.8","24","  46.9","24","1012.6","24","843.3","24"," 10.0","24","  3.9","23","  9.9"," 19.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.0","24","  30.4","24","1013.3","24","843.2","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.8","24","  25.8","24","1013.8","24","843.8","24"," 10.0","24","  2.5","23","  7.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
