"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539404839","2024-04-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  55.9","24","  39.8","24","1011.7","23","986.8","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72539404839","2024-04-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  51.8","24","  37.1","24","1013.0","16","988.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-04-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  52.7","24","  41.4","24","1004.3","18","979.1","24","  9.3","24","  5.9","24"," 11.1"," 22.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72539404839","2024-04-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.8","24","  41.6","24","1002.5","18","977.4","24","  9.7","24"," 11.5","24"," 22.0"," 35.9","  57.9"," ","  44.1"," "," 0.38","G","999.9","010000"
"72539404839","2024-04-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  49.2","24","  33.7","24","1016.1","21","990.7","24"," 10.0","24","  8.3","24"," 12.0"," 24.1","  61.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72539404839","2024-04-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.3","24","  42.9","24","1006.1","22","982.0","24"," 10.0","24"," 11.5","24"," 25.1"," 39.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-04-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  58.5","24","  38.2","24","1013.3","24","988.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-04-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  58.0","23","  37.0","23","1017.0","22","992.1","23"," 10.0","22","  9.2","23"," 17.1"," 28.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-04-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  61.1","24","  50.3","24","1005.6","20","980.8","24"," 10.0","24"," 13.6","24"," 22.0"," 40.0","  75.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72539404839","2024-04-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  51.1","24","  41.2","24","1014.3","15","990.5","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  55.0","*","  46.0","*"," 0.03","G","999.9","000000"
"72539404839","2024-04-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.1","24","  34.4","24","1017.4","19","991.7","24","  9.4","24","  8.6","24"," 14.0"," 22.9","  54.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72539404839","2024-04-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  41.5","24","  25.7","24","1020.6","23","995.1","24"," 10.0","24"," 11.7","24"," 17.1"," 28.9","  51.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72539404839","2024-04-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  43.0","24","  27.1","24","1021.1","24","995.5","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-04-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  50.6","24","  28.6","24","1018.1","21","992.8","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-04-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  57.1","24","  37.8","24","1008.6","23","983.6","24"," 10.0","24"," 17.2","24"," 22.0"," 35.9","  62.1","*","  54.0","*"," 0.01","G","999.9","010000"
"72539404839","2024-04-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  43.5","24","  33.9","24","1020.9","19","993.5","24"," 10.0","24","  7.9","24"," 17.1"," 28.9","  63.0"," ","  37.0"," "," 0.06","G","999.9","010010"
"72539404839","2024-04-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  42.2","24","  32.1","24","1027.3","24","001.5","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-04-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  49.8","24","  31.6","24","1022.9","20","997.0","24"," 10.0","24","  9.6","24"," 17.1"," 28.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-04-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.3","24","  55.2","24","1012.0","20","987.3","24"," 10.0","24"," 16.6","24"," 28.0"," 39.0","  78.1","*","  55.0","*"," 0.02","G","999.9","010010"
"72539404839","2024-04-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  68.1","24","  60.2","24","1013.7","17","989.2","24","  9.5","24","  9.4","24"," 20.0"," 31.1","  78.1"," ","  55.9"," "," 0.14","G","999.9","010000"
"72539404839","2024-04-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  64.4","24","  58.5","24","1011.0","21","986.2","24","  9.1","24","  7.6","24"," 19.0"," 27.0","  78.1"," ","  59.0"," "," 0.10","G","999.9","010000"
"72539404839","2024-04-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  56.6","24","  45.6","24","1012.7","23","987.6","24"," 10.0","24","  7.8","24"," 20.0"," 28.0","  69.1"," ","  45.0"," "," 0.33","G","999.9","000000"
"72539404839","2024-05-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  64.1","23","  47.8","23","1011.0","22","986.3","23"," 10.0","23"," 11.3","23"," 22.9"," 31.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-05-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  61.1","24","  47.2","24","1014.9","24","990.0","24","  9.9","24","  6.2","24"," 15.0"," 28.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-05-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.0","24","  56.1","24","1014.3","19","989.5","24","  9.3","24","  6.6","24"," 15.0"," 33.0","  79.0"," ","  48.0"," "," 0.78","G","999.9","010010"
"72539404839","2024-05-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.3","24","  52.9","24","1015.0","20","990.6","24","  9.2","24","  4.8","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.51","G","999.9","100000"
"72539404839","2024-05-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  57.8","24","  51.0","24","1015.8","18","990.3","24","  9.5","24","  6.6","23"," 13.0","999.9","  78.1"," ","  46.0"," "," 0.19","G","999.9","010000"
"72539404839","2024-05-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  57.7","24","  45.4","24","1015.6","15","991.6","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72539404839","2024-05-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  60.4","24","  49.5","24","1007.3","19","981.8","24","  9.7","24","  9.0","24"," 15.0"," 22.9","  66.9","*","  53.1","*"," 0.00","G","999.9","010010"
"72539404839","2024-05-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  60.7","24","  50.4","24","1005.0","23","980.1","24","  9.7","24","  5.8","24"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.34","G","999.9","010000"
"72539404839","2024-05-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  56.6","24","  48.0","24","1008.6","24","983.8","24"," 10.0","24","  6.3","24","  9.9"," 20.0","  70.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72539404839","2024-05-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  56.4","24","  44.5","24","1012.3","21","987.6","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  64.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"72539404839","2024-05-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  53.4","24","  45.1","24","1006.6","16","982.4","24","  9.8","24"," 10.4","24"," 19.0"," 35.9","  64.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72539404839","2024-05-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  57.4","24","  42.8","24","1011.0","22","986.3","24","  9.7","24","  6.7","24"," 15.0"," 22.0","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72539404839","2024-05-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  70.0","24","  51.4","24","1007.6","23","983.1","24","  9.9","24"," 10.9","24"," 15.9"," 26.0","  78.1","*","  62.1","*"," 0.04","G","999.9","010000"
"72539404839","2024-05-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  60.7","24","  54.0","24","1009.3","24","984.6","24","  9.7","24","  5.1","24"," 11.1"," 15.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-05-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  61.7","24","  44.3","24","1010.5","24","985.7","24"," 10.0","24","  6.4","24","  8.9"," 15.0","  75.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72539404839","2024-05-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.0","24","  48.9","24","1010.8","24","986.0","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-05-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  65.3","24","  59.2","24","1008.5","21","983.8","24","  8.0","24","  5.3","24"," 13.0"," 20.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72539404839","2024-05-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.6","24","  54.8","24","1011.3","16","986.2","24","  6.9","24","  4.1","24","  9.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72539404839","2024-05-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.0","24","  54.2","24","1013.4","24","988.8","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-05-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.7","24","  50.2","24","1013.2","20","988.3","24"," 10.0","24","  3.6","23"," 17.1"," 38.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72539404839","2024-05-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  68.8","24","  60.6","24","1008.3","12","985.4","24","  6.6","24","  6.9","24"," 15.9"," 27.0","  87.1"," ","  46.9"," "," 0.56","G","999.9","100000"
"72539404839","2024-05-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.8","24","  57.4","24","1005.2","21","980.9","24"," 10.0","24"," 13.7","24"," 20.0"," 38.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-05-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.5","24","  46.9","24","1012.9","24","988.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-05-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.6","24","  50.3","24","1011.1","24","986.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-05-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  64.7","24","  52.3","24","1009.6","21","984.9","24","  9.5","24","  7.1","24"," 12.0"," 20.0","  81.0"," ","  51.1"," "," 0.02","G","999.9","010010"
"72539404839","2024-05-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  60.5","24","  50.9","24","1008.9","23","983.8","24","  9.7","24","  6.4","24"," 18.1"," 27.0","  78.1"," ","  48.0"," "," 0.21","A","999.9","010000"
"72539404839","2024-05-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  59.0","24","  56.3","24","1001.9","14","976.9","24","  8.0","24","  9.9","24"," 15.0"," 28.9","  78.1"," ","  48.0"," "," 0.04","C","999.9","010000"
"72539404839","2024-05-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  59.8","24","  53.4","24","1012.5","23","987.6","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72539404839","2024-05-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  61.3","24","  51.4","24","1018.3","23","993.4","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  69.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72539404839","2024-05-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  59.8","24","  38.8","24","1023.1","24","998.0","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72539404839","2024-05-31","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.3","24","  42.5","24","1023.6","24","998.4","24"," 10.0","24","  4.0","23"," 12.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-06-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.8","24","  51.3","24","1018.9","23","993.8","24","  9.4","24","  4.7","23","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-06-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  63.8","24","  60.1","24","1014.3","15","989.1","24","  7.5","24","  7.2","24"," 12.0"," 17.1","  77.0"," ","  54.0"," "," 0.50","G","999.9","110000"
"72539404839","2024-06-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.8","24","  57.8","24","1012.7","19","988.3","24","  7.8","24","  4.0","24","  9.9"," 15.0","  84.0"," ","  52.0"," "," 0.02","G","999.9","100000"
"72539404839","2024-06-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  75.9","24","  61.7","24","1009.3","24","984.9","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-06-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  73.7","24","  64.4","24","1003.4","20","979.0","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  87.1"," ","  64.0"," "," 0.31","G","999.9","010010"
"72539404839","2024-06-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.1","24","  54.1","24","1002.4","24","977.9","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  75.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"72539404839","2024-06-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  64.7","24","  49.4","24","1006.6","24","982.0","24"," 10.0","24"," 10.4","24"," 19.0"," 33.0","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72539404839","2024-06-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.0","24","  52.6","24","1010.4","23","985.6","24","  9.3","24","  4.2","24","  9.9"," 17.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-06-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  63.5","24","  53.5","24","1009.8","24","985.0","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  75.0"," ","  54.0"," "," 0.30","G","999.9","000000"
"72539404839","2024-06-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  58.7","24","  44.5","24","1013.0","21","988.1","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-06-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  58.3","24","  41.3","24","1015.7","21","990.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-06-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  69.8","24","  51.4","24","1013.2","24","988.5","24","  9.6","24","  7.0","24"," 13.0"," 17.1","  82.9","*","  59.0","*"," 0.05","G","999.9","010000"
"72539404839","2024-06-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  75.6","24","  61.9","24","1010.0","23","985.5","24"," 10.0","24","  9.3","24"," 22.0"," 29.9","  84.9"," ","  59.0"," "," 0.07","G","999.9","010000"
"72539404839","2024-06-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  73.1","24","  59.0","24","1013.8","20","989.0","24","  8.5","24","  4.8","23","  8.9"," 18.1","  84.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"72539404839","2024-06-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  72.3","24","  51.8","24","1019.4","24","994.7","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-06-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  77.1","24","  53.6","24","1015.0","24","990.4","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-06-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  81.1","24","  68.7","24","1013.4","21","988.7","24"," 10.0","24","  9.7","24"," 21.0"," 32.1","  93.9"," ","  64.0"," "," 0.04","G","999.9","010010"
"72539404839","2024-06-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  82.3","24","  70.0","24","1015.6","24","991.1","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-06-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  84.6","24","  67.5","24","1020.7","24","996.2","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-06-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  80.6","24","  68.7","24","1024.2","24","999.6","24","  9.9","24","  4.3","24"," 11.1","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-06-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  78.1","24","  67.8","24","1022.2","21","997.7","24","  8.3","24","  2.9","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72539404839","2024-06-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  79.3","24","  66.9","24","1014.0","24","989.6","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  90.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"72539404839","2024-06-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.7","24","  63.8","24","1006.8","16","981.8","24","  9.2","24"," 11.1","24"," 17.1"," 31.1","  88.0"," ","  64.9"," "," 0.64","G","999.9","010010"
"72539404839","2024-06-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  69.5","23","  58.2","23","1013.2","23","988.5","23"," 10.0","23","  3.4","23","  8.0","999.9","  82.0"," ","  57.0"," "," 0.10","G","999.9","010000"
"72539404839","2024-06-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  73.5","24","  63.9","24","1008.7","16","983.9","23","  9.3","24"," 10.2","24"," 20.0"," 35.9","  82.0"," ","  57.0"," "," 1.40","B","999.9","010010"
"72539404839","2024-06-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  73.5","20","  64.5","20","1008.7","20","984.2","20"," 10.0","18","  4.2","20"," 11.1"," 21.0","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72539404839","2024-06-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  65.0","24","  51.7","24","1015.6","20","990.3","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-06-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.5","24","  57.7","24","1013.7","24","989.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-06-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  73.9","24","  68.4","24","1009.7","20","985.2","24","  8.8","24","  6.8","24"," 12.0"," 18.1","  82.0"," ","  60.1"," "," 1.56","G","999.9","010010"
"72539404839","2024-06-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  65.5","24","  53.0","24","1020.6","19","995.9","24"," 10.0","24","  8.1","24"," 13.0"," 22.9","  82.0"," ","  57.9"," "," 1.55","G","999.9","000000"
"72539404839","2024-07-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.6","24","  45.5","24","1025.8","24","000.6","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-07-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.1","24","  52.0","24","1019.2","24","994.3","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72539404839","2024-07-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  74.5","24","  62.3","24","1011.6","20","987.2","24","  9.4","24","  8.5","24"," 14.0"," 21.0","  81.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72539404839","2024-07-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  73.7","24","  65.4","24","1013.0","24","988.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.1","*","  64.9","*"," 0.16","G","999.9","000000"
"72539404839","2024-07-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.8","24","  64.0","24","1009.1","20","984.8","24","  7.6","24","  5.1","24"," 15.0"," 19.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72539404839","2024-07-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  68.1","24","  61.0","24","1012.1","19","987.5","24","  9.8","24","  6.7","24"," 11.1"," 18.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-07-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  69.6","24","  59.7","24","1016.4","22","991.7","24","  9.3","24","  3.0","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72539404839","2024-07-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  74.7","24","  64.9","24","1014.8","24","990.2","24","  9.9","24","  6.8","24"," 11.1"," 17.1","  84.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72539404839","2024-07-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  74.7","24","  66.8","24","1013.2","24","988.7","24","  9.1","24","  3.5","24","  6.0","999.9","  84.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"72539404839","2024-07-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  70.9","24","  65.9","24","1009.8","23","985.3","24","  9.4","24","  4.6","24","  8.0"," 15.9","  82.9"," ","  66.9"," "," 0.46","G","999.9","010000"
"72539404839","2024-07-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  69.6","24","  62.2","24","1017.4","19","992.2","24","  7.9","24","  2.3","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.07","G","999.9","100000"
"72539404839","2024-07-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  74.0","24","  64.1","24","1019.3","24","994.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-07-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  74.3","24","  63.7","24","1020.5","23","995.8","24","  9.4","24","  2.8","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-07-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  76.5","24","  67.8","24","1014.7","23","990.1","24"," 10.0","24","  7.8","24"," 15.0"," 27.0","  82.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"72539404839","2024-07-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  76.4","24","  68.6","24","1010.2","20","985.8","24","  9.6","24","  6.7","24"," 11.1"," 21.0","  84.9"," ","  69.1"," "," 0.71","G","999.9","010010"
"72539404839","2024-07-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  73.3","24","  68.1","24","1008.2","17","983.3","24","  9.8","24","  7.9","24"," 15.0"," 22.9","  84.9"," ","  68.0"," "," 0.29","G","999.9","010010"
"72539404839","2024-07-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.0","24","  61.2","24","1012.7","23","988.1","24","  9.8","24","  4.9","24"," 15.0"," 27.0","  78.1","*","  64.0","*"," 0.15","G","999.9","000000"
"72539404839","2024-07-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  65.9","24","  52.5","24","1020.6","24","995.7","24"," 10.0","24","  4.6","23","  8.0"," 17.1","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
