"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86809099999","2024-04-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  69.4","24","  59.6","24","1015.3","22","961.1","24","999.9"," 0","  4.2","24","  7.2"," 16.3","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.9","24","  59.8","24","1015.0","22","961.1","24","999.9"," 0","  3.1","24","  8.2"," 15.3","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.2","24","  66.5","24","1013.3","22","960.1","24","999.9"," 0","  3.3","24","  8.5"," 17.1","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.8","24","  68.3","24","1011.8","22","958.8","24","999.9"," 0","  3.4","24","  7.8"," 17.5","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.7","24","  63.2","24","1012.5","22","959.2","24","999.9"," 0","  2.4","24","  5.4"," 16.3","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.5","24","  64.0","24","1013.3","22","959.8","24","999.9"," 0","  2.2","24","  5.4"," 12.2","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.0","24","  63.1","24","1012.4","22","959.3","24","999.9"," 0","  2.3","24","  6.0"," 12.6","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.1","24","  65.4","24","1011.2","22","958.3","24","999.9"," 0","  4.0","24","  7.4"," 17.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.8","24","  68.3","24","1010.5","22","957.6","24","999.9"," 0","  2.4","24","  5.4"," 14.6","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.2","24","  68.6","24","1010.7","22","957.8","24","999.9"," 0","  2.4","24","  6.4"," 16.1","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.3","24","  68.5","24","1010.7","22","957.8","24","999.9"," 0","  3.1","24","  7.0"," 19.4","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.4","22","  68.1","22","1010.5","20","957.7","22","999.9"," 0","  4.2","22","  7.4"," 21.0","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.9","24","  68.3","24","1008.3","22","955.6","24","999.9"," 0","  4.5","24","  8.2"," 22.1","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.3","24","  66.0","24","1008.8","22","956.0","24","999.9"," 0","  4.2","24","  8.2"," 20.2","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.6","24","  65.3","24","1011.4","22","958.4","24","999.9"," 0","  2.9","24","  6.6"," 17.1","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.2","24","  61.9","24","1012.9","22","959.9","24","999.9"," 0","  3.5","24","  7.2"," 17.7","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.3","24","  58.3","24","1011.2","22","958.3","24","999.9"," 0","  5.0","24","  7.8"," 19.0","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.8","22","  59.4","22","1010.3","20","957.3","22","999.9"," 0","  4.1","22","  9.1"," 20.4","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.0","20","  62.2","20","1010.6","19","957.6","20","999.9"," 0","  4.4","20","  8.4"," 21.8","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.3","24","  66.1","24","1013.1","22","960.1","24","999.9"," 0","  2.0","24","  5.2"," 14.2","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.9","22","  63.5","22","1011.8","20","958.9","22","999.9"," 0","  3.2","22","  6.8"," 18.8","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.5","24","  60.1","24","1011.9","22","958.8","24","999.9"," 0","  2.5","24","  7.0"," 18.3","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.3","24","  61.6","24","1010.6","22","957.5","24","999.9"," 0","  2.5","24","  6.2"," 16.5","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.7","24","  63.7","24","1012.6","22","959.0","24","999.9"," 0","  3.0","24","  7.0"," 18.3","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  65.7","24","  56.2","24","1018.4","22","963.4","24","999.9"," 0","  4.7","24","  8.0"," 15.5","  73.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  64.2","24","  56.0","24","1018.3","18","963.3","20","999.9"," 0","  4.5","20","  7.4"," 15.3","  75.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.4","24","  60.3","24","1013.5","22","959.6","24","999.9"," 0","  3.3","24","  6.4"," 20.0","  87.8","*","  59.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.3","23","  63.1","23","1013.9","21","960.4","23","999.9"," 0","  2.2","22","  5.8"," 14.0","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.7","24","  63.6","24","1016.5","22","962.3","24","999.9"," 0","  2.7","24","  5.1"," 13.4","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  62.9","24","  56.3","24","1020.2","22","964.8","24","999.9"," 0","  4.6","24","  6.2"," 13.2","  69.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  66.9","24","  55.1","24","1018.5","22","964.0","24","999.9"," 0","  4.1","24","  7.2"," 14.2","  81.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86809099999","2024-05-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.3","24","  59.1","24","1014.7","22","961.0","24","999.9"," 0","  5.1","24","  9.7"," 21.8","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.4","24","  59.7","24","1013.5","22","960.3","24","999.9"," 0","  3.6","24","  8.4"," 22.3","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.5","24","  62.5","24","1012.0","22","959.0","24","999.9"," 0","  4.0","24","  8.0"," 21.0","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  69.7","24","  61.7","24","1015.6","22","960.9","24","999.9"," 0","  4.1","24","  7.8"," 20.6","  80.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86809099999","2024-05-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  56.9","24","  49.9","24","1022.0","22","965.9","24","999.9"," 0","  6.2","24","  9.5"," 18.1","  62.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"86809099999","2024-05-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  53.0","24","  50.0","24","1022.3","22","965.9","24","999.9"," 0","  5.3","24","  8.2"," 14.2","  55.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  54.7","24","  52.0","24","1022.4","22","966.1","24","999.9"," 0","  4.1","24","  6.0"," 15.3","  58.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"86809099999","2024-05-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  54.1","24","  44.7","24","1024.7","22","968.3","24","999.9"," 0","  5.3","24","  8.9"," 16.7","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  53.9","24","  42.9","24","1023.4","22","967.1","24","999.9"," 0","  4.1","24","  7.8"," 15.2","  70.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  58.3","19","  45.0","19","1021.6","17","965.9","19","999.9"," 0","  3.3","19","  5.8"," 13.4","  78.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-05-31","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.7"," 5","  51.4"," 5","1017.1"," 5","963.1"," 5","999.9"," 0","  2.8"," 5","  5.4"," 13.4","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.9","24","  48.9","24","1018.0","22","963.8","24","999.9"," 0","  4.4","24","  8.5"," 20.2","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.9","24","  51.2","24","1016.4","22","962.6","24","999.9"," 0","  4.8","24","  7.6"," 17.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.5","23","  54.6","23","1018.9","20","964.9","23","999.9"," 0","  2.6","23","  4.5"," 10.1","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.6","24","  53.7","24","1017.7","22","963.8","24","999.9"," 0","  3.1","23","  7.4"," 18.1","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.7","24","  54.1","24","1017.6","22","963.7","24","999.9"," 0","  6.2","24"," 13.0"," 24.3","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.1","24","  54.6","24","1016.9","22","963.1","24","999.9"," 0","  4.6","24","  9.1"," 17.3","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.1","24","  54.2","24","1017.9","21","964.0","24","999.9"," 0","  3.5","24","  7.6"," 18.1","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.9","24","  54.9","24","1017.1","22","963.5","24","999.9"," 0","  4.6","24","  7.8"," 19.2","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.2","24","  55.7","24","1014.2","22","960.8","24","999.9"," 0","  4.7","24"," 10.5"," 24.7","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.8","24","  56.1","24","1014.3","22","960.8","24","999.9"," 0","  3.4","24","  8.4"," 20.8","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.6","24","  54.2","24","1016.5","22","962.7","24","999.9"," 0","  2.0","24","  5.1"," 14.0","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.8","24","  51.8","24","1015.4","22","961.9","24","999.9"," 0","  4.3","24","  7.8"," 18.1","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.3","24","  51.9","24","1012.0","22","959.0","24","999.9"," 0","  5.7","24"," 10.9"," 24.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.1","24","  52.1","24","1011.8","22","958.6","24","999.9"," 0","  5.6","24"," 10.1"," 26.0","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.3","24","  55.8","24","1014.7","22","961.2","24","999.9"," 0","  4.7","24","  7.4"," 21.6","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.7","24","  55.7","24","1013.8","22","960.7","24","999.9"," 0","  3.7","24","  7.0"," 17.5","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.2","24","  52.8","24","1011.6","22","958.6","24","999.9"," 0","  3.2","24","  6.6"," 16.1","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.5","24","  54.7","24","1010.5","22","957.3","24","999.9"," 0","  4.2","24","  8.2"," 19.8","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.1","24","  54.0","24","1012.3","22","958.9","24","999.9"," 0","  4.3","24","  7.8"," 20.4","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.2","24","  50.5","24","1014.0","22","960.6","24","999.9"," 0","  2.9","24","  6.6"," 18.1","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.3","24","  46.1","24","1012.0","22","958.9","24","999.9"," 0","  5.2","24","  9.1"," 23.1","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.4","24","  52.2","24","1011.0","22","957.7","24","999.9"," 0","  5.0","24"," 10.9"," 24.5","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.3","24","  56.2","24","1011.4","22","958.1","24","999.9"," 0","  3.8","24","  7.6"," 19.6","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.6","24","  58.4","24","1012.9","22","959.6","24","999.9"," 0","  3.7","24","  7.4"," 18.1","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.6","24","  61.2","24","1014.9","22","961.2","24","999.9"," 0","  2.9","24","  5.6"," 14.4","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  66.8","24","  60.9","24","1017.6","22","962.7","24","999.9"," 0","  3.2","24","  6.6"," 12.2","  75.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  64.9","24","  57.1","24","1016.1","22","961.4","24","999.9"," 0","  3.7","24","  8.0"," 13.4","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.3","24","  54.4","24","1012.7","22","958.9","24","999.9"," 0","  2.9","24","  5.8"," 17.7","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.7","24","  54.7","24","1016.7","22","962.0","24","999.9"," 0","  5.4","24"," 10.1"," 18.5","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-06-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  58.8","24","  36.4","24","1020.4","22","964.7","24","999.9"," 0","  8.5","24"," 11.8"," 21.2","  67.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  62.5","24","  50.1","24","1019.6","22","964.3","24","999.9"," 0","  4.3","24","  8.5"," 14.0","  81.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.2","24","  54.7","24","1017.0","22","963.0","24","999.9"," 0","  4.3","24","  7.4"," 17.3","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.1","24","  50.9","24","1014.0","21","960.7","24","999.9"," 0","  3.9","24","  8.0"," 17.5","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.4","24","  45.5","24","1013.1","22","959.5","24","999.9"," 0","  2.4","24","  7.0"," 19.6","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.8","24","  46.3","24","1014.4","22","961.0","24","999.9"," 0","  2.9","24","  6.0"," 15.2","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  69.1","24","  54.9","24","1017.5","22","962.9","24","999.9"," 0","  3.1","24","  7.0"," 14.8","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  67.5","24","  56.1","24","1016.8","22","962.2","24","999.9"," 0","  2.4","23","  5.1"," 13.0","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  58.8","23","  51.6","23","1019.8","21","964.0","23","999.9"," 0","  3.8","23","  5.8"," 11.7","  65.3","*","  55.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  53.2","24","  50.8","24","1019.4","22","963.2","24","999.9"," 0","  4.9","24","  8.2"," 14.6","  55.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"86809099999","2024-07-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  50.2","20","  47.5","20","1019.7","18","963.2","20","999.9"," 0","  5.8","20","  7.8"," 13.8","  55.4","*","  47.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  60.7","22","  54.1","22","1017.9","21","962.5","22","999.9"," 0","  4.1","22","  8.2"," 18.3","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  54.1","23","  47.6","23","1026.5","21","969.8","23","999.9"," 0","  9.0","23"," 12.0"," 22.5","  65.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  51.9","12","  45.9","12","1025.3","11","968.9","12","999.9"," 0","  7.7","12"," 11.7"," 20.0","  64.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  55.6","15","  47.3","15","1024.3","12","968.2","15","999.9"," 0","  6.6","15","  9.9"," 17.9","  71.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  56.1","22","  47.2","22","1024.6","21","968.4","22","999.9"," 0","  6.2","22","  8.9"," 17.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  62.8","23","  49.8","23","1022.7","21","967.4","23","999.9"," 0","  4.1","23","  7.2"," 11.7","  84.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  65.7","16","  54.4","16","1023.5","14","968.2","16","999.9"," 0","  4.0","16","  6.2"," 13.6","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.5","23","  49.9","23","1018.4","21","964.5","23","999.9"," 0","  4.6","23"," 14.4"," 24.3","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.4","24","  46.9","24","1019.1","22","965.1","24","999.9"," 0","  4.9","24"," 10.1"," 20.2","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.0","19","  46.5","19","1019.5","19","965.5","19","999.9"," 0","  4.8","19"," 15.3"," 25.4","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.2","24","  45.2","24","1017.3","22","963.5","24","999.9"," 0","  5.7","24"," 12.2"," 25.8","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.3","24","  44.5","24","1019.4","22","965.1","24","999.9"," 0","  3.0","24","  7.4"," 17.1","  90.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.2","24","  44.3","24","1019.7","22","965.4","24","999.9"," 0","  4.0","24","  9.7"," 20.0","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.6","24","  43.2","24","1017.8","22","964.1","24","999.9"," 0","  5.5","24","  8.7"," 19.6","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.6","24","  44.3","24","1017.8","22","963.9","24","999.9"," 0","  2.4","24","  4.1"," 12.8","  91.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.6","24","  44.9","24","1015.0","22","961.5","24","999.9"," 0","  2.7","24","  4.7"," 12.8","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.7","24","  44.3","24","1015.1","22","961.8","24","999.9"," 0","  3.2","24","  7.8"," 15.0","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.2","24","  43.4","24","1015.4","22","962.2","24","999.9"," 0","  3.9","24","  8.0"," 17.3","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.0","24","  48.3","24","1017.5","22","963.4","24","999.9"," 0","  4.1","24","  8.4"," 17.1","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.7","21","  57.1","21","1019.6","18","965.4","21","999.9"," 0","  6.5","21"," 10.1"," 18.8","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-07-31","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.2","18","  54.2","18","1017.7","16","963.8","18","999.9"," 0","  5.4","18","  8.5"," 17.9","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.4","24","  49.0","24","1014.5","22","961.4","24","999.9"," 0","  6.8","24"," 11.8"," 21.6","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.7","23","  43.3","23","1012.9","21","960.1","23","999.9"," 0","  7.0","23"," 10.1"," 23.7","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.0","23","  46.2","23","1012.0","21","959.0","23","999.9"," 0","  5.4","23"," 10.3"," 23.9","  95.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.2","17","  46.2","17","1013.5","15","960.6","17","999.9"," 0","  5.1","17","  8.4"," 20.6","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
