"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91809099999","2024-04-12","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.4","24","  80.5","24","1009.7"," 7","009.2"," 7","999.9"," 0","  4.5","24","  8.9","999.9","  91.4","*","  83.3"," "," 0.00","C","999.9","000000"
"91809099999","2024-04-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.1","24","  80.4","24","1010.0"," 7","010.2"," 7","999.9"," 0","  4.7","24","  7.0","999.9","  92.7"," ","  82.6"," "," 0.04","D","999.9","000000"
"91809099999","2024-04-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.6","24","  79.7","24","1009.9"," 7","009.6"," 7","999.9"," 0","  4.2","24","  6.0","999.9","  91.6"," ","  82.4","*"," 0.55","C","999.9","000000"
"91809099999","2024-04-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.9","24","  78.5","24","1010.2"," 8","010.0"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  90.3"," ","  82.4"," "," 0.24","D","999.9","000000"
"91809099999","2024-04-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.9","24","  78.6","24","1010.1"," 8","010.1"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  91.6"," ","  80.4","*"," 0.00","D","999.9","000000"
"91809099999","2024-04-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.0","24","  78.2","24","1009.6"," 8","009.7"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  91.8"," ","  78.4"," "," 0.01","D","999.9","000000"
"91809099999","2024-04-18","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.4","24","  78.7","24","1010.1"," 8","010.1"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  91.8"," ","  83.1"," "," 0.00","D","999.9","000000"
"91809099999","2024-04-19","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.1","24","  78.9","24","1010.7"," 8","010.7"," 8","999.9"," 0","  3.6","24","  4.1","999.9","  92.1"," ","  82.4","*"," 0.04","D","999.9","000000"
"91809099999","2024-04-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.3","24","  78.4","24","1009.8"," 8","010.1"," 8","999.9"," 0","  3.2","24","  4.1","999.9","  91.4"," ","  81.7"," "," 0.00","D","999.9","000000"
"91809099999","2024-04-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.5","24","  79.2","24","1009.6"," 8","009.4"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  93.2"," ","  82.4","*"," 0.24","D","999.9","000000"
"91809099999","2024-04-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.2","24","  79.5","24","1010.2"," 8","010.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  90.0","*","  80.8"," "," 4.34","D","999.9","000000"
"91809099999","2024-04-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","24","  78.5","24","1009.8"," 8","009.9"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  90.5"," ","  79.5"," "," 4.29","D","999.9","000000"
"91809099999","2024-04-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.6","24","  77.9","24","1009.8"," 8","009.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  90.0"," ","  78.6"," "," 0.00","D","999.9","000000"
"91809099999","2024-04-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.4","21","  77.3","21","1010.8"," 7","010.9"," 6","999.9"," 0","  3.2","21","  5.1","999.9","  90.9"," ","  78.4"," "," 0.00","C","999.9","000000"
"91809099999","2024-04-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.1","24","  78.3","24","1011.1"," 8","011.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  89.6","*","  78.8","*"," 1.06","D","999.9","000000"
"91809099999","2024-04-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.5","24","  78.9","24","1010.6"," 8","010.8"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  91.4"," ","  77.9"," "," 0.02","D","999.9","000000"
"91809099999","2024-04-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.4","24","  79.7","24","1008.6"," 8","008.8"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  91.4","*","  82.2"," "," 0.02","D","999.9","000000"
"91809099999","2024-04-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.4","24","  78.6","24","1008.8"," 7","008.4"," 7","999.9"," 0","  3.2","24","  7.0","999.9","  91.4"," ","  78.3","*"," 1.22","E","999.9","000000"
"91809099999","2024-04-30","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.3","22","  77.7","22","1008.5"," 8","008.6"," 8","999.9"," 0","  3.5","22","  6.0","999.9","  89.6","*","  77.2"," "," 0.95","C","999.9","000000"
"91809099999","2024-05-02","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.6","24","  79.9","24","1007.1"," 7","006.9"," 7","999.9"," 0","  4.7","24","  8.0","999.9","  91.9"," ","  80.6","*"," 0.31","C","999.9","000000"
"91809099999","2024-05-03","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.6","24","  78.2","24","1007.0"," 7","007.2"," 7","999.9"," 0","  5.3","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.63","C","999.9","000000"
"91809099999","2024-05-04","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.1","24","  78.7","24","1007.3"," 8","007.0"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  90.3"," ","  73.6"," "," 0.57","C","999.9","000000"
"91809099999","2024-05-05","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.4","23","  79.0","23","1008.8"," 8","008.7"," 8","999.9"," 0","  2.4","23","  4.1","999.9","  88.2","*","  77.5"," "," 1.42","C","999.9","000000"
"91809099999","2024-05-06","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.0","24","  79.9","24","1009.1"," 8","009.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  91.0"," ","  78.8"," "," 1.07","C","999.9","000000"
"91809099999","2024-05-07","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.5","23","  80.1","23","1009.8"," 7","010.0"," 7","999.9"," 0","  4.3","23","  7.0","999.9","  90.3"," ","  78.8"," "," 0.04","C","999.9","000000"
"91809099999","2024-05-08","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.8","20","  79.1","20","1008.4"," 4","008.4"," 4","999.9"," 0","  4.2","20","  6.0","999.9","  91.0"," ","  80.6","*"," 0.31","G","999.9","000000"
"91809099999","2024-05-09","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.3","24","  78.9","24","1008.8"," 8","008.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","000000"
"91809099999","2024-05-10","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.4","24","  78.5","24","1009.6"," 6","009.8"," 6","999.9"," 0","  3.2","24","  6.0","999.9","  92.5"," ","  79.2"," "," 0.01","C","999.9","000000"
"91809099999","2024-05-11","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.7","24","  77.9","24","1010.2"," 8","010.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  91.6"," ","  78.8","*"," 0.00","C","999.9","000000"
"91809099999","2024-05-12","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.6","24","  77.8","24","1011.0"," 7","011.1"," 7","999.9"," 0","  3.6","24","  6.0","999.9","  89.6","*","  78.3"," "," 0.00","C","999.9","000000"
"91809099999","2024-05-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.7","24","  78.1","24","1011.1"," 8","011.1"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  89.8"," ","  82.4","*"," 0.00","D","999.9","000000"
"91809099999","2024-05-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.1","24","  78.1","24","1011.9"," 8","011.9"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  92.5"," ","  81.7"," "," 0.04","D","999.9","000000"
"91809099999","2024-05-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.9","24","  77.8","24","1011.0"," 8","011.2"," 8","999.9"," 0","  6.1","24","  7.0","999.9","  90.0"," ","  80.2"," "," 0.12","D","999.9","000000"
"91809099999","2024-05-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.9","24","  78.4","24","1009.4"," 8","009.7"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  90.3"," ","  80.6","*"," 0.51","D","999.9","000000"
"91809099999","2024-05-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.3","24","  78.6","24","1008.4"," 7","008.2"," 7","999.9"," 0","  3.8","24","  6.0","999.9","  89.8","*","  75.2","*"," 0.12","B","999.9","000000"
"91809099999","2024-05-18","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.6","24","  77.4","24","1009.9"," 8","010.0"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  87.8","*","  72.3"," "," 5.75","D","999.9","000000"
"91809099999","2024-05-19","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.8","23","  79.5","23","1009.9"," 7","009.8"," 6","999.9"," 0","  4.6","23","  7.0","999.9","  89.6","*","  72.3"," "," 0.08","G","999.9","000000"
"91809099999","2024-05-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.9","24","  79.5","24","1010.2"," 8","010.1"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"91809099999","2024-05-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.5","24","  80.1","24","1009.8"," 8","009.9"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  89.6","*","  80.8"," "," 0.16","D","999.9","000000"
"91809099999","2024-05-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.8","24","  78.9","24","1010.3"," 8","010.3"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  90.7"," ","  80.6","*"," 0.02","D","999.9","000000"
"91809099999","2024-05-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.5","24","  79.2","24","1010.5"," 8","010.4"," 8","999.9"," 0","  4.9","24","  6.0","999.9","  90.0"," ","  79.9"," "," 0.51","D","999.9","000000"
"91809099999","2024-05-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.0","24","  78.4","24","1011.5"," 8","011.4"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  89.6","*","  78.8"," "," 0.00","D","999.9","000000"
"91809099999","2024-05-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.2","24","  78.5","24","1012.1"," 8","012.1"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  90.3","*","  78.6","*"," 0.12","D","999.9","000000"
"91809099999","2024-05-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.3","23","  78.0","23","1011.8"," 7","012.0"," 7","999.9"," 0","  3.7","23","  6.0","999.9","  91.2"," ","  81.5"," "," 0.00","C","999.9","000000"
"91809099999","2024-05-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.5","24","  78.9","24","1010.7"," 7","010.5"," 7","999.9"," 0","  4.6","24","  8.0","999.9","  89.6","*","  82.4","*"," 0.02","C","999.9","000000"
"91809099999","2024-05-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.5","23","  78.8","23","1011.0"," 8","011.0"," 8","999.9"," 0","  2.5","23","  5.1","999.9","  89.6","*","  80.2"," "," 0.41","D","999.9","000000"
"91809099999","2024-05-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.9","24","  78.7","24","1011.2"," 7","011.1"," 7","999.9"," 0","  2.7","24","  5.1","999.9","  90.0"," ","  80.4"," "," 0.02","D","999.9","000000"
"91809099999","2024-05-30","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.7","24","  78.7","24","1011.8"," 8","011.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  90.3"," ","  78.8","*"," 1.42","D","999.9","000000"
"91809099999","2024-05-31","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.2","24","  77.0","24","1011.5"," 8","011.6"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  89.6","*","  78.6"," "," 0.00","D","999.9","000000"
"91809099999","2024-06-01","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.2","23","  76.3","23","1011.3"," 8","011.2"," 8","999.9"," 0","  2.1","23","  4.1","999.9","  90.1"," ","  78.8","*"," 0.44","D","999.9","000000"
"91809099999","2024-06-02","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.4","24","  75.4","24","1010.9"," 8","011.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  89.6","*","  75.9"," "," 0.00","D","999.9","000000"
"91809099999","2024-06-03","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.9","23","  76.2","23","1010.4"," 7","010.6"," 7","999.9"," 0","  0.9","23","  2.9","999.9","  90.7"," ","  78.8","*"," 0.00","D","999.9","000000"
"91809099999","2024-06-04","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.1","24","  77.1","24","1010.4"," 8","010.3"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  90.1"," ","  78.3"," "," 0.02","D","999.9","000000"
"91809099999","2024-06-05","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","24","  75.7","24","1011.6"," 7","011.0"," 7","999.9"," 0","  1.8","23","  4.1","999.9","  91.4","*","  78.8","*"," 0.02","D","999.9","000000"
"91809099999","2024-06-06","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.6","24","  76.1","24","1012.1"," 8","012.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  90.3"," ","  77.4"," "," 0.00","D","999.9","000000"
"91809099999","2024-06-07","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.9","23","  75.4","23","1011.4"," 8","011.5"," 8","999.9"," 0","  3.1","23","  5.1","999.9","  89.6","*","  78.6"," "," 0.00","D","999.9","000000"
"91809099999","2024-06-08","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","24","  78.3","24","1011.2"," 7","011.3"," 7","999.9"," 0","  2.4","24","  4.1","999.9","  89.8"," ","  80.6","*"," 0.31","C","999.9","000000"
"91809099999","2024-06-09","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.1","24","  75.6","24","1012.9"," 8","012.5"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  84.9","*","  77.0","*"," 0.15","D","999.9","000000"
"91809099999","2024-06-10","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.7","24","  76.0","24","1013.1"," 7","013.6"," 7","999.9"," 0","  3.3","24","  5.1","999.9","  88.5","*","  75.6"," "," 2.53","C","999.9","000000"
"91809099999","2024-06-11","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.8","24","  78.1","24","1012.3"," 8","012.5"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  89.6","*","  78.3"," "," 0.61","D","999.9","000000"
"91809099999","2024-06-12","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","18","  77.5","18","1012.2"," 6","012.3"," 5","999.9"," 0","  3.9","18","  5.1","999.9","  89.4"," ","  79.3"," "," 0.24","C","999.9","000000"
"91809099999","2024-06-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.6","24","  77.7","24","1011.6"," 8","011.6"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  89.6","*","  76.5"," "," 0.16","D","999.9","000000"
"91809099999","2024-06-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.7","24","  77.7","24","1010.5"," 7","010.6"," 7","999.9"," 0","  3.3","24","  6.0","999.9","  88.2"," ","  78.6"," "," 0.24","D","999.9","000000"
"91809099999","2024-06-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.9","24","  77.5","24","1011.6"," 8","011.5"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  89.6","*","  79.0"," "," 0.08","D","999.9","000000"
"91809099999","2024-06-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.3","24","  76.8","24","1012.2"," 8","012.2"," 8","999.9"," 0","  4.7","24","  7.8","999.9","  89.8"," ","  79.9","*"," 0.12","D","999.9","000000"
"91809099999","2024-06-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.4","19","  76.9","19","1011.7"," 7","011.7"," 7","999.9"," 0","  5.3","19","  6.0","999.9","  88.2","*","  77.9"," "," 0.09","C","999.9","000000"
"91809099999","2024-06-18","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.7","24","  77.3","24","1011.4"," 7","011.4"," 7","999.9"," 0","  4.6","24","  6.0","999.9","  89.6","*","  79.5"," "," 0.01","D","999.9","000000"
"91809099999","2024-06-19","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.8","23","  77.8","23","1010.8"," 7","010.8"," 7","999.9"," 0","  5.1","23","  8.0","999.9","  89.4"," ","  78.8","*"," 0.79","D","999.9","000000"
"91809099999","2024-06-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.8","24","  77.1","24","1009.3"," 8","009.3"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  87.8","*","  78.1"," "," 0.83","D","999.9","000000"
"91809099999","2024-06-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.2","24","  75.2","24","1009.2"," 8","009.1"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  88.0","*","  77.7"," "," 0.01","D","999.9","000000"
"91809099999","2024-06-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.6","24","  76.4","24","1010.1"," 8","010.0"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  88.3"," ","  79.7","*"," 0.00","D","999.9","000000"
"91809099999","2024-06-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.4","24","  76.2","23","1011.6"," 8","011.6"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  88.9"," ","  73.4","*"," 0.01","D","999.9","000000"
"91809099999","2024-06-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.9","23","  77.1","23","1012.5"," 7","012.5"," 7","999.9"," 0","  3.9","23","  6.0","999.9","  86.4"," ","  78.1"," "," 1.62","D","999.9","000000"
"91809099999","2024-06-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.2","23","  76.9","23","1012.5"," 8","012.6"," 8","999.9"," 0","  5.5","23","  7.0","999.9","  86.0","*","  74.8"," "," 1.77","D","999.9","000000"
"91809099999","2024-06-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.7","24","  77.9","24","1012.0"," 8","012.1"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  87.6"," ","  78.4"," "," 0.24","C","999.9","000000"
"91809099999","2024-06-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.7","24","  76.6","24","1012.5"," 7","012.2"," 7","999.9"," 0","  4.9","24","  8.9","999.9","  88.9"," ","  79.3"," "," 0.13","D","999.9","000000"
"91809099999","2024-06-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.9","21","  78.0","21","1012.4"," 7","012.9"," 6","999.9"," 0","  6.0","21","  8.9","999.9","  88.9"," ","  82.2"," "," 0.04","C","999.9","000000"
"91809099999","2024-06-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.6","24","  77.7","24","1010.6"," 8","010.7"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  88.5"," ","  78.3"," "," 0.40","D","999.9","000000"
"91809099999","2024-06-30","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.7","24","  76.7","24","1011.0"," 8","010.8"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  87.1"," ","  76.8"," "," 2.09","D","999.9","000000"
"91809099999","2024-07-01","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.0","24","  75.6","24","1012.5"," 8","012.4"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  88.7"," ","  75.6"," "," 0.39","D","999.9","000000"
"91809099999","2024-07-02","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.8","23","  77.0","23","1012.6"," 8","012.7"," 8","999.9"," 0","  5.0","23","  9.9","999.9","  88.0"," ","  78.8","*"," 0.42","D","999.9","000000"
"91809099999","2024-07-03","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.5","24","  77.2","24","1011.5"," 8","011.8"," 8","999.9"," 0","  6.4","24","  8.0","999.9","  88.9"," ","  77.4"," "," 0.25","D","999.9","000000"
"91809099999","2024-07-04","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.9","24","  76.6","24","1010.1"," 8","010.3"," 8","999.9"," 0","  6.6","24","  8.0","999.9","  88.9"," ","  77.5"," "," 0.24","D","999.9","000000"
"91809099999","2024-07-05","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.1","23","  77.4","23","1008.9"," 8","009.0"," 8","999.9"," 0","  5.3","23","  7.0","999.9","  87.8"," ","  77.2"," "," 0.02","D","999.9","000000"
"91809099999","2024-07-06","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.9","24","  77.3","24","1009.1"," 8","009.0"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  89.6"," ","  80.4"," "," 0.02","C","999.9","000000"
"91809099999","2024-07-07","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.6","24","  76.3","24","1010.0"," 7","009.7"," 7","999.9"," 0","  5.9","24","  8.0","999.9","  88.0"," ","  79.5"," "," 0.02","D","999.9","000000"
"91809099999","2024-07-08","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.3","24","  76.5","24","1011.3"," 8","011.3"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  88.7"," ","  82.0"," "," 0.00","D","999.9","000000"
"91809099999","2024-07-09","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.3","24","  76.9","24","1010.8"," 8","011.0"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  88.7"," ","  77.9","*"," 2.68","D","999.9","000000"
"91809099999","2024-07-10","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  79.0","24","  75.9","24","1009.3"," 8","009.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  86.5"," ","  75.2","*"," 3.46","C","999.9","000000"
"91809099999","2024-07-11","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.4","24","  77.2","23","1008.3"," 8","008.2"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  86.0","*","  74.7"," "," 0.04","D","999.9","000000"
"91809099999","2024-07-12","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.4","22","  77.1","22","1009.2"," 7","009.0"," 7","999.9"," 0","  2.1","22","  6.0","999.9","  88.0","*","  79.9","*"," 0.00","C","999.9","000000"
"91809099999","2024-07-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.8","17","  75.8","17","1011.0"," 6","010.3"," 6","999.9"," 0","  4.4","17","  6.0","999.9","  88.5"," ","  82.4","*"," 0.02","B","999.9","000000"
"91809099999","2024-07-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.8","14","  75.4","14","1012.3"," 6","012.5"," 6","999.9"," 0","  4.6","14","  5.1","999.9","  87.8","*","  81.5"," "," 0.02","B","999.9","000000"
"91809099999","2024-07-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","23","  75.1","23","1011.5"," 7","011.8"," 7","999.9"," 0","  4.1","23","  7.0","999.9","  89.1"," ","  81.7"," "," 0.00","C","999.9","000000"
"91809099999","2024-07-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.6","24","  74.9","24","1011.9"," 8","011.9"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  90.1"," ","  80.6"," "," 0.00","D","999.9","000000"
"91809099999","2024-07-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.8","24","  73.9","24","1011.5"," 8","011.7"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  87.8","*","  80.6"," "," 0.00","D","999.9","000000"
"91809099999","2024-07-18","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.2","24","  74.4","24","1012.3"," 8","011.9"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  87.8","*","  80.8"," "," 0.00","D","999.9","000000"
"91809099999","2024-07-19","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.2","24","  74.9","24","1013.6"," 8","013.3"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  89.6"," ","  82.2"," "," 0.00","D","999.9","000000"
"91809099999","2024-07-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.7","19","  74.9","19","1015.2"," 7","015.0"," 7","999.9"," 0","  4.0","19","  6.0","999.9","  87.8"," ","  81.9","*"," 0.00","C","999.9","000000"
"91809099999","2024-07-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.4","24","  73.8","24","1013.6"," 8","013.8"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","D","999.9","000000"
