"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2024-08-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0","24","  46.4","24","1020.2","24","995.7","24","999.9"," 0"," 22.2","24"," 54.2","999.9","  65.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-08-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.1","24","  46.3","24","1020.5","24","995.9","24","  6.2"," 4"," 22.3","24"," 57.5","999.9","  65.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-08-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0","24","  47.1","24","1020.9","24","996.4","24","999.9"," 0"," 22.4","24"," 61.4","999.9","  61.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.5","24","  45.1","24","1017.8","24","993.2","24","999.9"," 0"," 21.7","24"," 45.1","999.9","  64.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-08-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.5","24","  46.8","22","1018.8","24","994.2","24","999.9"," 0"," 17.5","24"," 51.7","999.9","  71.8"," ","  39.2"," "," 0.00","B","999.9","000000"
"85467099999","2024-08-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.9","24","  46.9","24","1019.0","24","994.4","24","999.9"," 0"," 22.5","24"," 45.3","999.9","  62.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-08-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.9","22","  47.3","22","1018.8","22","994.2","22","999.9"," 0"," 17.0","22"," 35.5","999.9","  62.6"," ","  47.8"," "," 0.00","B","999.9","000000"
"85467099999","2024-08-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.6","15","  48.1","15","1015.2","15","990.8","15","999.9"," 0"," 30.0","15"," 53.8","999.9","  59.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.3","24","  47.2","24","1016.1","24","991.7","24","999.9"," 0"," 16.3","24"," 36.5","999.9","  61.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-08-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.1","24","  47.6","24","1017.2","24","992.7","24","999.9"," 0"," 20.0","24"," 44.5","999.9","  64.0"," ","  50.2"," "," 0.00","B","999.9","000000"
"85467099999","2024-08-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.2","24","  47.9","24","1017.8","24","993.3","24","999.9"," 0"," 20.2","23"," 44.5","999.9","  64.0"," ","  50.9"," "," 0.00","C","999.9","000000"
"85467099999","2024-08-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.4","24","  48.2","24","1016.3","24","991.9","24","999.9"," 0"," 19.4","24"," 40.8","999.9","  64.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-08-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.5","24","  49.1","24","1016.1","24","991.7","24","999.9"," 0"," 25.5","24"," 42.3","999.9","  62.1"," ","  51.1"," "," 0.00","B","999.9","000000"
"85467099999","2024-08-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.7","24","  49.0","24","1016.9","24","992.5","24","999.9"," 0"," 30.7","24"," 55.2","999.9","  63.7"," ","  53.6"," "," 0.00","B","999.9","000000"
"85467099999","2024-08-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0","24","  48.8","24","1017.4","24","993.0","24","999.9"," 0"," 19.5","24"," 38.5","999.9","  59.9"," ","  48.2"," "," 0.00","A","999.9","000000"
"85467099999","2024-08-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.4","24","  47.0","24","1018.0","22","993.5","22","999.9"," 0"," 24.2","24"," 46.2","999.9","  60.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.8","24","  44.1","24","1021.5","24","997.0","24","999.9"," 0"," 30.9","24"," 56.3","999.9","  60.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.6","24","  37.4","24","1021.9","24","997.2","24","999.9"," 0"," 30.3","24"," 64.5","999.9","  65.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.2","24","  37.2","24","1021.8","24","997.2","24","999.9"," 0"," 32.9","24"," 67.6","999.9","  68.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.7","24","  34.9","24","1017.6","24","993.2","24","999.9"," 0"," 26.7","24"," 54.8","999.9","  76.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.8","24","  48.1","24","1019.6","24","995.1","24","999.9"," 0"," 31.9","24"," 51.9","999.9","  61.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.6","24","  47.9","24","1020.3","24","995.7","24","999.9"," 0"," 17.0","24"," 33.2","999.9","  60.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.4","24","  47.3","24","1017.5","24","993.0","24","999.9"," 0"," 27.1","24"," 42.7","999.9","  62.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0","24","  45.7","24","1017.1","24","992.7","24","999.9"," 0"," 19.9","24"," 42.9","999.9","  61.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.5","24","  44.4","24","1019.7","24","995.2","24","999.9"," 0"," 20.8","24"," 46.2","999.9","  59.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-08-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.0","24","  41.5","24","1022.2","24","997.6","24","999.9"," 0"," 25.4","24"," 52.6","999.9","  61.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-08-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.2","24","  44.2","24","1019.0","24","994.5","24","999.9"," 0"," 24.8","24"," 44.5","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.3","24","  48.1","24","1017.7","24","993.3","24","  6.2"," 4"," 18.2","23"," 39.6","999.9","  65.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.9","24","  49.2","24","1017.8","24","993.3","24","999.9"," 0"," 24.9","24"," 40.6","999.9","  59.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.2","24","  49.6","24","1017.6","24","993.2","24","999.9"," 0"," 24.2","24"," 40.2","999.9","  62.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.8","24","  48.9","24","1017.2","24","992.8","24","999.9"," 0"," 18.0","24"," 46.4","999.9","  61.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.6","24","  49.6","23","1014.2","24","989.7","24","999.9"," 0"," 22.0","23"," 46.6","999.9","  59.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.3","24","  49.4","24","1014.7","24","990.4","24","999.9"," 0"," 32.4","24"," 60.2","999.9","  64.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.1","24","  49.7","24","1015.3","24","990.9","24","999.9"," 0"," 18.8","24"," 35.2","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.0","22","  49.8","22","1015.8","22","991.4","22","  6.2"," 4"," 25.4","22"," 46.8","999.9","  64.9","*","  50.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.1","24","  50.3","23","1014.4","24","990.1","24","999.9"," 0"," 16.8","24"," 39.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.6","24","  50.0","24","1014.3","24","990.0","24","999.9"," 0"," 41.8","24"," 78.1","999.9","  64.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.3","24","  49.8","24","1016.1","24","991.8","24","  6.1"," 5"," 17.2","24"," 37.1","999.9","  64.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.0","24","  48.7","24","1016.4","24","991.9","24","999.9"," 0"," 22.5","24"," 44.3","999.9","  56.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.0","14","  46.7","14","1018.2","14","993.6","14","999.9"," 0"," 15.6","14"," 40.0","999.9","  59.4","*","  45.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.1"," 8","  48.2"," 8","1017.7"," 8","993.2"," 8","  6.2"," 5","  5.5"," 8","  9.9","999.9","  61.0","*","  50.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.7"," 8","  47.9"," 8","1017.1"," 8","992.8"," 8","  6.2"," 5","  6.9"," 8"," 11.1","999.9","  64.8","*","  50.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.7"," 8","  48.7"," 8","1012.4"," 8","988.0"," 8","  4.2"," 5"," 12.9"," 8"," 25.1","999.9","  59.2","*","  45.5"," "," 0.01","G","999.9","000000"
"85467099999","2024-09-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.5"," 8","  49.9"," 8","1016.4"," 8","992.2"," 8","  6.2"," 5","  7.0"," 8"," 13.0","999.9","  63.3","*","  54.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.8"," 8","  48.4"," 8","1013.4"," 8","989.0"," 8","  5.0"," 5","  5.9"," 8"," 11.1","999.9","  56.5","*","  42.8"," "," 0.00","G","999.9","100000"
"85467099999","2024-09-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.9"," 8","  46.6"," 8","1016.9"," 8","992.6"," 8","  6.2"," 5"," 11.4"," 8"," 20.0","999.9","  66.7","*","  44.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.9"," 8","  47.7"," 8","1013.3"," 8","989.0"," 8","  5.1"," 5","  5.9"," 8"," 11.1","999.9","  64.8","*","  43.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.4"," 8","  49.7"," 8","1014.4"," 8","990.0"," 8","  5.8"," 5","  9.3"," 8"," 20.0","999.9","  58.1","*","  49.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.6"," 8","  48.3"," 8","1016.8"," 8","992.5"," 8","  6.2"," 5","  7.2"," 8"," 15.0","999.9","  60.8","*","  52.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.3"," 8","  48.5"," 8","1016.1"," 8","991.8"," 8","  6.1"," 5","  6.6"," 8"," 11.1","999.9","  63.7","*","  45.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.8"," 8","  49.3"," 8","1016.6"," 8","992.2"," 8","  5.5"," 5","  6.9"," 8"," 12.0","999.9","  60.3","*","  48.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.8"," 8","  49.0"," 8","1017.1"," 8","992.7"," 8","  6.2"," 5","  9.5"," 8"," 13.0","999.9","  62.4","*","  51.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.2"," 8","  48.6"," 8","1016.5"," 8","992.2"," 8","  6.2"," 5","  7.9"," 8"," 15.9","999.9","  71.1","*","  47.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.0"," 8","  48.5"," 8","1017.1"," 8","992.7"," 8","  6.2"," 5","  7.6"," 8"," 14.0","999.9","  61.2","*","  50.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.6"," 8","  48.9"," 8","1017.1"," 8","992.7"," 8","  6.2"," 5","  6.9"," 8"," 12.0","999.9","  56.8","*","  52.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.5"," 7","  48.1"," 7","1017.4"," 7","993.0"," 7","  6.2"," 4","  6.8"," 7"," 12.0","999.9","  63.9","*","  52.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-09-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.1"," 8","  48.2"," 8","1018.1"," 8","993.8"," 8","  6.2"," 5","  5.9"," 8","  9.9","999.9","  66.2","*","  52.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.0"," 8","  47.4"," 8","1017.8"," 8","993.4"," 8","  6.2"," 6","  7.9"," 8"," 11.1","999.9","  64.6","*","  44.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.9"," 8","  51.2"," 8","1014.8"," 8","990.6"," 8","  5.0"," 5","  6.6"," 8","  9.9","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.9"," 8","  50.3"," 8","1015.1"," 8","990.8"," 8","  6.0"," 5"," 10.7"," 8"," 16.9","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.5"," 8","  50.5"," 8","1016.0"," 8","992.2"," 8","  6.2"," 5","  8.0"," 6","  9.9","999.9","  64.8","*","  54.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.5"," 8","  51.4"," 8","1014.8"," 8","990.5"," 8","  6.2"," 5","  6.0"," 8","  8.9","999.9","  61.2","*","  53.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.3"," 8","  51.2"," 8","1015.3"," 8","991.1"," 8","  6.2"," 5","  9.8"," 6"," 19.0","999.9","  62.1","*","  54.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.3"," 8","  52.0"," 8","1015.3"," 8","991.2"," 8","  6.2"," 5"," 11.8"," 8"," 15.9","999.9","  68.0","*","  55.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.5"," 8","  49.8"," 8","1017.0"," 8","992.8"," 8","  6.2"," 5","  5.5"," 8"," 11.1","999.9","  66.6","*","  53.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.3"," 8","  50.2"," 8","1018.3"," 8","994.0"," 8","  6.2"," 5","  7.8"," 8"," 16.9","999.9","  64.8","*","  51.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.0"," 8","  49.6"," 8","1020.8"," 8","996.6"," 8","  6.2"," 5","  7.0"," 8"," 14.0","999.9","  63.7","*","  51.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.7"," 8","  51.7"," 8","1017.8"," 8","993.6"," 8","  6.2"," 5","  9.6"," 8"," 15.0","999.9","  68.9","*","  54.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.7"," 8","  52.8"," 8","1016.4"," 8","992.1"," 8","  6.0"," 5","  9.9"," 8"," 14.0","999.9","  63.3","*","  54.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.2"," 8","  52.2"," 8","1018.1"," 8","993.8"," 8","  5.2"," 5","  7.0"," 8"," 12.0","999.9","  66.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"85467099999","2024-10-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.4"," 8","  51.8"," 8","1017.2"," 8","992.9"," 8","  6.2"," 5","  7.2"," 7"," 12.0","999.9","  67.8","*","  52.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.8"," 8","  51.4"," 8","1015.9"," 8","991.7"," 8","  6.0"," 5","  9.5"," 8"," 15.9","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.5"," 8","  50.4"," 8","1017.5"," 8","993.2"," 8","  5.8"," 5","  7.7"," 8"," 12.0","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"85467099999","2024-10-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.3"," 8","  50.5"," 8","1015.3"," 8","991.0"," 8","  6.2"," 5","  8.2"," 8"," 13.0","999.9","  65.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.9"," 8","  51.6"," 8","1014.0"," 8","989.8"," 8","  6.1"," 5","  7.2"," 8"," 11.1","999.9","  66.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.8"," 8","  51.2"," 8","1014.3"," 8","990.1"," 8","  6.0"," 5","  6.6"," 8"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"85467099999","2024-10-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.0"," 8","  50.1"," 8","1015.3"," 8","991.1"," 8","  5.7"," 5","  5.4"," 7"," 11.1","999.9","  64.6","*","  52.7"," "," 0.00","G","999.9","010000"
"85467099999","2024-10-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.0"," 8","  47.8"," 8","1016.7"," 8","992.4"," 8","  6.2"," 5","  7.3"," 8"," 11.1","999.9","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.2"," 8","  49.1"," 8","1017.0"," 8","992.8"," 8","  6.2"," 5","  6.6"," 7"," 11.1","999.9","  66.6","*","  53.1"," "," 0.01","G","999.9","000000"
"85467099999","2024-10-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.0"," 8","  47.0"," 8","1018.6"," 8","994.3"," 8","  6.2"," 5","  8.9"," 8"," 19.0","999.9","  68.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.7"," 8","  47.8"," 8","1016.5"," 8","992.2"," 8","  6.2"," 5","  7.1"," 8"," 13.0","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.1"," 8","  51.1"," 8","1014.1"," 8","989.9"," 8","  6.1"," 5","  8.1"," 8"," 13.0","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.2"," 7","  51.5"," 7","1014.4"," 7","990.2"," 7","  5.4"," 4","  6.7"," 7"," 11.1","999.9","  64.9","*","  53.1"," "," 0.00","G","999.9","010000"
"85467099999","2024-10-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.2"," 8","  51.2"," 8","1015.5"," 8","991.3"," 8","  6.0"," 6","  6.0"," 8"," 11.1","999.9","  64.6","*","  53.2"," "," 0.00","G","999.9","010000"
"85467099999","2024-10-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.0"," 8","  51.6"," 8","1013.5"," 8","989.3"," 8","  5.7"," 5","  6.6"," 7","  8.9","999.9","  67.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"85467099999","2024-10-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.7"," 8","  52.0"," 8","1015.5"," 8","991.2"," 8","  5.2"," 5","  7.2"," 8","  9.9","999.9","  66.0"," ","  53.2"," "," 0.01","G","999.9","010000"
"85467099999","2024-10-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.6"," 8","  51.8"," 8","1014.8"," 8","990.6"," 8","  6.2"," 5","  7.0"," 8"," 13.0","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-10-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.9"," 8","  52.5"," 8","1013.7"," 8","989.5"," 8","  5.7"," 5","  7.4"," 7"," 11.1","999.9","  65.7","*","  54.1"," "," 0.00","G","999.9","010000"
"85467099999","2024-11-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.4"," 8","  53.2"," 8","1015.6"," 8","991.3"," 8","  6.0"," 5","  5.9"," 8","  8.9","999.9","  61.0","*","  54.0"," "," 0.02","G","999.9","000000"
"85467099999","2024-11-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.7"," 8","  52.2"," 8","1015.9"," 8","991.7"," 8","  6.2"," 5","  8.7"," 8"," 12.0","999.9","  64.8","*","  54.3"," "," 0.02","G","999.9","000000"
"85467099999","2024-11-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.5"," 8","  52.3"," 8","1017.2"," 8","993.0"," 8","  5.2"," 5","  7.0"," 8","  9.9","999.9","  63.3","*","  54.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.3"," 7","  51.9"," 7","1017.1"," 7","992.9"," 7","  6.2"," 4","  6.7"," 6"," 12.0","999.9","  67.1","*","  52.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.9"," 8","  52.5"," 8","1014.7"," 8","990.5"," 8","  6.1"," 5","  9.0"," 8"," 20.0","999.9","  68.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.9"," 8","  51.2"," 8","1015.2"," 8","991.0"," 8","  6.2"," 5","  8.3"," 8"," 14.0","999.9","  65.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.9"," 8","  52.5"," 8","1015.0"," 8","990.8"," 8","  6.2"," 5","  8.6"," 8"," 11.1","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.2"," 8","  52.3"," 8","1015.2"," 8","991.0"," 8","  6.1"," 5","  9.5"," 8"," 15.0","999.9","  63.3","*","  54.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.2"," 8","  52.3"," 8","1014.9"," 8","990.8"," 8","  6.2"," 5","  8.6"," 8"," 13.0","999.9","  65.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.8"," 8","  53.0"," 8","1017.2"," 8","993.1"," 8","  6.2"," 5","  6.1"," 8"," 12.0","999.9","  65.8","*","  56.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.5"," 8","  53.6"," 8","1016.8"," 8","992.7"," 8","  6.2"," 5","  9.5"," 8"," 20.0","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.6"," 7","  53.6"," 7","1014.7"," 7","990.5"," 7","  5.3"," 4","  9.4"," 7"," 13.0","999.9","  63.3","*","  54.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.8"," 8","  53.2"," 8","1014.7"," 8","990.5"," 8","  5.3"," 5"," 10.4"," 8"," 14.0","999.9","  66.2","*","  56.1"," "," 0.00","G","999.9","010000"
"85467099999","2024-11-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.0"," 7","  50.8"," 7","1015.7"," 7","991.5"," 7","  6.2"," 4","  6.6"," 6","  9.9","999.9","  69.6","*","  51.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.0"," 7","  51.6"," 7","1014.7"," 7","990.5"," 7","  6.2"," 4","  6.2"," 7"," 11.1","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
