"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99707999999","2024-04-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","15"," 20.0","999.9","  42.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  44.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 14.0","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  43.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","18"," 19.0","999.9","  49.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","15"," 18.1","999.9","  43.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  42.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","19"," 15.9","999.9","  51.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 20.0","999.9","  47.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  46.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","19"," 17.1","999.9","  48.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  45.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  39.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  45.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 21.0","999.9","  58.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  61.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  44.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  54.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  58.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  44.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  48.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  54.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  53.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  57.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  45.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  48.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  49.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  53.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  56.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 11.1","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  52.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  69.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  68.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  66.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  52.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  59.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","18","  8.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-05-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  56.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  58.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  61.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  63.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  57.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  58.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21"," 12.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  75.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  71.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  62.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 17.1","999.9","  70.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  68.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 15.9","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  66.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  6.0","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  62.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  67.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  77.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  66.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  63.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  77.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-06-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  57.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  65.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  62.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  64.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  71.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  69.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  70.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  71.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  71.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  68.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  71.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  71.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19"," 13.0","999.9","  76.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  71.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","13"," 15.0","999.9","  79.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  71.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  75.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  74.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  70.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  71.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 14.0","999.9","  77.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  72.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  73.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 22.0","999.9","  70.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  73.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  74.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  74.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-07-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  71.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
