"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71879499999","2024-04-17","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.4","13","  22.9","13","1028.3","13","999.9"," 0"," 16.8","13","  4.8","13","  8.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"71879499999","2024-04-18","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  34.1","13","  17.7","13","1031.8","13","999.9"," 0"," 15.5","13","  3.6","13","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-19","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  32.8","13","  11.9","13","1034.2","13","999.9"," 0"," 19.2","13","  4.5","13","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-20","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  37.7","13","  13.0","13","1029.1","13","999.9"," 0"," 20.0","13","  3.9","13","  7.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-21","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  45.6","13","  22.0","13","1016.9","13","999.9"," 0"," 15.3","13","  9.1","13"," 18.1"," 28.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71879499999","2024-04-22","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  45.6","13","  19.3","13","1017.5","13","999.9"," 0"," 19.2","13","  4.2","13","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-23","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  48.1","13","  20.6","13","1019.4","13","999.9"," 0"," 20.0","13","  4.0","13","  7.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-24","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  50.0","13","  22.2","13","1012.5","13","999.9"," 0"," 20.0","13","  7.5","13"," 13.0"," 22.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-25","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  50.7","13","  30.3","13","1008.4","13","999.9"," 0"," 15.8","13","  8.8","13"," 13.0"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-26","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  43.1","13","  34.6","13","1012.6","13","999.9"," 0","  8.6","13","  4.1","13","  8.9"," 17.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71879499999","2024-04-27","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  47.5","13","  35.3","13","1013.2","13","999.9"," 0"," 13.7","13","  5.0","13"," 12.0"," 22.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"71879499999","2024-04-28","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  46.1","13","  33.7","13","1012.0","13","999.9"," 0"," 15.4","13","  9.3","13"," 12.0"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71879499999","2024-04-29","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  40.9","13","  31.3","13","1009.8","13","999.9"," 0"," 13.3","13","  7.1","13"," 13.0"," 22.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"71879499999","2024-04-30","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  37.9","11","  27.7","11","1013.6","11","999.9"," 0","  9.5","11","  7.6","11","  9.9"," 20.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"71879499999","2024-05-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  40.9","13","  31.7","13","1017.7","13","999.9"," 0"," 12.3","13","  4.7","13"," 11.1"," 17.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71879499999","2024-05-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  44.2","13","  28.3","13","1019.5","13","999.9"," 0"," 19.2","13","  4.1","13"," 13.0"," 21.0","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"71879499999","2024-05-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  48.6","13","  24.0","13","1013.1","13","999.9"," 0"," 20.0","13","  5.3","13"," 11.1"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-05-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  48.2","13","  33.5","13","1003.4","13","999.9"," 0"," 16.5","13","  5.5","13","  9.9"," 15.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71879499999","2024-05-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  45.8","13","  36.3","13","1002.6","13","999.9"," 0"," 15.0","13"," 10.2","13"," 15.0"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-05-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  46.9","11","  32.2","11","1006.5","11","999.9"," 0"," 16.4","11","  3.0","11","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-05-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  47.5","11","  32.5","11","1024.0","11","999.9"," 0"," 19.5","11","  3.1","11","  5.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71879499999","2024-05-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  56.1","13","  29.9","13","1030.0","13","999.9"," 0"," 20.0","13","  3.2","13","  5.1","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-05-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  60.9","13","  31.6","13","1023.7","13","999.9"," 0"," 20.0","13","  5.5","13"," 12.0"," 22.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-05-11","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  65.9","13","  34.1","13","1013.2","13","999.9"," 0"," 20.0","13","  4.4","13","  9.9"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-05-12","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  64.8","13","  35.9","13","1009.6","13","999.9"," 0"," 20.0","13","  5.8","13"," 11.1"," 21.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-05-13","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  61.7","14","  35.6","14","1008.6","14","999.9"," 0"," 20.0","14","  5.6","14"," 11.1"," 25.1","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-05-14","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  59.3","13","  34.8","13","1014.2","13","999.9"," 0"," 20.0","13","  5.1","13","  9.9"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-05-15","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  57.2","13","  34.2","13","1014.8","13","999.9"," 0"," 20.0","13","  4.2","13","  7.0"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-05-16","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  60.9","13","  38.5","13","1003.2","13","999.9"," 0"," 16.2","13","  8.0","13"," 13.0"," 25.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71879499999","2024-05-17","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  42.8","13","  35.9","13","1004.6","13","999.9"," 0","  8.9","13","  4.8","13"," 12.0"," 20.0","  59.0","*","  32.0","*","99.99"," ","999.9","111010"
"71879499999","2024-05-18","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  43.9","13","  31.3","13","1013.3","13","999.9"," 0"," 16.5","13","  6.8","13"," 13.0"," 22.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"71879499999","2024-05-19","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  45.0","13","  32.7","13","1015.8","13","999.9"," 0"," 14.4","13","  4.3","13","  8.9"," 17.1","  51.8","*","  35.6","*","99.99"," ","999.9","010100"
"71879499999","2024-05-20","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  48.3","14","  32.8","14","1016.9","14","999.9"," 0"," 17.5","14","  4.2","14","  8.9"," 15.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"71879499999","2024-05-21","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  49.3","13","  35.7","13","1013.9","13","999.9"," 0"," 20.0","13","  6.5","13"," 15.0"," 24.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"71879499999","2024-05-22","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  48.5","14","  37.3","14","1009.8","14","999.9"," 0"," 15.6","14","  5.5","14"," 11.1"," 17.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-05-23","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  48.3","13","  35.6","13","1014.3","13","999.9"," 0"," 17.5","13","  5.8","13"," 13.0"," 19.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71879499999","2024-05-24","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  50.3","13","  39.3","13","1009.6","13","999.9"," 0"," 12.7","13","  5.8","13"," 11.1"," 21.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-05-25","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  51.2","13","  39.5","13","1005.4","13","999.9"," 0"," 16.1","13","  7.8","13"," 12.0"," 24.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-05-26","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  50.0","13","  36.4","13","1012.1","13","999.9"," 0"," 15.0","13","  9.2","13"," 13.0"," 22.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-05-27","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  55.3","13","  36.3","13","1019.9","13","999.9"," 0"," 20.0","13","  6.9","13"," 11.1"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-05-28","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  56.3","14","  41.6","14","1017.1","14","999.9"," 0"," 19.6","14","  3.6","14","  8.9","999.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"71879499999","2024-05-29","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  51.8","13","  35.9","13","1013.8","13","999.9"," 0"," 18.5","13","  5.1","13"," 14.0"," 22.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71879499999","2024-05-30","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  49.2","13","  28.3","13","1019.9","13","999.9"," 0"," 20.0","13","  6.9","13"," 11.1"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-05-31","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  51.5","13","  25.5","13","1019.3","13","999.9"," 0"," 20.0","13","  5.6","13","  8.9"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-01","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  53.7","13","  31.4","13","1013.2","13","999.9"," 0"," 20.0","13","  6.3","13"," 11.1"," 19.0","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"71879499999","2024-06-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  55.3","13","  39.8","13","1008.9","13","999.9"," 0"," 19.6","13","  9.3","13"," 15.0"," 25.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-06-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  52.2","12","  43.8","12"," 998.7","12","999.9"," 0"," 14.4","12","  7.7","12"," 13.0"," 26.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71879499999","2024-06-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  47.0","13","  37.8","13","1007.6","13","999.9"," 0"," 14.9","13"," 10.1","13"," 13.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71879499999","2024-06-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  54.0","13","  34.4","13","1015.8","13","999.9"," 0"," 19.2","13","  6.4","13"," 11.1"," 20.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-06-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  59.0","13","  34.2","13","1018.1","13","999.9"," 0"," 20.0","13","  7.4","13"," 11.1"," 21.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  64.0","13","  33.4","13","1014.3","13","999.9"," 0"," 20.0","13","  4.8","13","  7.0"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  61.5","13","  32.1","13","1015.6","13","999.9"," 0"," 20.0","13","  6.6","13"," 17.1"," 25.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  59.1","13","  37.4","13","1018.1","13","999.9"," 0"," 18.8","13","  4.8","13"," 13.0"," 29.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  64.3","13","  44.6","13","1013.0","13","999.9"," 0"," 19.2","13","  5.4","13","  9.9"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-11","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  65.5","13","  40.2","13","1009.1","13","999.9"," 0"," 20.0","13","  8.6","13"," 14.0"," 24.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"71879499999","2024-06-12","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  59.7","13","  32.4","13","1012.6","13","999.9"," 0"," 19.6","13","  6.9","13"," 12.0"," 22.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"71879499999","2024-06-13","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  60.5","13","  30.6","13","1018.5","13","999.9"," 0"," 20.0","13","  5.5","13","  9.9"," 22.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-14","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  65.5","13","  34.1","13","1011.6","13","999.9"," 0"," 20.0","13","  8.3","13"," 14.0"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-15","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  52.4","13","  32.6","13","1009.2","13","999.9"," 0"," 16.5","13","  7.5","13"," 13.0"," 34.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-06-16","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  44.2","13","  35.2","13","1014.0","13","999.9"," 0"," 14.3","13","  9.8","13"," 14.0"," 22.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-06-17","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  46.3","14","  37.0","14","1012.0","14","999.9"," 0"," 14.5","14","  4.4","14"," 12.0"," 15.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71879499999","2024-06-18","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  45.4","14","  37.0","14","1017.3","14","999.9"," 0"," 15.7","14","  3.2","14","  6.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71879499999","2024-06-19","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  51.8","13","  36.6","13","1020.9","13","999.9"," 0"," 17.5","13","  3.5","13","  8.9"," 15.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-06-20","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  57.5","13","  35.9","13","1022.0","13","999.9"," 0"," 20.0","13","  3.9","13","  9.9"," 18.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-21","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  62.5","13","  40.3","13","1017.7","13","999.9"," 0"," 20.0","13","  4.3","13"," 15.0"," 20.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-06-22","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  65.9","13","  41.0","13","1014.1","13","999.9"," 0"," 20.0","13","  5.9","13"," 11.1"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-23","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  68.0","13","  38.4","13","1007.1","13","999.9"," 0"," 20.0","13"," 10.3","13"," 19.0"," 28.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-24","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  65.4","13","  35.7","13","1010.2","13","999.9"," 0"," 20.0","13","  9.3","13"," 17.1"," 29.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-25","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  64.7","13","  36.7","13","1017.5","13","999.9"," 0"," 20.0","13","  4.8","13"," 14.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-26","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  63.7","13","  44.6","13","1014.1","13","999.9"," 0"," 20.0","13","  3.7","13","  7.0"," 15.0","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"71879499999","2024-06-27","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  56.1","13","  46.4","13","1007.3","13","999.9"," 0"," 14.7","13","  5.1","13","  9.9"," 19.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71879499999","2024-06-28","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  54.6","13","  45.0","13","1016.7","13","999.9"," 0"," 18.5","13","  5.7","13"," 11.1"," 20.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71879499999","2024-06-29","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  62.2","13","  43.2","13","1018.7","13","999.9"," 0"," 20.0","13","  4.2","13","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-06-30","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  61.0","11","  49.3","11","1016.0","11","999.9"," 0"," 15.5","11","  5.1","11"," 11.1"," 19.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71879499999","2024-07-01","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  59.6","14","  50.5","14","1014.2","14","999.9"," 0"," 18.8","14","  5.1","14"," 11.1"," 20.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71879499999","2024-07-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  59.8","14","  48.1","14","1015.4","14","999.9"," 0"," 15.8","14","  5.5","14","  9.9"," 20.0","  68.0","*","  48.2","*","99.99"," ","999.9","110010"
"71879499999","2024-07-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  57.9","13","  47.6","13","1019.0","13","999.9"," 0"," 19.0","13","  3.4","13","  6.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71879499999","2024-07-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  64.3","13","  45.7","13","1022.8","13","999.9"," 0"," 17.7","13","  4.6","13","  8.9"," 15.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71879499999","2024-07-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  67.4","13","  39.3","13","1020.6","13","999.9"," 0"," 20.0","13","  3.2","13","  7.0"," 15.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  71.0","13","  40.6","13","1016.1","13","999.9"," 0"," 20.0","13","  3.1","13","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  71.5","13","  45.2","13","1017.6","13","999.9"," 0"," 20.0","13","  6.3","13"," 11.1"," 17.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  75.5","13","  44.7","13","1015.6","13","999.9"," 0"," 20.0","13","  4.6","13","  9.9"," 19.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  78.5","13","  47.1","13","1015.8","13","999.9"," 0"," 20.0","13","  5.8","13"," 11.1"," 18.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  80.3","13","  47.5","13","1013.3","13","999.9"," 0"," 20.0","13","  5.1","13","  9.9"," 22.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-11","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  78.8","13","  44.5","13","1012.4","13","999.9"," 0"," 20.0","13","  6.0","13"," 11.1"," 21.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-12","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  72.2"," 9","  44.4"," 9","1015.8"," 9","999.9"," 0"," 20.0"," 9","  7.0"," 9"," 11.1"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-13","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  74.6"," 9","  45.4"," 9","1015.5"," 9","999.9"," 0"," 20.0"," 9","  5.7"," 9"," 11.1"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-14","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  78.6"," 9","  44.8"," 9","1012.8"," 9","999.9"," 0"," 20.0"," 9","  6.4"," 9"," 12.0"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-15","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  75.6","12","  48.8","12","1013.2","12","999.9"," 0"," 20.0","12","  6.2","12"," 14.0"," 28.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-16","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  78.8","13","  48.6","13","1015.7","13","999.9"," 0"," 20.0","13","  4.6","13","  8.9"," 15.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-17","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  80.2","13","  49.4","13","1016.6","13","999.9"," 0"," 20.0","13","  5.0","13","  8.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-18","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  71.2","13","  53.6","13","1018.5","13","999.9"," 0"," 15.7","13","  3.9","13","  9.9","999.9","  89.6","*","  57.2","*","99.99"," ","999.9","010010"
"71879499999","2024-07-19","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  76.6","13","  49.2","13","1020.1","13","999.9"," 0"," 19.2","13","  4.0","13","  7.0"," 15.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-20","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  77.5","12","  45.2","12","1022.6","12","999.9"," 0"," 17.0","12","  3.4","12","  6.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-21","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  81.0","13","  47.8","13","1021.2","13","999.9"," 0"," 15.8","13","  4.6","13"," 11.1"," 17.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-22","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  81.0","13","  49.9","13","1016.0","13","999.9"," 0"," 15.0","13","  4.7","13","  8.9"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-23","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  80.0","12","  44.3","12","1012.7","12","999.9"," 0"," 17.1","12","  8.2","12"," 14.0"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-24","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  75.1","13","  29.9","13","1014.4","13","999.9"," 0"," 20.0","13","  8.8","13"," 15.0"," 26.0","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"71879499999","2024-07-25","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  71.6","13","  32.7","13","1010.3","13","999.9"," 0"," 15.8","13"," 11.7","13"," 15.9"," 42.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"71879499999","2024-07-26","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  60.5","13","  38.2","13","1015.0","13","999.9"," 0"," 18.5","13","  8.2","13"," 13.0"," 24.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"71879499999","2024-07-27","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  63.6","13","  36.8","13","1010.6","13","999.9"," 0"," 16.2","13","  4.5","13","  7.0"," 17.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-28","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  65.2","13","  40.4","13","1009.7","13","999.9"," 0"," 14.8","13","  4.6","13"," 11.1"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-29","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  67.7","13","  43.1","13","1008.9","13","999.9"," 0"," 19.2","13","  7.1","13"," 15.0"," 21.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-30","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  67.9","13","  49.4","13","1010.8","13","999.9"," 0"," 20.0","13","  7.8","13"," 13.0"," 22.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-07-31","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  70.2","12","  50.1","12","1014.7","12","999.9"," 0"," 20.0","12","  8.7","12"," 12.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
