"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71349099999","2024-04-21","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  42.7","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  57.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"71349099999","2024-04-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  48.9","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  64.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  48.8","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  65.5","*","  27.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  52.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  69.1","*","  40.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  49.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 19.4","  70.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71349099999","2024-04-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  41.0","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71349099999","2024-04-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  38.0","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  46.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-28","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  46.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  56.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-29","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  43.1","24","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  56.3"," ","  28.2"," "," 0.04","G","999.9","000000"
"71349099999","2024-04-30","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  39.4","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 11.1"," 15.3","  52.2"," ","  28.2"," "," 0.51","G","999.9","000000"
"71349099999","2024-05-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  40.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  55.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-05-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  36.1","24","  27.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  52.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-05-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  38.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  54.7","*","  21.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-05-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  45.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  60.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71349099999","2024-05-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  54.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  63.1","*","  45.5","*"," 0.02","G","999.9","000000"
"71349099999","2024-05-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  48.3","23","  47.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  50.9","*","  45.5","*"," 0.45","G","999.9","000000"
"71349099999","2024-05-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  49.4","20","  40.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20","  9.9","999.9","  61.7","*","  44.6","*"," 0.94","G","999.9","000000"
"71349099999","2024-05-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  53.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  67.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-05-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  60.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  76.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-05-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  62.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  77.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71349099999","2024-05-12","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  50.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71349099999","2024-05-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  50.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  65.5","*","  39.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-05-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  57.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  68.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-05-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  54.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  68.4"," ","  41.5"," "," 0.02","G","999.9","000000"
"71349099999","2024-05-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  47.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  60.3"," ","  34.0"," "," 0.06","G","999.9","000000"
"71349099999","2024-05-17","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  44.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  54.1"," ","  34.0"," "," 0.15","G","999.9","000000"
"71349099999","2024-05-18","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  40.5","24","  35.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  48.6","*","  34.7","*"," 0.04","G","999.9","000000"
"71349099999","2024-05-19","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  48.9"," ","  36.1"," "," 0.05","G","999.9","000000"
"71349099999","2024-05-20","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  42.0","24","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  48.2"," ","  37.8"," "," 0.36","G","999.9","000000"
"71349099999","2024-05-21","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  44.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  53.1","*","  38.3","*"," 0.11","G","999.9","000000"
"71349099999","2024-05-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  45.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.6"," ","  36.7"," "," 0.02","G","999.9","000000"
"71349099999","2024-05-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  42.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"71349099999","2024-05-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  45.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 12.4","  51.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-05-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  46.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71349099999","2024-05-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  51.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.7","*","  33.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-05-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  56.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  70.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71349099999","2024-05-28","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  61.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  75.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-05-29","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  62.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 18.6","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71349099999","2024-05-30","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  49.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 35.5","  67.1"," ","  43.7"," "," 0.19","G","999.9","000000"
"71349099999","2024-05-31","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  47.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9"," 23.9","  58.8"," ","  43.5"," "," 0.17","G","999.9","000000"
"71349099999","2024-06-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  51.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0"," 19.6","  62.8","*","  40.1","*"," 0.10","G","999.9","000000"
"71349099999","2024-06-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  51.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  64.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-06-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  53.5","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  65.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-06-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  51.1","23","  48.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  60.3"," ","  45.5"," "," 0.06","G","999.9","000000"
"71349099999","2024-06-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  50.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9"," 19.8","  59.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-06-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  54.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 24.5","  64.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-06-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  52.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1"," 28.4","  65.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71349099999","2024-06-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  41.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  62.6"," ","  36.5"," "," 0.17","G","999.9","000000"
"71349099999","2024-06-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  46.7","24","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  56.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-06-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  52.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  61.2","*","  46.9","*"," 0.09","G","999.9","000000"
"71349099999","2024-06-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  56.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  74.1","*","  40.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-06-12","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  55.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  74.3"," ","  40.6"," "," 0.87","G","999.9","000000"
"71349099999","2024-06-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  53.8","24","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  61.9","*","  49.1","*"," 0.52","G","999.9","000000"
"71349099999","2024-06-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  53.6","24","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-06-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.1","*","  44.2","*"," 0.05","G","999.9","000000"
"71349099999","2024-06-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  53.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0"," 21.4","  64.9"," ","  43.5"," "," 0.02","G","999.9","000000"
"71349099999","2024-06-17","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  47.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  59.0"," ","  35.4"," "," 0.02","G","999.9","000000"
"71349099999","2024-06-18","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  44.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  56.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"71349099999","2024-06-19","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  49.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 11.3","  65.8","*","  34.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-06-20","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  55.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  69.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71349099999","2024-06-21","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  57.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  72.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-06-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  59.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  74.5","*","  39.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-06-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  62.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  75.2"," ","  38.3"," "," 0.06","G","999.9","000000"
"71349099999","2024-06-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  55.6","22","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  73.2"," ","  49.3"," "," 0.02","G","999.9","000000"
"71349099999","2024-06-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  58.0"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 5"," 12.0","999.9","  65.3","*","  52.3","*"," 0.44","G","999.9","000000"
"71349099999","2024-06-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  59.8","16","  52.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  6.0","999.9","  68.5","*","  44.8","*"," 0.00","G","999.9","000000"
"71349099999","2024-06-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 15.0","  69.1"," ","  44.1"," "," 0.04","G","999.9","000000"
"71349099999","2024-06-28","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  60.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-06-29","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  56.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 12.6","  72.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-06-30","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  63.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 18.3","  74.3","*","  48.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  62.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71349099999","2024-07-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  59.0","24","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  65.5","*","  52.7","*"," 0.31","G","999.9","000000"
"71349099999","2024-07-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  59.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  69.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  63.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 12.8","  73.9"," ","  52.2"," "," 0.08","G","999.9","000000"
"71349099999","2024-07-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  65.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","  9.9","  76.6","*","  53.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  65.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71349099999","2024-07-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  64.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  77.7","*","  48.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  70.3","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  86.2","*","  53.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  73.6","24","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  90.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  79.0","21","  58.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  90.1","*","  69.8","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  78.7","14","  61.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","14"," 12.0","999.9","  92.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"71349099999","2024-07-12","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  64.3","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 15.9"," 17.5","  80.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  59.7","20","  48.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 13.0","999.9","  73.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  61.1","19","  55.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  74.5"," ","  40.3"," "," 0.10","G","999.9","000000"
"71349099999","2024-07-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  60.3","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  72.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"71349099999","2024-07-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  70.2","24","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  87.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-17","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  75.9","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  92.1","*","  55.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-18","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  76.6","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  92.7"," ","  55.2"," "," 0.03","G","999.9","000000"
"71349099999","2024-07-19","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  73.9","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  92.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-07-20","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  69.4","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  86.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-07-21","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  71.1","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  87.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  73.4","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  88.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71349099999","2024-07-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  71.4","23","  62.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 14.0"," 20.6","  87.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-07-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  68.4","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"71349099999","2024-07-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  62.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  74.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71349099999","2024-07-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  53.7","24","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  61.9","*","  49.1","*"," 0.81","G","999.9","000000"
"71349099999","2024-07-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  57.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  68.2","*","  53.2","*"," 0.87","G","999.9","000000"
"71349099999","2024-07-28","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  63.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  78.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-29","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  67.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  82.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71349099999","2024-07-30","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  63.8","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9"," 22.7","  82.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-07-31","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  69.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  80.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-08-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  61.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 21.0","999.9","  78.8","*","  50.9","*"," 0.35","G","999.9","000000"
"71349099999","2024-08-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  64.2","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-08-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  58.9","24","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
