"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816999999","2024-05-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.6"," 4","  65.4"," 4","1012.0"," 4","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  78.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.1"," 4","  61.1"," 4","1009.8"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  80.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  75.0"," 4","  60.8"," 4","1013.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  2.9","999.9","  75.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  80.3"," 9","  60.5"," 9","1016.9"," 9","999.9"," 0","999.9"," 0","  5.2"," 9","  8.0","999.9","  85.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  79.8"," 6","  68.3"," 6","1013.2"," 6","999.9"," 0","999.9"," 0","  3.5"," 6","  4.1","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.3"," 5","  69.8"," 5","1013.0"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  5.1","999.9","  76.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  83.7"," 8","  72.9"," 8","1001.9"," 8","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  84.6"," 8","  53.9"," 8","1003.5"," 8","999.9"," 0","999.9"," 0","  5.4"," 8","  7.0","999.9","  85.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  80.7"," 7","  53.5"," 7","1009.3"," 7","999.9"," 0","999.9"," 0","  4.9"," 7","  6.0","999.9","  82.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  80.5"," 4","  62.1"," 4","1002.8"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  83.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.0"," 5","  59.9"," 5","1016.4"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  5.1","999.9","  77.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  86.7"," 7","  69.7"," 7","1010.3"," 7","999.9"," 0","999.9"," 0","  4.4"," 7","  6.0","999.9","  90.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  75.0"," 9","  61.8"," 9","1013.6"," 9","999.9"," 0","999.9"," 0","  4.3"," 9","  8.0","999.9","  81.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  82.0"," 6","  70.2"," 6","1023.7"," 6","999.9"," 0","999.9"," 0","  7.2"," 6","  8.0","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  81.4"," 6","  69.6"," 6","1027.5"," 6","999.9"," 0","999.9"," 0","  8.0"," 6","  9.9","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  82.5"," 7","  71.1"," 7","1025.9"," 7","999.9"," 0","999.9"," 0","  6.6"," 7","  8.0","999.9","  83.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  87.8"," 4","  71.6"," 4","1021.5"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  90.9","*","  85.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  95.8"," 7","  72.0"," 7","1014.3"," 7","999.9"," 0","999.9"," 0","  6.9"," 7","  8.0","999.9","  97.7","*","  93.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  90.6"," 6","  73.0"," 6","1010.2"," 6","999.9"," 0","999.9"," 0","  8.2"," 6"," 13.0","999.9","  95.7","*","  83.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  85.4","12","  56.2","12","1014.2","12","999.9"," 0","999.9"," 0","  4.6","12","  7.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  89.5","10","  67.6","10","1008.6","10","999.9"," 0","999.9"," 0","  5.9","10","  8.9","999.9","  96.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  83.9","11","  67.4","11","1008.3","11","999.9"," 0","999.9"," 0","  4.1","11","  7.0","999.9","  88.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.1"," 4","  64.8"," 4","1013.8"," 4","999.9"," 0","999.9"," 0","  2.0"," 4","  8.0","999.9","  81.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.8"," 4","  70.9"," 4","1021.8"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  84.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-06-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  81.0"," 6","  76.3"," 6","1016.0"," 6","999.9"," 0","999.9"," 0","  5.5"," 6","  7.0","999.9","  85.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-07-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  79.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-07-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  87.4"," 4","  75.6"," 4","1013.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  88.2","*","  86.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-07-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  82.3"," 8","  76.9"," 8","1016.5"," 8","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9","  87.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-07-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  82.3"," 5","  78.2"," 5","1014.8"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  8.0","999.9","  87.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-07-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  82.1"," 5","  61.4"," 5","1020.4"," 5","999.9"," 0","999.9"," 0","  3.0"," 5","  4.1","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-07-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  79.5"," 4","  75.4"," 4","1019.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  5.1","999.9","  80.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-08-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  94.1"," 6","  79.0"," 6","1009.8"," 6","999.9"," 0","999.9"," 0","  7.8"," 6","  9.9","999.9","  95.7","*","  90.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-08-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.7"," 5","  64.1"," 5","1016.6"," 5","999.9"," 0","999.9"," 0","  1.0"," 5","  2.9","999.9","  79.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-08-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  82.4"," 4","  64.6"," 4","1018.0"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  83.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-08-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.5"," 5","  53.6"," 5","1023.6"," 5","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  75.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-08-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  91.9"," 8","  70.2"," 8","1014.8"," 8","999.9"," 0","999.9"," 0","  3.3"," 8","  5.1","999.9","  94.6","*","  89.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-08-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.3","24","  70.4","24","1018.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  83.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-08-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.5","24","  66.3","24","1022.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  75.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-08-31","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.5","24","  67.7","24","1019.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  75.9","24","  70.1","24","1013.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  74.1","24","  61.2","24","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  78.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  66.4","24","  49.2","24","1024.5","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  64.9","24","  53.4","24","1029.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  74.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  68.3","24","  58.4","24","1027.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  76.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.1","24","  63.4","24","1020.0","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  78.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.1","24","  62.7","24","1012.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  80.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  62.4","24","  46.8","24","1016.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  70.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  61.3","24","  46.0","24","1020.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  76.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.7","23","  53.2","23","1019.0","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  81.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  66.3","23","  58.3","23","1021.0","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  66.3","24","  59.1","24","1022.9","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  77.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.6","16","  63.6","16","1022.8","16","999.9"," 0","999.9"," 0","  2.1","16","  4.1","999.9","  77.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.4","24","  63.2","24","1023.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  78.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.7","24","  64.0","24","1025.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  68.6","24","  60.6","24","1024.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  74.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.5","24","  66.1","24","1021.1","24","999.9"," 0","999.9"," 0","  4.5","24","  5.1","999.9","  75.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.7","24","  67.2","24","1016.4","24","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  72.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.9","24","  62.3","24","1012.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.3","24","  62.6","24","1012.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  80.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.1","24","  63.3","24","1015.0","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  76.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  68.4","24","  60.9","24","1014.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.7","24","  57.3","24","1016.6","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  68.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.9","23","  57.0","23","1018.1","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  70.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  67.7","22","  63.0","22","1018.6","22","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  70.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.7","24","  68.8","24","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  77.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.5","24","  69.9","24","1014.5","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  73.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.4","23","  69.9","23","1010.6","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.8","24","  67.3","24","1013.0","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  73.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-09-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  67.3","23","  61.8","23","1015.3","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  67.1","24","  61.8","24","1015.4","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  72.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.8","24","  58.9","24","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  70.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.4","24","  58.5","24","1018.9","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  73.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.3","24","  60.0","24","1022.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  74.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  66.5","24","  57.0","24","1020.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  62.8","24","  56.8","24","1019.3","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  73.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  66.8","23","  54.8","23","1011.4","23","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  59.9","24","  46.4","24","1013.5","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  57.7","24","  43.9","24","1013.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  71.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  53.7","24","  39.1","24","1017.6","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  53.1","24","  40.2","24","1020.3","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  68.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  61.3","24","  47.1","24","1015.7","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  77.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  64.5","24","  52.4","24","1012.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  81.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.7","24","  48.0","24","1005.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  71.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.9","24","  33.9","24","1013.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  58.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  48.8","23","  35.7","23","1017.3","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.1","24","  35.3","24","1022.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  51.6","24","  35.7","24","1028.1","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  66.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  53.2","24","  40.5","24","1032.5","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  70.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  54.1","24","  43.0","24","1028.4","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  73.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  56.7","24","  44.0","24","1024.1","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  79.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  62.0","24","  48.1","24","1023.8","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  76.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  63.1","24","  48.5","24","1019.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  79.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  62.5","24","  47.7","24","1013.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  52.6","24","  36.2","24","1020.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  66.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  57.1","23","  43.6","23","1019.7","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  67.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  48.8","23","  33.3","23","1028.3","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  56.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.7","24","  31.4","24","1029.5","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  61.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  49.2","24","  41.3","24","1030.1","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  66.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  59.2","24","  52.0","24","1027.7","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  79.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-10-31","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  68.0","24","  57.9","24","1021.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  80.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.5","24","  57.9","24","1016.9","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  77.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  55.8","24","  40.0","24","1024.4","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  64.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  49.1","24","  36.1","24","1029.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  48.8","22","  42.5","22","1030.8","22","999.9"," 0","999.9"," 0","  1.9","22","  7.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
