"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71412099999","2024-04-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  37.0"," 7","  33.4"," 7","1020.4"," 7","019.4"," 7","999.9"," 0"," 14.0"," 7"," 18.1","999.9","  41.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"71412099999","2024-04-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.8","16","  32.2","16","1021.7","16","020.7","16","999.9"," 0"," 11.5","16"," 15.7","999.9","  39.7"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  38.0","24","  35.3","24","1017.1","24","016.0","24","999.9"," 0"," 13.3","24"," 15.9"," 22.0","  43.5"," ","  34.2"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  41.9","24","  38.4","24","1008.2","24","007.2","24","999.9"," 0","  8.1","24"," 17.1"," 22.0","  48.7"," ","  35.2"," "," 0.41","G","  0.4","000000"
"71412099999","2024-04-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  39.8","24","  34.1","24","1007.6","24","006.6","24","999.9"," 0"," 12.5","24"," 22.9"," 27.0","  45.5","*","  32.7","*"," 0.03","G","  0.4","000000"
"71412099999","2024-04-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.4","24","  23.5","24","1021.6","24","020.5","24","999.9"," 0"," 11.3","24"," 16.9"," 22.9","  46.2","*","  27.7","*"," 0.00","G","  0.4","000000"
"71412099999","2024-04-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  38.0","24","  32.4","24","1013.9","24","012.9","24","999.9"," 0","  7.5","24"," 19.0"," 24.9","  46.6"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  35.5","24","  27.0","23","1012.7","24","011.7","24","999.9"," 0"," 13.8","24"," 22.0"," 29.9","  41.4"," ","  29.8"," "," 0.03","G","  0.4","000000"
"71412099999","2024-04-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  35.8","24","  24.7","24","1027.8","24","026.8","24","999.9"," 0","  7.4","24"," 11.1"," 16.9","  41.2"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.3","24","  26.2","24","1030.9","24","029.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  41.2"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  35.5","24","  27.7","24","1024.3","24","023.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  41.2"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  35.8","24","  32.0","24","1012.0","24","011.0","24","999.9"," 0","  7.0","24"," 20.0"," 24.9","  41.9"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-30","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.5","22","  33.4","22","1011.6","22","010.6","22","999.9"," 0"," 22.5","22"," 24.9"," 33.0","  42.1"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71412099999","2024-05-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  38.5","24","  37.3","24","1015.4","24","014.4","24","999.9"," 0","  9.7","24"," 12.0","999.9","  41.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  38.4","24","  37.9","24","1018.5","24","017.5","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  39.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71412099999","2024-05-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.4","24","  37.8","23","1027.6","24","026.6","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  43.7"," ","  37.2"," "," 0.01","G","999.9","000000"
"71412099999","2024-05-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  38.1","23","  35.7","23","1029.0","23","028.0","23","999.9"," 0","  6.9","23"," 11.1","999.9","  41.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71412099999","2024-05-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  43.1","24","  40.1","24","1016.9","24","015.9","24","999.9"," 0"," 11.7","24"," 15.0"," 21.0","  47.1","*","  40.6","*"," 0.04","G","999.9","000000"
"71412099999","2024-05-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  45.8","23","  41.1","22","1004.0","23","003.0","23","999.9"," 0","  9.7","23"," 17.1"," 23.9","  50.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  41.2","20","  38.1","20","1006.2","20","005.2","20","999.9"," 0","  8.6","20"," 15.0","999.9","  50.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  39.9","24","  38.1","24","1008.5","24","007.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  44.6"," ","  35.8"," "," 0.19","G","999.9","000000"
"71412099999","2024-05-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.4","24","  38.4","24","1009.3","24","008.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  44.4"," ","  37.6"," "," 0.17","G","999.9","000000"
"71412099999","2024-05-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  41.6","24","  39.7","24","1013.7","24","012.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  46.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.6","24","  38.8","22","1009.1","24","008.1","24","999.9"," 0"," 15.9","24"," 23.9"," 27.0","  43.2","*","  38.3","*"," 0.09","G","999.9","000000"
"71412099999","2024-05-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  41.2","24","  37.8","24","1016.3","24","015.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  42.9","24","  39.5","24","1018.1","24","017.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  49.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  44.7","24","  41.9","23","1014.5","24","013.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  57.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  44.9","24","  42.6","24","1014.1","24","013.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  45.6","23","  43.6","23","1018.0","23","017.0","23","999.9"," 0","  5.7","23","  8.9","999.9","  49.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71412099999","2024-05-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  48.1","24","  46.7","23","1022.0","24","021.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  53.8","*","  44.4","*"," 0.00","I","999.9","000000"
"71412099999","2024-05-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  48.3","24","  45.0","24","1022.3","24","021.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  54.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  48.9","24","  41.0","24","1018.8","24","017.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  58.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71412099999","2024-05-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  54.5","24","  48.5","24","1012.4","24","011.4","24","999.9"," 0"," 12.9","24"," 15.9"," 22.0","  71.6","*","  46.6","*"," 0.04","G","999.9","000000"
"71412099999","2024-05-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  56.4","24","  51.6","24","1009.7","24","008.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  51.6","24","  48.3","24","1009.9","24","008.9","24","999.9"," 0"," 10.7","24"," 21.0"," 28.0","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  56.4","24","  52.3","24","1003.6","24","002.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  70.9","*","  48.7","*"," 0.04","G","999.9","000000"
"71412099999","2024-05-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  52.0","24","  48.0","24","1004.8","24","003.9","24","999.9"," 0"," 10.9","24"," 17.1"," 20.0","  60.3","*","  47.8","*"," 0.01","G","999.9","000000"
"71412099999","2024-05-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  46.8","24","  40.9","24","1016.7","24","015.7","24","999.9"," 0","  9.5","24"," 12.0","999.9","  54.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  47.3","24","  42.4","24","1024.5","24","023.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  51.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-05-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  50.8","24","  47.9","24","1016.8","24","015.8","24","999.9"," 0"," 17.4","24"," 24.1"," 30.9","  57.4"," ","  43.9"," "," 0.03","G","999.9","000000"
"71412099999","2024-05-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  57.2","24","  53.2","23","1006.2","24","005.2","24","999.9"," 0"," 13.7","24"," 21.0"," 27.0","  74.5","*","  50.7","*"," 0.26","G","999.9","000000"
"71412099999","2024-05-30","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  51.6","24","  45.8","24","1013.6","24","012.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  56.5","*","  45.9","*"," 0.00","G","999.9","000000"
"71412099999","2024-05-31","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  48.8","24","  45.3","24","1012.8","24","011.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  58.1"," ","  45.5"," "," 0.02","G","999.9","000000"
"71412099999","2024-06-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  46.8","24","  43.5","24","1016.0","24","015.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  49.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71412099999","2024-06-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  45.9","24","  44.9","23","1011.4","24","010.4","24","999.9"," 0"," 17.9","24"," 22.0"," 27.0","  47.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71412099999","2024-06-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  48.0","23","  47.4","23","1012.5","23","011.5","23","999.9"," 0","  9.9","23"," 18.1","999.9","  52.2"," ","  43.5"," "," 0.22","G","999.9","000000"
"71412099999","2024-06-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  50.4","24","  48.6","24","1014.5","24","013.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  55.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"71412099999","2024-06-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  48.9","24","  47.8","24","1009.5","24","008.5","24","999.9"," 0"," 12.4","24"," 15.9"," 16.9","  55.4"," ","  47.3"," "," 0.02","G","999.9","000000"
"71412099999","2024-06-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  48.0","24","  47.0","24","1008.8","24","007.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  53.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71412099999","2024-06-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  49.8","24","  48.5","23","1007.7","24","006.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  55.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71412099999","2024-06-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  52.9","24","  51.5","24","1005.0","24","004.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  58.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71412099999","2024-06-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  55.4","24","  53.8","22"," 999.1","24","998.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.5","*","  49.1","*"," 0.13","G","999.9","000000"
"71412099999","2024-06-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  57.8","24","  54.2","23"," 997.4","24","996.4","24","999.9"," 0","  9.9","24"," 14.0"," 20.0","  64.8","*","  52.7","*"," 0.38","G","999.9","000000"
"71412099999","2024-06-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  56.8","24","  53.7","24","1008.4","24","007.4","24","999.9"," 0","  6.7","24"," 11.1"," 15.0","  61.5","*","  52.0","*"," 0.00","G","999.9","000000"
"71412099999","2024-06-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  55.9","24","  53.5","24","1016.1","24","015.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  62.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71412099999","2024-06-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.1","23","  56.3","23","1012.6","23","011.7","23","999.9"," 0","  8.9","23"," 15.0"," 21.0","  71.2","*","  54.7","*"," 0.02","G","999.9","000000"
"71412099999","2024-06-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  62.5","24","  55.7","24","1012.0","24","011.0","24","999.9"," 0"," 11.6","24"," 15.0"," 20.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-06-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  58.4","24","  54.8","24","1009.9","24","008.9","24","999.9"," 0"," 10.4","24"," 20.0"," 22.9","  63.5","*","  54.7","*"," 0.27","G","999.9","000000"
"71412099999","2024-06-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  56.4","24","  49.9","24","1015.6","24","014.6","24","999.9"," 0"," 12.5","24"," 19.0"," 24.9","  59.7"," ","  51.3"," "," 0.47","G","999.9","000000"
"71412099999","2024-06-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  60.0","24","  49.9","24","1020.6","24","019.6","24","999.9"," 0","  8.0","24"," 13.0"," 18.1","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71412099999","2024-06-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  62.5","24","  53.8","24","1021.2","24","020.2","24","999.9"," 0","  9.7","24"," 15.0"," 21.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-06-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  69.0","24","  62.8","24","1021.0","24","020.0","24","999.9"," 0"," 11.9","24"," 15.9"," 22.9","  83.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71412099999","2024-06-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  76.7","24","  68.4","24","1015.3","24","014.4","24","999.9"," 0"," 11.6","24"," 15.9"," 22.0","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-06-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  65.1","24","  56.9","24","1018.1","24","017.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  71.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71412099999","2024-06-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  63.9","24","  55.2","24","1017.4","24","016.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.1","*","  56.5","*"," 0.00","G","999.9","000000"
"71412099999","2024-06-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.9","24","  56.5","24","1012.8","24","011.8","24","999.9"," 0"," 10.4","24"," 15.9"," 22.0","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-06-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  62.2","22","  61.1","22"," 999.4","22","998.5","22","999.9"," 0"," 11.4","22"," 18.1"," 23.9","  66.6"," ","  57.7"," "," 0.95","G","999.9","000000"
"71412099999","2024-06-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.0"," 8","  58.4"," 8","1003.9"," 8","002.9"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  66.6"," ","  57.0"," "," 0.01","G","999.9","000000"
"71412099999","2024-06-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  64.5","17","  60.2","17","1004.1","17","003.2","17","999.9"," 0"," 10.5","17"," 15.9"," 19.0","  75.9","*","  57.6","*"," 0.00","G","999.9","000000"
"71412099999","2024-06-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  64.5","24","  61.6","22","1002.9","24","002.0","24","999.9"," 0"," 12.4","24"," 16.9"," 24.9","  76.3"," ","  56.3"," "," 0.13","G","999.9","000000"
"71412099999","2024-06-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  60.8","24","  57.4","24","1008.8","24","007.8","24","999.9"," 0"," 10.6","24"," 20.0"," 23.9","  64.9","*","  58.6","*"," 0.05","G","999.9","000000"
"71412099999","2024-06-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  59.3","24","  53.2","24","1023.8","24","022.8","24","999.9"," 0","  9.5","24"," 15.9"," 22.0","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-06-30","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.4","24","  57.0","24","1014.1","24","013.1","24","999.9"," 0"," 15.3","24"," 21.0"," 28.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  62.2","24","  60.2","24","1010.7","24","009.7","24","999.9"," 0","  8.4","24"," 16.9"," 22.9","  66.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.3","24","  57.2","24","1019.6","24","018.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71412099999","2024-07-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  63.4","24","  57.1","24","1022.5","24","021.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  72.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71412099999","2024-07-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  64.4","24","  57.2","24","1017.3","24","016.4","24","999.9"," 0","  9.1","24"," 12.0"," 15.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  65.4","24","  59.3","24","1012.1","24","011.2","24","999.9"," 0"," 12.5","24"," 18.1"," 23.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.8","24","  59.5","24","1015.0","24","014.0","24","999.9"," 0"," 12.5","24"," 15.9"," 22.0","  75.0"," ","  59.5"," "," 0.02","G","999.9","000000"
"71412099999","2024-07-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  65.4","24","  64.0","23","1012.6","24","011.7","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  69.3"," ","  59.5"," "," 0.26","G","999.9","000000"
"71412099999","2024-07-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.3","24","  64.4","24","1016.0","24","015.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  74.8","*","  60.3","*"," 0.00","G","999.9","000000"
"71412099999","2024-07-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  70.0","24","  66.5","23","1013.0","24","012.1","24","999.9"," 0","  9.5","24"," 12.0"," 16.9","  79.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  72.1","22","  67.0","22","1009.4","22","008.5","22","999.9"," 0","  9.7","22"," 13.0"," 19.0","  79.5"," ","  63.7"," "," 0.01","G","999.9","000000"
"71412099999","2024-07-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  67.8","16","  66.5","15","1014.0","16","013.0","16","999.9"," 0","  4.2","16","  8.9","999.9","  78.1"," ","  64.4"," "," 0.83","G","999.9","000000"
"71412099999","2024-07-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  68.3","23","  67.0","22","1016.8","23","015.9","23","999.9"," 0","  9.2","23"," 14.0"," 16.9","  70.3","*","  65.3","*"," 0.37","G","999.9","000000"
"71412099999","2024-07-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  71.8","20","  68.0","19","1016.8","20","015.9","20","999.9"," 0","  6.1","20","  9.9","999.9","  79.2","*","  63.5","*"," 0.00","G","999.9","000000"
"71412099999","2024-07-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  71.6","19","  67.9","19","1011.4","19","010.5","19","999.9"," 0","  5.1","19","  7.0","999.9","  79.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  74.0","23","  68.1","23","1009.1","23","008.1","23","999.9"," 0","  7.7","23","  9.9","999.9","  84.0","*","  67.6","*"," 0.00","G","999.9","000000"
"71412099999","2024-07-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  73.1","24","  68.3","24","1007.8","24","006.9","24","999.9"," 0"," 10.1","24"," 14.0"," 21.0","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  72.4","24","  69.3","23","1005.7","24","004.8","24","999.9"," 0","  9.2","24"," 14.0"," 19.0","  79.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  71.1","24","  68.9","24","1008.0","24","007.1","24","999.9"," 0","  9.7","24"," 13.0"," 20.0","  77.5"," ","  68.0"," "," 0.99","G","999.9","000000"
"71412099999","2024-07-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  71.3","24","  65.0","24","1010.1","24","009.2","24","999.9"," 0","  9.3","24"," 15.0"," 20.0","  75.9","*","  65.3","*"," 0.00","G","999.9","000000"
"71412099999","2024-07-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  70.1","24","  62.9","24","1015.2","24","014.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  78.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  68.8","24","  61.6","24","1011.7","24","010.8","24","999.9"," 0","  8.8","24"," 12.0"," 16.9","  78.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  65.8","24","  56.7","24","1012.8","24","011.9","24","999.9"," 0"," 10.1","24"," 19.0"," 24.9","  72.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.6","23","  59.2","23","1018.9","23","017.9","23","999.9"," 0","  6.2","23","  8.9","999.9","  72.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  69.0","24","  61.2","24","1022.7","24","021.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  67.8","24","  60.7","24","1019.2","24","018.3","24","999.9"," 0","  6.3","24"," 12.0"," 16.9","  74.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  67.3","24","  62.7","24","1009.5","24","008.6","24","999.9"," 0"," 12.4","24"," 19.0"," 22.9","  74.8"," ","  58.1"," "," 0.26","G","999.9","000000"
"71412099999","2024-07-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.0","24","  58.9","24","1017.0","24","016.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  73.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  70.4","24","  62.2","24","1018.3","24","017.3","24","999.9"," 0"," 10.2","24"," 14.0"," 20.0","  78.8","*","  63.9","*"," 0.00","G","999.9","000000"
"71412099999","2024-07-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  72.0","24","  64.8","24","1019.3","24","018.4","24","999.9"," 0"," 11.6","24"," 15.0"," 21.0","  80.2","*","  65.8","*"," 0.00","G","999.9","000000"
"71412099999","2024-07-30","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  70.4","24","  65.8","24","1019.2","24","018.3","24","999.9"," 0","  8.7","24"," 13.0"," 19.0","  80.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"71412099999","2024-07-31","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  73.3","24","  67.2","24","1015.6","24","014.6","24","999.9"," 0"," 11.1","24"," 15.0"," 22.9","  83.1","*","  67.6","*"," 0.00","G","999.9","000000"
"71412099999","2024-08-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  73.3","24","  69.5","24","1013.0","24","012.1","24","999.9"," 0"," 10.0","24"," 13.0"," 19.0","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  72.0","23","  70.1","23","1008.6","23","007.7","23","999.9"," 0","  8.7","23"," 12.0"," 15.0","  74.7","*","  68.9","*"," 0.67","G","999.9","000000"
"71412099999","2024-08-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  73.8","24","  69.4","24","1009.9","24","009.0","24","999.9"," 0","  8.4","24"," 12.0"," 16.9","  81.9"," ","  67.8"," "," 0.00","G","999.9","000000"
