"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71171099999","2024-04-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  51.9","13","  45.1","13","1011.2","13","001.6","13","999.9"," 0","  7.4","13"," 15.0"," 22.0","  59.7","*","  44.2","*"," 0.05","G","  0.4","000000"
"71171099999","2024-04-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  46.0","24","  32.9","24","1016.0","24","006.2","24","999.9"," 0","  9.9","24"," 15.9"," 22.9","  53.4","*","  41.9","*"," 0.00","G","  0.4","000000"
"71171099999","2024-04-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  43.4","24","  29.4","24","1017.5","24","007.7","24","999.9"," 0","  7.5","24"," 11.1"," 18.1","  48.0","*","  40.5","*"," 0.00","G","  0.4","000000"
"71171099999","2024-04-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  44.0","24","  29.8","24","1018.7","24","008.9","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  55.9","*","  37.0","*"," 0.00","G","  0.4","000000"
"71171099999","2024-04-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  52.8","24","  34.7","24","1013.0","24","003.4","24","999.9"," 0"," 12.9","24"," 24.1"," 35.0","  62.8","*","  45.5","*"," 0.00","G","  0.4","000000"
"71171099999","2024-04-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  46.3","24","  40.3","24","1013.8","24","004.1","24","999.9"," 0","  7.9","24"," 18.1"," 28.0","  51.3","*","  40.1","*"," 0.00","G","  0.4","000000"
"71171099999","2024-04-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  39.2","24","  28.7","24","1028.4","24","018.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  49.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71171099999","2024-04-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  40.0","24","  31.9","24","1029.3","24","019.3","24","999.9"," 0","  5.6","24"," 12.0"," 20.0","  48.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-04-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  49.9","24","  44.9","24","1021.6","24","011.9","24","999.9"," 0","  5.9","24"," 11.1"," 21.0","  66.2","*","  40.1","*"," 0.12","G","  0.4","000000"
"71171099999","2024-04-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  63.8","24","  57.1","24","1016.6","24","007.1","24","999.9"," 0"," 10.4","24"," 13.0"," 19.0","  68.0","*","  59.9","*"," 0.12","G","  0.4","000000"
"71171099999","2024-04-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  50.1","24","  47.2","24","1016.6","24","006.9","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  69.3"," ","  46.6"," "," 0.00","G","  0.4","000000"
"71171099999","2024-04-30","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  48.2","22","  45.1","22","1012.5","22","002.8","22","999.9"," 0","  3.6","22"," 11.1","999.9","  53.1","*","  43.7","*"," 0.01","G","  0.4","000000"
"71171099999","2024-05-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  54.1","24","  45.4","24","1015.4","24","005.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71171099999","2024-05-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  50.6","24","  46.3","24","1017.3","24","007.6","24","999.9"," 0","  3.7","24"," 12.0"," 19.0","  64.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-05-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  51.5","24","  48.7","24","1019.0","24","009.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  57.7"," ","  45.5"," "," 0.12","G","999.9","000000"
"71171099999","2024-05-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  58.4","24","  53.7","24","1015.2","24","005.6","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  68.5","*","  48.0","*"," 0.09","G","999.9","000000"
"71171099999","2024-05-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  55.4","24","  43.5","24","1017.1","24","007.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71171099999","2024-05-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  52.1","23","  42.7","23","1011.7","23","002.1","23","999.9"," 0","  3.1","23","  5.1","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-05-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  58.3","20","  49.7","20","1002.3","20","992.9","20","999.9"," 0","  9.0","20"," 21.0"," 31.9","  74.7","*","  49.6","*"," 0.03","G","999.9","000000"
"71171099999","2024-05-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  51.8","24","  46.1","24","1010.0","24","000.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  56.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-05-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  52.0","24","  45.3","24","1009.5","24","999.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  57.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71171099999","2024-05-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  54.5","24","  45.0","24","1007.4","24","997.8","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  64.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-05-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  54.8","24","  47.7","24","1008.9","24","999.4","24","999.9"," 0","  5.1","24"," 12.0"," 18.1","  64.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-05-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  61.5","24","  48.2","24","1010.9","24","001.4","24","999.9"," 0"," 10.6","24"," 18.1"," 23.9","  78.6","*","  53.1","*"," 0.04","G","999.9","000000"
"71171099999","2024-05-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  59.3","24","  51.4","24","1009.9","24","000.4","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71171099999","2024-05-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  56.2","18","  50.8","18","1009.9","18","000.4","18","999.9"," 0","  3.2","18","  7.0","999.9","  65.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71171099999","2024-05-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  57.7","24","  52.5","24","1011.3","20","001.8","20","999.9"," 0","  3.3","24","  6.0","999.9","  62.6","*","  53.4","*"," 0.00","C","999.9","000000"
"71171099999","2024-05-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  57.8","24","  55.8","24","1011.4","24","001.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  63.3","*","  54.0","*"," 0.02","G","999.9","000000"
"71171099999","2024-05-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  57.6","24","  56.4","23","1012.8","24","003.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  63.3"," ","  53.8"," "," 0.16","G","999.9","000000"
"71171099999","2024-05-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  58.9","24","  56.8","23","1014.9","24","005.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  76.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-05-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  67.2","24","  57.0","24","1014.6","24","005.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  83.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-05-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  74.6","24","  60.2","24","1011.1","24","001.8","24","999.9"," 0","  7.0","24"," 15.0"," 22.0","  86.5","*","  63.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-05-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  75.0","24","  62.3","24","1008.4","24","999.2","24","999.9"," 0","  8.9","24"," 19.0"," 27.0","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"71171099999","2024-05-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  70.5","24","  55.5","24","1010.9","24","001.6","24","999.9"," 0","  8.8","24"," 15.0"," 23.9","  85.1"," ","  59.5"," "," 0.07","G","999.9","000000"
"71171099999","2024-05-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  67.7","24","  48.7","24","1011.5","24","002.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  78.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-05-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  61.1","24","  54.6","24","1010.7","24","001.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.2"," ","  55.6"," "," 0.52","G","999.9","000000"
"71171099999","2024-05-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  57.8","24","  56.6","23","1012.7","24","003.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  68.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"71171099999","2024-05-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.6","24","  61.4","24","1001.2","24","991.9","24","999.9"," 0"," 10.5","24"," 20.0"," 28.0","  76.8","*","  61.3","*"," 0.43","G","999.9","000000"
"71171099999","2024-05-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.8","24","  55.9","24","1006.6","24","997.2","24","999.9"," 0","  9.3","24"," 15.0"," 22.9","  67.3","*","  56.8","*"," 0.00","G","999.9","000000"
"71171099999","2024-05-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  58.3","24","  51.6","24","1014.9","24","005.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  68.5"," ","  53.2"," "," 0.81","G","999.9","000000"
"71171099999","2024-05-30","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  57.9","24","  41.8","24","1020.3","24","010.7","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-05-31","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  59.8","24","  43.3","24","1023.7","24","014.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.5","*","  47.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-06-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.2","24","  49.3","24","1022.2","24","012.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  73.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-06-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  60.9","24","  55.6","24","1015.8","24","006.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.9"," ","  50.9"," "," 0.04","G","999.9","000000"
"71171099999","2024-06-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.9","23","  61.0","22","1014.7","23","005.3","23","999.9"," 0","  2.7","23","  7.0","999.9","  66.0","*","  59.9","*"," 0.01","G","999.9","000000"
"71171099999","2024-06-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  63.2","24","  60.6","23","1013.9","24","004.5","24","999.9"," 0","  2.7","24","  4.1","999.9","  72.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71171099999","2024-06-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  69.4","24","  63.5","24","1008.2","24","998.9","24","999.9"," 0","  4.0","24","  9.9"," 15.0","  81.0","*","  60.4","*"," 0.00","G","999.9","000000"
"71171099999","2024-06-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  69.7","24","  62.8","24","1000.6","24","991.4","24","999.9"," 0","  6.6","24"," 13.0"," 21.0","  82.2"," ","  59.7"," "," 0.28","G","999.9","000000"
"71171099999","2024-06-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  63.2","24","  54.4","24","1001.9","24","992.5","24","999.9"," 0","  7.0","24"," 13.0"," 22.0","  76.1"," ","  58.5"," "," 0.18","G","999.9","000000"
"71171099999","2024-06-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.8","24","  52.4","24","1008.2","24","998.8","24","999.9"," 0","  8.0","24"," 12.0"," 19.0","  70.3"," ","  55.6"," "," 0.36","G","999.9","000000"
"71171099999","2024-06-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  59.4","24","  54.5","24","1005.6","24","996.2","24","999.9"," 0","  4.9","24","  9.9"," 18.1","  65.5","*","  52.7","*"," 0.32","G","999.9","000000"
"71171099999","2024-06-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  56.3","24","  49.1","24","1007.0","24","997.5","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  67.5"," ","  49.8"," "," 0.64","G","999.9","000000"
"71171099999","2024-06-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  57.2","24","  47.2","24","1014.7","24","005.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71171099999","2024-06-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.5","24","  51.0","24","1016.3","24","006.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  75.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71171099999","2024-06-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  73.4","24","  55.7","24","1011.2","24","001.9","24","999.9"," 0"," 11.7","24"," 21.0"," 31.9","  84.2","*","  64.2","*"," 0.00","G","999.9","000000"
"71171099999","2024-06-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  71.7","24","  57.0","24","1011.2","24","001.9","24","999.9"," 0","  7.0","24"," 14.0"," 22.0","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"71171099999","2024-06-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.9","24","  51.1","24","1019.4","24","009.9","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71171099999","2024-06-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.4","24","  52.8","24","1021.1","24","011.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-06-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  69.7","24","  63.1","24","1016.2","24","006.8","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  86.2","*","  59.4","*"," 0.00","G","999.9","000000"
"71171099999","2024-06-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  80.0","24","  69.1","24","1019.1","24","009.8","24","999.9"," 0","  6.8","24"," 11.1"," 19.0","  90.3","*","  69.8","*"," 0.11","G","999.9","000000"
"71171099999","2024-06-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  80.6","24","  70.1","24","1022.7","24","013.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-06-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  77.8","24","  70.3","24","1024.6","24","015.3","24","999.9"," 0","  4.5","24"," 13.0"," 23.9","  90.9"," ","  67.6"," "," 0.31","G","999.9","000000"
"71171099999","2024-06-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  71.1","24","  68.0","24","1022.5","24","013.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-06-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  70.3","24","  67.2","24","1016.3","24","006.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  76.5"," ","  66.2"," "," 0.01","G","999.9","000000"
"71171099999","2024-06-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  74.6","24","  68.1","24","1003.1","24","993.9","24","999.9"," 0"," 10.6","24"," 18.1"," 28.9","  81.9"," ","  66.2"," "," 0.06","G","999.9","000000"
"71171099999","2024-06-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  69.9","22","  56.7","22","1008.5","22","999.2","22","999.9"," 0","  7.0","22"," 12.0"," 18.1","  81.9"," ","  62.1"," "," 0.03","G","999.9","000000"
"71171099999","2024-06-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  73.0"," 4","  57.2"," 4","1011.4"," 4","001.5"," 4","999.9"," 0","  6.0"," 4"," 13.0","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"71171099999","2024-06-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  75.0","16","  62.6","16","1006.8","16","997.5","16","999.9"," 0","  7.5","16"," 12.0"," 22.0","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"71171099999","2024-06-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  64.4","24","  55.9","24","1010.9","24","001.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.39","G","999.9","000000"
"71171099999","2024-06-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.5","24","  54.6","24","1017.6","24","008.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71171099999","2024-06-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  69.8","24","  66.8","24","1011.4","24","002.0","24","999.9"," 0","  7.2","24"," 14.0"," 22.9","  79.9","*","  63.0","*"," 0.53","G","999.9","000000"
"71171099999","2024-06-30","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  69.5","24","  62.3","24","1013.8","24","004.5","24","999.9"," 0","  9.8","24"," 13.0"," 20.0","  77.9","*","  61.7","*"," 0.00","G","999.9","000000"
"71171099999","2024-07-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  64.0","24","  51.0","24","1023.3","24","013.7","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  66.0","24","  54.9","24","1023.4","24","013.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  75.5","24","  64.4","24","1014.6","24","005.3","24","999.9"," 0","  8.3","24"," 16.9"," 28.0","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  77.9","24","  67.9","24","1012.2","24","003.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  73.6","24","  65.2","24","1009.5","24","000.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  73.1","24","  64.8","24","1009.6","24","000.3","24","999.9"," 0","  4.5","24"," 12.0"," 19.0","  83.8","*","  63.9","*"," 0.02","G","999.9","000000"
"71171099999","2024-07-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  72.7","24","  62.0","24","1015.8","24","006.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  74.5","23","  63.5","23","1016.8","23","007.4","23","999.9"," 0","  3.9","23","  7.0","999.9","  86.7","*","  64.0","*"," 0.00","G","999.9","000000"
"71171099999","2024-07-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  77.1","24","  65.8","24","1013.3","24","004.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  72.8","21","  69.7","21","1008.1","21","998.8","21","999.9"," 0","  5.0","21","  8.9"," 15.0","  84.7"," ","  69.3"," "," 1.36","G","999.9","000000"
"71171099999","2024-07-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  71.8","14","  66.5","14","1010.6","14","001.3","14","999.9"," 0","  3.0","14","  8.9","999.9","  77.4","*","  65.7","*"," 0.50","G","999.9","000000"
"71171099999","2024-07-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  71.9","21","  67.4","21","1019.6","21","010.3","21","999.9"," 0","  3.3","21","  5.1","999.9","  78.4","*","  66.7","*"," 0.01","G","999.9","000000"
"71171099999","2024-07-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  73.0","20","  63.1","20","1021.0","20","011.6","20","999.9"," 0","  2.8","20","  8.0","999.9","  83.5","*","  63.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-07-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  75.9","19","  66.5","19","1016.5","19","007.1","19","999.9"," 0","  5.2","19"," 12.0"," 18.1","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  75.1","23","  70.8","23","1010.0","23","000.7","23","999.9"," 0","  6.1","23","  9.9","999.9","  86.4"," ","  64.0"," "," 0.08","G","999.9","000000"
"71171099999","2024-07-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  74.6","24","  69.4","23","1006.6","24","997.4","24","999.9"," 0","  6.6","24"," 13.0"," 20.0","  83.1","*","  68.9","*"," 0.93","G","999.9","000000"
"71171099999","2024-07-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  73.7","24","  64.8","24","1009.2","24","000.0","24","999.9"," 0","  5.1","24"," 11.1"," 15.0","  80.4","*","  68.9","*"," 0.09","G","999.9","000000"
"71171099999","2024-07-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  69.2","24","  58.1","24","1015.4","24","006.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.2","24","  54.0","24","1020.8","24","011.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  75.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71171099999","2024-07-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  70.0","24","  58.9","24","1019.0","24","009.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-07-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  72.1","24","  62.3","24","1017.7","24","008.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  81.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  71.8","24","  63.7","24","1016.8","24","007.5","24","999.9"," 0","  3.6","24","  5.1","999.9","  81.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  73.2","23","  65.7","23","1016.1","23","006.8","23","999.9"," 0","  3.3","23","  7.0","999.9","  81.0","*","  66.7","*"," 0.01","G","999.9","000000"
"71171099999","2024-07-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  74.1","23","  66.5","23","1016.1","23","006.8","23","999.9"," 0","  5.6","23"," 11.1"," 15.9","  81.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  70.4","24","  58.0","24","1019.9","24","010.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  76.1","*","  63.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-07-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  70.6","24","  54.8","24","1022.4","24","013.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  79.0","*","  60.4","*"," 0.00","G","999.9","000000"
"71171099999","2024-07-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  70.4","24","  59.7","24","1021.6","24","012.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  71.6","24","  63.0","24","1019.5","24","010.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  74.4","24","  68.4","23","1014.4","24","005.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-30","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  77.5","23","  71.2","22","1009.3","23","000.1","23","999.9"," 0","  4.5","23"," 11.1"," 18.1","  85.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"71171099999","2024-07-31","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  77.8","24","  69.8","24","1009.9","24","000.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.1","*","  71.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-08-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  77.7","24","  71.4","24","1013.7","24","004.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  75.8","23","  72.4","22","1011.9","23","002.6","23","999.9"," 0","  3.2","23","  8.9","999.9","  83.3"," ","  70.0"," "," 0.09","G","999.9","000000"
"71171099999","2024-08-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  75.2","24","  69.1","24","1010.6","24","001.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  82.2","*","  71.2","*"," 0.00","G","999.9","000000"
