"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71784099999","2024-04-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.6","24","  37.1","24","1024.9","24","004.3"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  60.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71784099999","2024-04-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  53.0","24","  35.0","24","1016.4","24","996.1"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  66.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71784099999","2024-04-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  51.5","24","  39.8","24","1014.9","24","994.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  67.3"," ","  45.7"," "," 0.07","G","999.9","000000"
"71784099999","2024-04-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.4","24","  44.8","24","1012.5","24","992.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  52.9"," ","  43.7"," "," 0.44","G","999.9","000000"
"71784099999","2024-04-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.0","24","  47.4","24","1009.0","24","988.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  58.1","*","  46.8","*"," 0.95","G","999.9","000000"
"71784099999","2024-04-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.5","24","  46.8","23","1013.0","24","992.4"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  58.8"," ","  46.8"," "," 0.26","G","999.9","000000"
"71784099999","2024-04-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.9","24","  44.7","23","1014.8","24","994.1"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  49.6","*","  43.7","*"," 0.74","G","999.9","000000"
"71784099999","2024-04-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.3","24","  38.4","24","1015.8","24","995.0"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  54.9","*","  38.8","*"," 0.13","G","999.9","000000"
"71784099999","2024-04-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.2","22","  38.1","22","1018.6","22","997.8"," 8","999.9"," 0","  1.2","22","  2.9","999.9","  55.4"," ","  38.5"," "," 0.10","G","999.9","000000"
"71784099999","2024-05-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.1","24","  36.7","24","1018.5","24","997.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  60.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71784099999","2024-05-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.4","24","  37.5","24","1014.8","24","994.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  70.5","*","  48.4","*"," 0.00","G","999.9","000000"
"71784099999","2024-05-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  60.2","24","  39.2","24","1002.8","24","983.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71784099999","2024-05-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  55.3","24","  45.9","24","1003.0","24","982.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  65.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71784099999","2024-05-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.8","23","  43.8","23","1008.9","23","988.1"," 8","999.9"," 0","  1.1","23","  1.9","999.9","  56.8","*","  45.1","*"," 0.81","G","999.9","000000"
"71784099999","2024-05-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.6","23","  38.0","23","1017.9","23","996.9"," 8","999.9"," 0","  1.1","23","  1.9","999.9","  60.3","*","  41.5","*"," 0.00","G","999.9","000000"
"71784099999","2024-05-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  50.5","19","  38.1","19","1028.6","19","007.9"," 5","999.9"," 0","  1.2","19","  1.9","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71784099999","2024-05-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.2","24","  44.8","24","1029.0","24","008.4"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  72.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71784099999","2024-05-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  64.8","24","  44.8","24","1022.4","24","002.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71784099999","2024-05-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  64.6","24","  45.5","24","1014.8","24","994.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71784099999","2024-05-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  61.1","24","  46.9","24","1013.5","24","993.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71784099999","2024-05-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  57.2","24","  47.6","24","1016.2","24","995.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71784099999","2024-05-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  55.4","24","  47.3","24","1021.3","24","000.5"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  65.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-05-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  58.2","24","  47.8","24","1020.9","24","000.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71784099999","2024-05-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  58.3","24","  48.6","24","1013.2","24","993.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  68.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71784099999","2024-05-17","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.6","24","  36.8","24","1014.2","24","993.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  64.6"," ","  43.9"," "," 0.01","G","999.9","000000"
"71784099999","2024-05-18","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  50.1","24","  42.3","24","1018.3","24","997.8"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  61.0"," ","  43.9"," "," 0.42","G","999.9","000000"
"71784099999","2024-05-19","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  50.4","24","  42.9","24","1021.0","24","000.0"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  59.7","*","  43.7","*"," 0.06","G","999.9","000000"
"71784099999","2024-05-20","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.5","24","  42.1","24","1024.0","24","003.2"," 8","999.9"," 0","  1.4","24","  1.9","999.9","  61.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-05-21","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  51.2","24","  45.6","24","1018.8","24","998.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  62.1"," ","  45.3"," "," 0.93","G","999.9","000000"
"71784099999","2024-05-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.7","24","  44.9","22","1010.7","24","990.1"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  58.6","*","  41.9","*"," 1.13","G","999.9","000000"
"71784099999","2024-05-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  54.7","24","  44.9","24","1018.4","24","997.7"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  62.6","*","  49.1","*"," 0.01","G","999.9","000000"
"71784099999","2024-05-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  53.1","24","  45.6","24","1013.8","24","993.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  64.0"," ","  49.6"," "," 0.09","G","999.9","000000"
"71784099999","2024-05-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.8","24","  46.4","23","1010.4","24","989.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  57.0","*","  46.6","*"," 0.31","G","999.9","000000"
"71784099999","2024-05-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.4","24","  44.0","23","1017.6","24","996.3"," 7","999.9"," 0","  1.8","24","  4.1","999.9","  58.6"," ","  45.9"," "," 0.58","G","999.9","000000"
"71784099999","2024-05-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  51.9","24","  48.7","24","1020.7","24","999.9"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  58.3","*","  49.1","*"," 0.25","G","999.9","000000"
"71784099999","2024-05-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.7","24","  48.8","23","1018.3","24","997.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  59.5","*","  49.1","*"," 0.54","G","999.9","000000"
"71784099999","2024-05-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  50.6","24","  44.0","24","1022.6","24","001.6"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  58.5","*","  43.7","*"," 0.14","G","999.9","000000"
"71784099999","2024-05-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.0","24","  43.6","24","1028.0","24","007.0"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  61.5","*","  45.9","*"," 0.01","G","999.9","000000"
"71784099999","2024-05-31","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  53.2","24","  41.9","24","1024.5","24","004.1"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  63.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-06-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  55.4","24","  48.6","24","1015.0","24","994.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  65.3"," ","  45.1"," "," 0.08","G","999.9","000000"
"71784099999","2024-06-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  54.5","24","  51.0","24","1009.6","24","989.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  61.0"," ","  50.5"," "," 0.40","G","999.9","000000"
"71784099999","2024-06-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.4","23","  50.6","22","1001.3","23","980.3"," 7","999.9"," 0","  1.3","23","  4.1","999.9","  55.8"," ","  49.3"," "," 1.48","G","999.9","000000"
"71784099999","2024-06-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  51.7","24","  47.1","24","1009.9","24","989.3"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  60.6","*","  47.8","*"," 0.54","G","999.9","000000"
"71784099999","2024-06-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  53.8","24","  43.8","24","1020.5","24","999.3"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  63.5","*","  46.2","*"," 0.02","G","999.9","000000"
"71784099999","2024-06-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.0","24","  43.4","24","1021.8","24","001.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  69.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71784099999","2024-06-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  60.8","24","  44.8","24","1018.1","24","997.8"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  77.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71784099999","2024-06-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  67.6","24","  45.1","24","1012.7","24","992.5"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  78.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71784099999","2024-06-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  65.8","24","  48.5","24","1013.7","24","993.4"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71784099999","2024-06-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  60.3","24","  48.5","24","1018.5","24","997.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71784099999","2024-06-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  59.1","24","  49.9","24","1015.3","24","994.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  67.8"," ","  51.4"," "," 0.09","G","999.9","000000"
"71784099999","2024-06-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  54.9","24","  45.4","24","1022.1","24","001.2"," 8","999.9"," 0","  1.3","24","  1.9","999.9","  66.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"71784099999","2024-06-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.2","24","  43.4","24","1020.4","24","000.1"," 8","999.9"," 0","  1.3","24","  1.9","999.9","  66.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71784099999","2024-06-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.6","24","  42.9","24","1018.1","24","997.2"," 7","999.9"," 0","  1.7","24","  4.1","999.9","  68.9"," ","  48.7"," "," 0.04","G","999.9","000000"
"71784099999","2024-06-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  53.2","24","  46.9","24","1016.4","24","995.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  61.2"," ","  48.6"," "," 0.15","G","999.9","000000"
"71784099999","2024-06-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  51.2","24","  45.8","24","1018.3","24","997.8"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  62.2"," ","  47.3"," "," 0.14","G","999.9","000000"
"71784099999","2024-06-17","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.8","24","  47.7","24","1015.7","24","995.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  58.5","*","  50.0","*"," 0.08","G","999.9","000000"
"71784099999","2024-06-18","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.7","24","  47.0","24","1017.9","24","997.3"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  64.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71784099999","2024-06-19","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  58.7","24","  48.6","24","1016.8","24","996.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  69.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71784099999","2024-06-20","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  65.1","24","  46.1","24","1016.4","24","995.9"," 7","999.9"," 0","  1.0","24","  2.9","999.9","  78.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71784099999","2024-06-21","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  68.5","24","  46.2","24","1014.8","24","994.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71784099999","2024-06-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  68.8","24","  45.4","24","1012.0","24","991.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-06-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  60.5","24","  49.2","24","1013.6","24","993.3"," 7","999.9"," 0","  1.0","24","  2.9","999.9","  67.6","*","  52.7","*"," 0.02","G","999.9","000000"
"71784099999","2024-06-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  59.0","22","  48.2","22","1018.3","22","997.8"," 8","999.9"," 0","  1.2","22","  2.9","999.9","  67.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-06-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  60.8"," 4","  48.2"," 4","1017.5"," 4","997.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  68.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-06-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  61.5","16","  52.4","16","1011.5","16","990.8"," 6","999.9"," 0","  0.6","16","  1.9","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71784099999","2024-06-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  54.9","24","  53.8","21","1014.8","24","994.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  57.4","*","  52.7","*"," 0.43","G","999.9","000000"
"71784099999","2024-06-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.4","24","  52.9","24","1017.4","24","996.9"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  65.1","*","  52.2","*"," 0.16","G","999.9","000000"
"71784099999","2024-06-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  61.7","24","  53.0","24","1016.9","24","996.5"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  68.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71784099999","2024-06-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  62.5","24","  58.0","23","1018.5","24","998.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  72.3","*","  58.1","*"," 0.12","G","999.9","000000"
"71784099999","2024-07-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  64.0","24","  55.3","24","1020.1","24","999.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  74.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  61.9","24","  51.0","24","1021.8","24","001.2"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  60.8","24","  51.4","24","1024.5","24","003.8"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  63.1","24","  51.8","24","1025.1","24","004.6"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  73.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  67.5","24","  54.7","24","1022.7","24","002.4"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  76.8","*","  60.3","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  69.6","24","  53.3","24","1017.6","24","997.5"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  80.2","*","  61.3","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  73.0","24","  54.4","24","1015.2","24","995.1"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  83.5","*","  63.9","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  74.6","24","  53.1","24","1014.9","24","994.8"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  75.5","24","  56.7","24","1012.4","24","992.4"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  85.6","*","  67.8","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  74.5","21","  52.0","21","1012.9","21","992.6"," 7","999.9"," 0","  0.9","21","  1.9","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  71.6","14","  53.3","14","1018.4","14","998.1"," 6","999.9"," 0","  1.1","14","  1.9","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  66.1","22","  54.2","22","1018.7","22","998.4"," 6","999.9"," 0","  0.8","22","  1.9","999.9","  77.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  69.0","20","  56.5","20","1016.5","20","996.3"," 6","999.9"," 0","  0.9","20","  1.9","999.9","  76.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  69.4","19","  54.3","19","1015.8","19","995.7"," 4","999.9"," 0","  0.6","19","  1.9","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  67.7","23","  54.4","23","1018.0","23","997.6"," 8","999.9"," 0","  0.9","23","  1.9","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  68.2","24","  57.5","24","1017.0","24","996.9"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  77.4","*","  61.0","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-17","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  73.8","24","  58.8","24","1014.0","24","993.9"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  83.7","*","  67.5","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-18","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  73.6","24","  57.5","24","1016.4","24","996.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-19","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  71.8","24","  55.3","24","1019.9","24","999.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  82.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-20","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  70.6","24","  54.1","24","1021.0","24","000.8"," 6","999.9"," 0","  0.9","24","  1.9","999.9","  79.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-21","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  70.2","24","  56.2","24","1017.3","24","997.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  64.7","24","  57.4","24","1018.0","24","997.7"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  75.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  62.8","23","  49.5","23","1021.2","23","000.7"," 7","999.9"," 0","  1.9","23","  4.1","999.9","  75.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  63.9","24","  47.9","24","1018.5","24","998.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  63.9","24","  51.1","24","1020.0","24","999.4"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  72.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  62.4","24","  50.3","24","1021.0","24","000.8"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  69.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71784099999","2024-07-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  63.7","24","  53.6","24","1012.8","24","992.7"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  71.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  65.3","24","  52.4","24","1011.6","24","991.4"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-07-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  62.2","24","  56.5","24","1011.9","24","991.6"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  74.8"," ","  58.1"," "," 0.73","G","999.9","000000"
"71784099999","2024-07-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  61.7","23","  60.5","22","1014.1","23","993.7"," 7","999.9"," 0","  1.4","23","  4.1","999.9","  66.7","*","  58.1","*"," 0.68","G","999.9","000000"
"71784099999","2024-07-31","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  65.1","24","  61.5","24","1017.6","24","996.9"," 7","999.9"," 0","  1.1","24","  2.9","999.9","  72.3","*","  62.4","*"," 0.13","G","999.9","000000"
"71784099999","2024-08-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  67.9","24","  60.8","24","1018.5","24","998.3"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  80.4","*","  61.0","*"," 0.00","G","999.9","000000"
"71784099999","2024-08-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  73.0","23","  60.4","23","1018.0","23","997.5"," 7","999.9"," 0","  0.8","23","  2.9","999.9","  82.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"71784099999","2024-08-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  71.3","24","  58.4","24","1018.0","24","998.0"," 7","999.9"," 0","  0.8","24","  2.9","999.9","  81.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"71784099999","2024-08-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  70.4","24","  55.9","24","1014.1","24","994.1"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  81.0","*","  62.2","*"," 0.00","G","999.9","000000"
"71784099999","2024-08-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  71.4","24","  57.2","24","1014.3","24","994.1"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  82.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"71784099999","2024-08-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  67.0","24","  55.2","24","1018.3","24","997.8"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-08-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  63.9","24","  56.0","24","1021.6","24","001.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  72.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71784099999","2024-08-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  69.8","24","  59.9","24","1016.6","24","996.5"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  78.6","*","  61.7","*"," 0.00","G","999.9","000000"
