"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546604938","2024-04-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  55.3","24","  35.0","24","9999.9"," 0","979.6","24","  9.2","24","  2.6","24","  9.9"," 14.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  54.3","24","  38.6","24","9999.9"," 0","976.4","24","  9.3","24"," 13.1","24"," 25.1"," 32.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72546604938","2024-04-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  51.7","24","  34.2","24","9999.9"," 0","982.4","24"," 10.0","24"," 13.3","24"," 19.0"," 27.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72546604938","2024-04-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  56.7","24","  35.7","24","9999.9"," 0","983.3","24","  9.5","24","  6.6","24"," 21.0"," 28.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.2","24","  45.1","24","9999.9"," 0","975.0","24","  9.3","24","  8.1","24"," 14.0"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.0","24","  31.1","24","9999.9"," 0","980.4","24","  9.4","24","  9.2","24"," 21.0"," 27.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  66.5","24","  48.4","24","9999.9"," 0","970.9","24","  8.4","24"," 13.5","24"," 24.1"," 32.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72546604938","2024-04-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  58.2","24","  47.0","24","9999.9"," 0","970.9","24","  9.8","24"," 14.7","24"," 22.9"," 32.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  50.7","24","  44.8","24","9999.9"," 0","984.5","24","  8.0","24","  6.8","24"," 15.0"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72546604938","2024-04-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  45.1","24","  29.8","24","9999.9"," 0","989.6","24","  9.9","24"," 11.2","24"," 24.1"," 31.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  40.6","24","  23.4","24","9999.9"," 0","993.5","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  45.1","24","  25.0","24","9999.9"," 0","992.0","24","  9.9","24","  7.9","24"," 15.0"," 20.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  51.5","24","  28.9","24","9999.9"," 0","983.9","24","  9.3","24","  9.7","24"," 25.1"," 34.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  60.3","24","  38.0","24","9999.9"," 0","976.8","24","  8.9","24"," 10.0","24"," 22.0"," 31.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  53.1","24","  34.5","24","9999.9"," 0","988.1","24","  8.5","24","  6.0","24"," 15.9"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  54.5","24","  35.1","24","9999.9"," 0","988.3","24","  9.3","24"," 10.7","24"," 20.0"," 25.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  53.6","24","  42.9","24","9999.9"," 0","976.4","24","  8.9","24"," 13.7","24"," 20.0"," 29.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72546604938","2024-04-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.4","24","  57.5","24","9999.9"," 0","971.6","24","  8.8","24","  8.6","24"," 15.0"," 22.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72546604938","2024-04-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  61.9","24","  59.6","24","9999.9"," 0","975.9","24","  8.6","24","  6.2","24"," 15.9"," 21.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72546604938","2024-04-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  56.6","24","  50.1","24","9999.9"," 0","976.5","24","  9.3","24","  9.3","24"," 17.1"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  57.7","24","  49.0","24","9999.9"," 0","977.9","24","  7.9","24","  4.5","24"," 14.0"," 21.0","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"72546604938","2024-05-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  58.9","20","  47.0","20","9999.9"," 0","981.6","19","  8.1","20","  6.1","20"," 18.1"," 21.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72546604938","2024-05-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  55.8","24","  51.7","24","9999.9"," 0","977.2","24","  7.1","24","  7.2","24"," 13.0"," 22.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72546604938","2024-05-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  56.3","24","  45.3","24","9999.9"," 0","982.6","24","  6.4","24","  4.3","24"," 13.0"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72546604938","2024-05-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  59.1","24","  49.4","24","9999.9"," 0","981.3","24","  9.2","24","  9.1","24"," 15.0"," 21.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72546604938","2024-05-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  52.0","24","  42.5","24","9999.9"," 0","985.8","24","  7.9","24","  3.3","24"," 11.1"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72546604938","2024-05-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  60.6","24","  50.4","24","9999.9"," 0","979.3","24","  9.4","24","  6.9","24"," 17.1"," 29.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72546604938","2024-05-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.3","24","  53.5","24","9999.9"," 0","966.6","24","  7.9","24"," 11.3","24"," 24.1"," 46.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72546604938","2024-05-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.0","24","  48.0","24","9999.9"," 0","969.7","24","  7.6","24","  5.0","24"," 20.0"," 33.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72546604938","2024-05-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  59.7","24","  52.9","24","9999.9"," 0","974.9","24","  8.0","24","  8.0","24"," 15.0"," 22.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72546604938","2024-05-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  59.7","24","  49.7","24","9999.9"," 0","982.3","24","  6.6","24","  6.1","24"," 15.0"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72546604938","2024-05-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  63.9","24","  41.9","24","9999.9"," 0","980.0","24","  6.6","24","  8.9","24"," 15.9"," 31.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-05-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  67.1","24","  49.1","24","9999.9"," 0","976.5","24","  8.8","24","  5.0","24"," 14.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-05-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.7","24","  57.3","24","9999.9"," 0","975.6","24","  7.5","24","  4.2","24"," 14.0"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72546604938","2024-05-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  63.1","24","  53.8","24","9999.9"," 0","975.2","24","  6.2","24","  6.1","24"," 12.0"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-05-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  62.7","24","  54.8","24","9999.9"," 0","978.2","24","  5.0","24","  4.3","24"," 11.1"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-05-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  67.1","24","  56.9","24","9999.9"," 0","976.7","24","  5.3","24","  8.1","24"," 12.0"," 19.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-05-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.8","24","  51.4","24","9999.9"," 0","975.3","24","  6.7","24","  3.9","24"," 13.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-05-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.6","24","  57.7","24","9999.9"," 0","974.6","24","  7.3","24","  7.4","24"," 15.9"," 25.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-05-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.7","24","  46.8","24","9999.9"," 0","981.7","24","  6.1","24","  6.6","24"," 11.1"," 20.0","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72546604938","2024-05-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.8","24","  62.9","24","9999.9"," 0","977.1","24","  7.7","24","  6.2","24"," 13.0"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72546604938","2024-05-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  70.9","24","  66.3","24","9999.9"," 0","970.7","24","  7.4","24","  8.9","24"," 28.9"," 40.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72546604938","2024-05-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  62.1","24","  50.4","24","9999.9"," 0","975.4","24","  9.2","24"," 12.6","24"," 25.1"," 39.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72546604938","2024-05-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.2","24","  50.5","24","9999.9"," 0","979.0","24","  9.1","24","  4.6","24"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-05-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.5","24","  58.0","24","9999.9"," 0","972.6","24","  9.2","24"," 10.3","24"," 25.1"," 47.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72546604938","2024-05-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  61.6","24","  48.9","24","9999.9"," 0","978.0","24","  8.8","24","  5.9","24"," 15.0"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72546604938","2024-05-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  66.6","24","  57.1","24","9999.9"," 0","970.5","24","  9.3","24","  6.8","24"," 14.0"," 21.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72546604938","2024-05-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  63.7","24","  55.0","24","9999.9"," 0","976.2","24","  9.0","24","  7.0","24"," 21.0"," 29.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72546604938","2024-05-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.6","24","  49.8","24","9999.9"," 0","984.5","24","  7.8","23","  8.2","24"," 15.9"," 26.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72546604938","2024-05-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  61.6","24","  48.1","24","9999.9"," 0","989.4","24","  7.8","24","  3.0","24"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-05-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.8","24","  51.0","24","9999.9"," 0","987.4","24","  5.9","24","  5.6","24"," 14.0"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-05-31","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  70.6","24","  54.5","24","9999.9"," 0","985.8","23","  5.6","24","  7.5","24"," 11.1"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.8","24","  58.9","24","9999.9"," 0","981.6","18","  7.9","24","  2.5","24","  8.0"," 12.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72546604938","2024-06-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.7","24","  61.6","24","9999.9"," 0","981.0","24","  7.2","24","  4.4","24"," 15.0"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  76.6","24","  64.5","24","9999.9"," 0","974.6","24","  9.4","24","  9.0","24"," 14.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  75.1","24","  68.0","24","9999.9"," 0","971.7","24","  7.8","24","  3.9","24"," 11.1"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.4","24","  57.2","24","9999.9"," 0","972.8","24","  8.8","24","  7.3","24"," 14.0"," 26.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72546604938","2024-06-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.0","24","  48.1","24","9999.9"," 0","975.8","24","  9.0","24"," 11.2","24"," 19.0"," 35.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72546604938","2024-06-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.4","24","  45.9","24","9999.9"," 0","979.6","24","  8.5","24","  5.6","24"," 15.0"," 27.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  71.3","24","  58.6","24","9999.9"," 0","977.3","24","  9.0","24","  6.3","24"," 18.1"," 24.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  67.5","24","  48.6","24","9999.9"," 0","982.7","24","  9.0","24","  5.3","24"," 19.0"," 27.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  66.1","24","  45.6","24","9999.9"," 0","984.2","24","  8.6","24","  4.9","24"," 12.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  67.3","24","  51.3","24","9999.9"," 0","981.2","24","  7.0","24","  5.3","24"," 15.9"," 21.0","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"72546604938","2024-06-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  75.4","24","  59.4","24","9999.9"," 0","979.0","24","  6.5","24","  5.2","24"," 18.1"," 28.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  81.1","24","  61.9","24","9999.9"," 0","976.8","24","  6.9","24","  9.1","24"," 20.0"," 27.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  75.2","24","  56.0","24","9999.9"," 0","983.5","24","  8.3","24","  4.3","24"," 14.0"," 15.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72546604938","2024-06-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  72.0","24","  55.0","24","9999.9"," 0","983.1","24","  8.2","24","  6.6","24"," 17.1"," 25.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72546604938","2024-06-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  78.2","24","  66.7","24","9999.9"," 0","975.4","24","  8.5","24","  8.2","24"," 15.9"," 25.1","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72546604938","2024-06-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  83.1","24","  69.4","24","9999.9"," 0","976.0","24","  7.1","24","  8.9","24"," 15.9"," 26.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  82.5","24","  70.3","24","9999.9"," 0","975.5","24","  6.3","22"," 11.0","24"," 22.0"," 29.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  70.4","24","  66.7","24","9999.9"," 0","986.1","24","  6.0","24","  7.1","24"," 18.1"," 28.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72546604938","2024-06-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.6","24","  66.6","24","9999.9"," 0","991.9","24","  7.2","24","  2.3","24","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72546604938","2024-06-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  80.2","24","  71.6","24","9999.9"," 0","987.9","24","  8.2","24","  5.5","24"," 13.0"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  82.3","24","  72.1","24","9999.9"," 0","978.9","24","  6.6","24","  8.0","24"," 15.0"," 22.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72546604938","2024-06-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  76.7","24","  67.5","24","9999.9"," 0","978.8","24","  8.0","24","  7.6","24"," 13.0"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  81.7","24","  70.7","24","9999.9"," 0","978.3","21","  8.9","24","  6.3","24"," 14.0"," 26.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72546604938","2024-06-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  88.0","24","  73.8","24","9999.9"," 0","974.4","20","  8.6","24","  7.9","24"," 14.0"," 29.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  77.1","24","  65.3","24","9999.9"," 0","979.1","24","  8.8","24","  5.7","24"," 20.0"," 28.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72546604938","2024-06-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  71.2","24","  60.5","24","9999.9"," 0","981.9","24","  8.3","24","  4.8","24"," 12.0"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-06-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  71.4","24","  67.9","24","9999.9"," 0","974.4","18","  7.6","24","  9.7","24"," 18.1"," 24.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72546604938","2024-06-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  75.4","24","  68.1","24","9999.9"," 0","974.1"," 7","  7.7","24","  6.3","24"," 15.0"," 22.0","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72546604938","2024-06-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.8","24","  54.0","24","9999.9"," 0","991.0","12","  9.3","24","  6.1","24"," 13.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.6","24","  53.8","24","9999.9"," 0","989.3","22","  8.3","24","  7.5","24"," 15.9"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.3","24","  61.0","24","9999.9"," 0","978.6","24","  7.2","24","  6.9","24"," 15.0"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72546604938","2024-07-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.8","24","  67.2","24","9999.9"," 0","980.0","24","  7.7","24","  3.2","24","  8.0"," 12.0","  86.0","*","  60.8","*","99.99"," ","999.9","110000"
"72546604938","2024-07-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.9","24","  66.3","24","9999.9"," 0","980.5","24","  7.0","24","  4.3","24"," 12.0"," 15.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72546604938","2024-07-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  70.2","24","  61.2","24","9999.9"," 0","979.6","24","  8.0","23","  8.4","24"," 17.1"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  70.6","24","  61.0","24","9999.9"," 0","982.1","24","  7.5","24","  3.3","24","  9.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  72.9","24","  63.8","24","9999.9"," 0","981.0","24","  6.6","24","  4.2","24"," 13.0"," 19.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72546604938","2024-07-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  71.2","24","  63.7","24","9999.9"," 0","981.4","24","  8.4","24","  3.9","24"," 12.0"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72546604938","2024-07-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  72.4","24","  64.5","24","9999.9"," 0","981.9","24","  8.1","24","  2.6","24","  8.0"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  72.4","24","  65.1","24","9999.9"," 0","981.3","24","  8.0","24","  3.3","24"," 13.0"," 18.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72546604938","2024-07-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  71.5","24","  64.5","24","9999.9"," 0","984.7","24","  8.2","24","  3.6","24","  8.9"," 22.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72546604938","2024-07-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.6","24","  66.3","24","9999.9"," 0","985.4","24","  8.3","24","  4.8","24"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  79.8","24","  72.5","24","9999.9"," 0","983.8","24","  8.4","24","  7.1","24"," 14.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  83.7","24","  73.8","24","9999.9"," 0","980.3","24","  8.5","24","  7.1","24"," 14.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  82.2","24","  74.3","24","9999.9"," 0","977.0","24","  7.8","24","  4.0","24"," 19.0"," 32.1","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72546604938","2024-07-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.5","24","  67.8","24","9999.9"," 0","978.0","24","  8.0","24","  4.9","24"," 11.1"," 14.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  71.0","24","  61.3","24","9999.9"," 0","984.5","24","  6.4","24","  5.0","24"," 13.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  66.2","24","  55.9","24","9999.9"," 0","989.9","24","  6.5","24","  2.5","24","  7.0"," 12.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.1","24","  58.1","24","9999.9"," 0","988.8","24","  4.9","24","  2.4","24","  8.9"," 12.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.7","24","  63.3","24","9999.9"," 0","987.2","24","  6.1","24","  2.8","24","  8.0","  9.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
